26662   , -79089.4    , array([ 0.310243   ,  3.90956    ,  4.54279e-13,  4.08556e-41,  7.33044e-09])
26686   , -79089.4    , array([ 0.208781   ,  3.73661    ,  4.54279e-13,  4.08556e-41,  1.14426e-08])
26687   , -79089.4    , array([ 0.208781   ,  3.73288    ,  4.54734e-13,  4.08556e-41,  1.14426e-08])
26688   , -79089.4    , array([ 0.208781   ,  3.73288    ,  4.54279e-13,  4.08965e-41,  1.14426e-08])
26689   , -79089.4    , array([ 0.208781   ,  3.73288    ,  4.54279e-13,  4.08556e-41,  1.14541e-08])
26690   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26691   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26692   , -79088.9    , array([ 0.0625032  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26693   , -79088.9    , array([ 0.0624407  ,  3.24543    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26694   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54734e-13,  4.08556e-41,  4.44548e-08])
26695   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08965e-41,  4.44548e-08])
26696   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44993e-08])
26704   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26705   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26706   , -79088.9    , array([ 0.0625031  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26707   , -79088.9    , array([ 0.0624407  ,  3.24543    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26708   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54734e-13,  4.08556e-41,  4.44548e-08])
26709   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08965e-41,  4.44548e-08])
26710   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44993e-08])
26711   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26712   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26713   , -79088.9    , array([ 0.0625031  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26714   , -79088.9    , array([ 0.0624407  ,  3.24543    ,  4.54279e-13,  4.08556e-41,  4.44548e-08])
26715   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54734e-13,  4.08556e-41,  4.44548e-08])
26716   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08965e-41,  4.44548e-08])
26717   , -79088.9    , array([ 0.0624407  ,  3.24218    ,  4.54279e-13,  4.08556e-41,  4.44993e-08])
26718   , -78993.3    , array([ 0.00558496 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70974e-07])
26719   , -78993.3    , array([ 0.00558496 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70974e-07])
26720   , -78993.4    , array([ 0.00559055 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70974e-07])
26721   , -78993.3    , array([ 0.00558496 ,  2.44827    ,  4.54279e-13,  4.08556e-41,  6.70974e-07])
26722   , -78993.3    , array([ 0.00558496 ,  2.44582    ,  4.54734e-13,  4.08556e-41,  6.70974e-07])
26723   , -78993.3    , array([ 0.00558496 ,  2.44582    ,  4.54279e-13,  4.08965e-41,  6.70974e-07])
26724   , -78993.2    , array([ 0.00558496 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.71645e-07])
26725   , -78993.3    , array([ 0.00558495 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70976e-07])
26726   , -78993.3    , array([ 0.00558495 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70976e-07])
26727   , -78993.4    , array([ 0.00559054 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70976e-07])
26728   , -78993.3    , array([ 0.00558495 ,  2.44827    ,  4.54279e-13,  4.08556e-41,  6.70976e-07])
26729   , -78993.3    , array([ 0.00558495 ,  2.44582    ,  4.54734e-13,  4.08556e-41,  6.70976e-07])
26730   , -78993.3    , array([ 0.00558495 ,  2.44582    ,  4.54279e-13,  4.08965e-41,  6.70976e-07])
26731   , -78993.2    , array([ 0.00558495 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.71647e-07])
26732   , -78993.3    , array([ 0.00558494 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70977e-07])
26733   , -78993.3    , array([ 0.00558494 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70977e-07])
26734   , -78993.4    , array([ 0.00559053 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.70977e-07])
26735   , -78993.3    , array([ 0.00558494 ,  2.44826    ,  4.54279e-13,  4.08556e-41,  6.70977e-07])
26736   , -78993.3    , array([ 0.00558494 ,  2.44582    ,  4.54734e-13,  4.08556e-41,  6.70977e-07])
26737   , -78993.3    , array([ 0.00558494 ,  2.44582    ,  4.54279e-13,  4.08965e-41,  6.70977e-07])
26738   , -78993.2    , array([ 0.00558494 ,  2.44582    ,  4.54279e-13,  4.08556e-41,  6.71648e-07])
26739   , -77870.5    , array([ 0.00167031 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60676e-06])
26740   , -77870.5    , array([ 0.00167031 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60676e-06])
26741   , -77871.7    , array([ 0.00167198 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60676e-06])
26742   , -77870.5    , array([ 0.00167031 ,  2.12643    ,  4.54279e-13,  4.08556e-41,  2.60676e-06])
26743   , -77870.5    , array([ 0.00167031 ,  2.12431    ,  4.54734e-13,  4.08556e-41,  2.60676e-06])
26744   , -77870.5    , array([ 0.00167031 ,  2.12431    ,  4.54279e-13,  4.08965e-41,  2.60676e-06])
26745   , -77869.3    , array([ 0.00167031 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60936e-06])
26746   , -77870.5    , array([ 0.0016703  ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60677e-06])
26747   , -77870.5    , array([ 0.0016703  ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60677e-06])
26748   , -77871.7    , array([ 0.00167197 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60677e-06])
26749   , -77870.5    , array([ 0.0016703  ,  2.12643    ,  4.54279e-13,  4.08556e-41,  2.60677e-06])
26750   , -77870.5    , array([ 0.0016703  ,  2.12431    ,  4.54734e-13,  4.08556e-41,  2.60677e-06])
26751   , -77870.5    , array([ 0.0016703  ,  2.12431    ,  4.54279e-13,  4.08965e-41,  2.60677e-06])
26752   , -77869.3    , array([ 0.0016703  ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60938e-06])
26753   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60679e-06])
26754   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60679e-06])
26755   , -77871.7    , array([ 0.00167196 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60679e-06])
26756   , -77870.5    , array([ 0.00167028 ,  2.12643    ,  4.54279e-13,  4.08556e-41,  2.60679e-06])
26757   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54734e-13,  4.08556e-41,  2.60679e-06])
26758   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08965e-41,  2.60679e-06])
26759   , -77869.3    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6094e-06 ])
26767   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26768   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26769   , -77871.7    , array([ 0.00167195 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26770   , -77870.5    , array([ 0.00167028 ,  2.12643    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26771   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54734e-13,  4.08556e-41,  2.6068e-06 ])
26772   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08965e-41,  2.6068e-06 ])
26773   , -77869.3    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6094e-06 ])
26774   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26775   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26776   , -77871.7    , array([ 0.00167195 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26777   , -77870.5    , array([ 0.00167028 ,  2.12643    ,  4.54279e-13,  4.08556e-41,  2.6068e-06 ])
26778   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54734e-13,  4.08556e-41,  2.6068e-06 ])
26779   , -77870.5    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08965e-41,  2.6068e-06 ])
26780   , -77869.3    , array([ 0.00167028 ,  2.12431    ,  4.54279e-13,  4.08556e-41,  2.60941e-06])
26781   , -76823.6    , array([ 0.0012352  ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26782   , -76823.6    , array([ 0.0012352  ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26783   , -76825.7    , array([ 0.00123643 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26784   , -76823.6    , array([ 0.0012352  ,  2.05281    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26785   , -76823.6    , array([ 0.0012352  ,  2.05076    ,  4.54734e-13,  4.08556e-41,  3.65977e-06])
26786   , -76823.6    , array([ 0.0012352  ,  2.05076    ,  4.54279e-13,  4.08965e-41,  3.65977e-06])
26787   , -76821.4    , array([ 0.0012352  ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.66343e-06])
26788   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26789   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26790   , -76825.7    , array([ 0.00123643 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26791   , -76823.6    , array([ 0.00123519 ,  2.05281    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26792   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54734e-13,  4.08556e-41,  3.65977e-06])
26793   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08965e-41,  3.65977e-06])
26794   , -76821.4    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.66343e-06])
26795   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26796   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26797   , -76825.7    , array([ 0.00123643 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26798   , -76823.6    , array([ 0.00123519 ,  2.05281    ,  4.54279e-13,  4.08556e-41,  3.65977e-06])
26799   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54734e-13,  4.08556e-41,  3.65977e-06])
26800   , -76823.6    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08965e-41,  3.65977e-06])
26801   , -76821.4    , array([ 0.00123519 ,  2.05076    ,  4.54279e-13,  4.08556e-41,  3.66344e-06])
26802   , -76018.7    , array([ 0.00106221 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26803   , -76018.7    , array([ 0.00106221 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26804   , -76021.6    , array([ 0.00106327 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26805   , -76018.7    , array([ 0.00106221 ,  2.01697    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26806   , -76018.7    , array([ 0.00106221 ,  2.01495    ,  4.54734e-13,  4.08556e-41,  4.33638e-06])
26807   , -76018.7    , array([ 0.00106221 ,  2.01495    ,  4.54279e-13,  4.08965e-41,  4.33638e-06])
26808   , -76015.8    , array([ 0.00106221 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.34072e-06])
26809   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26810   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26811   , -76021.6    , array([ 0.00106327 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26812   , -76018.7    , array([ 0.0010622  ,  2.01697    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26813   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54734e-13,  4.08556e-41,  4.33638e-06])
26814   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08965e-41,  4.33638e-06])
26815   , -76015.8    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.34072e-06])
26816   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26817   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26818   , -76021.6    , array([ 0.00106327 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26819   , -76018.7    , array([ 0.0010622  ,  2.01697    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26820   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54734e-13,  4.08556e-41,  4.33638e-06])
26821   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08965e-41,  4.33638e-06])
26822   , -76015.8    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.34072e-06])
26830   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26831   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26832   , -76021.6    , array([ 0.00106327 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26833   , -76018.7    , array([ 0.0010622  ,  2.01697    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26834   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54734e-13,  4.08556e-41,  4.33638e-06])
26835   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08965e-41,  4.33638e-06])
26836   , -76015.8    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.34072e-06])
26837   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26838   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26839   , -76021.6    , array([ 0.00106327 ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26840   , -76018.7    , array([ 0.0010622  ,  2.01697    ,  4.54279e-13,  4.08556e-41,  4.33638e-06])
26841   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54734e-13,  4.08556e-41,  4.33638e-06])
26842   , -76018.7    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08965e-41,  4.33638e-06])
26843   , -76015.8    , array([ 0.0010622  ,  2.01495    ,  4.54279e-13,  4.08556e-41,  4.34072e-06])
26844   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26845   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26846   , -75782.2    , array([ 0.00102391 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26847   , -75779.1    , array([ 0.00102288 ,  2.0081     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26848   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54734e-13,  4.08556e-41,  4.52424e-06])
26849   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08965e-41,  4.52424e-06])
26850   , -75776      , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52876e-06])
26851   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26852   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26853   , -75782.2    , array([ 0.00102391 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26854   , -75779.1    , array([ 0.00102288 ,  2.0081     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26855   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54734e-13,  4.08556e-41,  4.52424e-06])
26856   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08965e-41,  4.52424e-06])
26857   , -75776      , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52876e-06])
26858   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26859   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26860   , -75782.2    , array([ 0.00102391 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26861   , -75779.1    , array([ 0.00102288 ,  2.0081     ,  4.54279e-13,  4.08556e-41,  4.52424e-06])
26862   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54734e-13,  4.08556e-41,  4.52424e-06])
26863   , -75779.1    , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08965e-41,  4.52424e-06])
26864   , -75776      , array([ 0.00102288 ,  2.0061     ,  4.54279e-13,  4.08556e-41,  4.52876e-06])
26865   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26866   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26867   , -75656.1    , array([ 0.00100478 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26868   , -75652.9    , array([ 0.00100377 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26869   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.6212e-06 ])
26870   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.6212e-06 ])
26871   , -75649.6    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62582e-06])
26872   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26873   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26874   , -75656.1    , array([ 0.00100478 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26875   , -75652.9    , array([ 0.00100377 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26876   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.6212e-06 ])
26877   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.6212e-06 ])
26878   , -75649.6    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62582e-06])
26879   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26880   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26881   , -75656.1    , array([ 0.00100478 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26882   , -75652.9    , array([ 0.00100377 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26883   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.6212e-06 ])
26884   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.6212e-06 ])
26885   , -75649.6    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62582e-06])
26893   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26894   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26895   , -75656.1    , array([ 0.00100478 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26896   , -75652.9    , array([ 0.00100377 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26897   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.6212e-06 ])
26898   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.6212e-06 ])
26899   , -75649.6    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62582e-06])
26900   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26901   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26902   , -75656.1    , array([ 0.00100478 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26903   , -75652.9    , array([ 0.00100377 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.6212e-06 ])
26904   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.6212e-06 ])
26905   , -75652.9    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.6212e-06 ])
26906   , -75649.6    , array([ 0.00100377 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62582e-06])
26909   , -75623.8    , array([ 0.00100005 ,  2.00058    ,  4.54279e-13,  4.08556e-41,  4.64576e-06])
26914   , -75646.1    , array([ 0.00100278 ,  2.00145    ,  4.54279e-13,  4.08556e-41,  4.62636e-06])
26915   , -75646.1    , array([ 0.00100278 ,  2.00145    ,  4.54279e-13,  4.08556e-41,  4.62636e-06])
26916   , -75649.3    , array([ 0.00100378 ,  2.00145    ,  4.54279e-13,  4.08556e-41,  4.62636e-06])
26917   , -75646.1    , array([ 0.00100278 ,  2.00346    ,  4.54279e-13,  4.08556e-41,  4.62636e-06])
26918   , -75646.1    , array([ 0.00100278 ,  2.00145    ,  4.54734e-13,  4.08556e-41,  4.62636e-06])
26919   , -75646.1    , array([ 0.00100278 ,  2.00145    ,  4.54279e-13,  4.08965e-41,  4.62636e-06])
26920   , -75642.9    , array([ 0.00100278 ,  2.00145    ,  4.54279e-13,  4.08556e-41,  4.63099e-06])
26921   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26922   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26923   , -75642.2    , array([ 0.00100274 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26924   , -75639      , array([ 0.00100173 ,  2.00321    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26925   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54734e-13,  4.08556e-41,  4.63177e-06])
26926   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08965e-41,  4.63177e-06])
26927   , -75635.8    , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63641e-06])
26928   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26929   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26930   , -75642.2    , array([ 0.00100274 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
