148990  , -79089.4    , array([ 1.46922    ,  4.60463    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149007  , -79089.4    , array([ 4.05715    ,  6.22266    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149008  , -79089.4    , array([ 4.05715    ,  6.60463    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149009  , -79089.4    , array([ 4.05715    ,  6.8407     ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149010  , -79089.4    , array([ 4.05715    ,  6.9866     ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149011  , -79089.4    , array([ 4.05715    ,  7.07677    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149012  , -79089.4    , array([ 4.05715    ,  7.13249    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149013  , -79089.4    , array([ 4.05715    ,  7.16694    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149014  , -79089.4    , array([ 4.05715    ,  7.19256    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149015  , -79089.4    , array([ 4.05715    ,  7.19256    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149016  , -79089.4    , array([ 4.05715    ,  7.19256    ,  1          ,  6.57541e-26,  9.96336e-49])
149017  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.61803    ,  6.57541e-26,  9.96336e-49])
149018  , -79089.4    , array([ 4.05715    ,  7.19256    ,  1          ,  6.57541e-26,  9.96336e-49])
149019  , -79089.4    , array([ 4.05715    ,  7.19256    ,  1.61803    ,  6.57541e-26,  9.96336e-49])
149020  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2          ,  6.57541e-26,  9.96336e-49])
149021  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.23607    ,  6.57541e-26,  9.96336e-49])
149022  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.38197    ,  6.57541e-26,  9.96336e-49])
149023  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.47214    ,  6.57541e-26,  9.96336e-49])
149024  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.52786    ,  6.57541e-26,  9.96336e-49])
149025  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.56231    ,  6.57541e-26,  9.96336e-49])
149026  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  6.57541e-26,  9.96336e-49])
149027  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  6.57541e-26,  9.96336e-49])
149028  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  1          ,  9.96336e-49])
149029  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.61803    ,  9.96336e-49])
149030  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  1          ,  9.96336e-49])
149031  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  1.61803    ,  9.96336e-49])
149032  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2          ,  9.96336e-49])
149033  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.23607    ,  9.96336e-49])
149034  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.38197    ,  9.96336e-49])
149035  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.47214    ,  9.96336e-49])
149036  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.52786    ,  9.96336e-49])
149037  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.56231    ,  9.96336e-49])
149038  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  9.96336e-49])
149039  , -79089.4    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  9.96336e-49])
149040  , -78436.3    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  1          ])
149041  , -78795.6    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  2.61803    ])
149042  , -78436.3    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  1          ])
149043  , -79881.9    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  1.61803    ])
149044  , -75106.9    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.618034   ])
149045  , -70942.7    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.381966   ])
149046  , -67409.1    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.236068   ])
149047  , -65743.5    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.145898   ])
149048  , -66192.3    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.09017    ])
149049  , -65704.7    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.140183   ])
149050  , -65673.7    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.131603   ])
149051  , -65720.5    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.115777   ])
149052  , -65671.5    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149053  , -65671.6    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.127892   ])
149054  , -84460.4    , array([ 6.64508    ,  9.78049    ,  5.17586    ,  5.17586    ,  0.258368   ])
149055  , -65671.5    , array([ 4.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149056  , -67779.7    , array([ 5.05715    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149057  , -60048.7    , array([ 2.43912    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149059  , -60048.7    , array([ 2.43912    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149060  , -53894.6    , array([ 1.43912    ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149061  , -49177      , array([ 0.821085   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149062  , -50076      , array([ 0.439119   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149063  , -48796.9    , array([ 0.747936   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149064  , -48568.2    , array([ 0.678238   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149065  , -48584.6    , array([ 0.586903   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149066  , -48523.6    , array([ 0.644449   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149067  , -48523.6    , array([ 0.644449   ,  7.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149068  , -49150.9    , array([ 0.644449   ,  8.19256    ,  2.58793    ,  2.58793    ,  0.129184   ])
149069  , -47075.9    , array([ 0.644449   ,  5.57452    ,  2.58793    ,  2.58793    ,  0.129184   ])
149070  , -41908      , array([ 0.644449   ,  2.95649    ,  2.58793    ,  2.58793    ,  0.129184   ])
149072  , -41908      , array([ 0.644449   ,  2.95649    ,  2.58793    ,  2.58793    ,  0.129184   ])
149073  , -31559.7    , array([ 0.644449   ,  1.33846    ,  2.58793    ,  2.58793    ,  0.129184   ])
149074  , -8416.98    , array([ 0.644449   ,  0.338456   ,  2.58793    ,  2.58793    ,  0.129184   ])
149076  , -20851.5    , array([ 0.644449   ,  0.720422   ,  2.58793    ,  2.58793    ,  0.129184   ])
149077  , -7251.1     , array([ 0.644449   ,  0.102388   ,  2.58793    ,  2.58793    ,  0.129184   ])
149078  , -3655.71    , array([ 0.644449   ,  0.17329    ,  2.58793    ,  2.58793    ,  0.129184   ])
149079  , -4974.35    , array([ 0.644449   ,  0.243483   ,  2.58793    ,  2.58793    ,  0.129184   ])
149080  , -3655.71    , array([ 0.644449   ,  0.17329    ,  2.58793    ,  2.58793    ,  0.129184   ])
149081  , -2828.31    , array([ 0.644449   ,  0.17329    ,  3.58793    ,  2.58793    ,  0.129184   ])
149082  , -2210.32    , array([ 0.644449   ,  0.17329    ,  5.20596    ,  2.58793    ,  0.129184   ])
149083  , -2168.34    , array([ 0.644449   ,  0.17329    ,  5.51933    ,  2.58793    ,  0.129184   ])
149084  , -2143.39    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  2.58793    ,  0.129184   ])
149085  , -2143.41    , array([ 0.644449   ,  0.17329    ,  6.01116    ,  2.58793    ,  0.129184   ])
149086  , -2201.34    , array([ 0.644449   ,  0.17329    ,  6.84679    ,  2.58793    ,  0.129184   ])
149087  , -2143.39    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  2.58793    ,  0.129184   ])
149088  , -2152.12    , array([ 0.644449   ,  0.17329    ,  6.33975    ,  2.58793    ,  0.129184   ])
149089  , -2146.97    , array([ 0.644449   ,  0.17329    ,  5.8327     ,  2.58793    ,  0.129184   ])
149090  , -2143.48    , array([ 0.644449   ,  0.17329    ,  6.06076    ,  2.58793    ,  0.129184   ])
149091  , -2143.51    , array([ 0.644449   ,  0.17329    ,  5.99199    ,  2.58793    ,  0.129184   ])
149092  , -2143.39    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  2.58793    ,  0.129184   ])
149093  , -2629.4     , array([ 0.644449   ,  0.17329    ,  6.02638    ,  3.58793    ,  0.129184   ])
149094  , -2382.47    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  0.969895   ,  0.129184   ])
149095  , -2143.39    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  2.58793    ,  0.129184   ])
149096  , -2039.54    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.96989    ,  0.129184   ])
149097  , -2080.78    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.58793    ,  0.129184   ])
149098  , -2039.61    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.97608    ,  0.129184   ])
149099  , -2039.46    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.129184   ])
149100  , -2045.15    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.81444    ,  0.129184   ])
149101  , -2039.46    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.9481     ,  0.129184   ])
149102  , -2039.47    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.96077    ,  0.129184   ])
149103  , -2039.46    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.129184   ])
149104  , -6232.79    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  1.12918    ])
149106  , -2039.46    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.129184   ])
149108  , -4810.83    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.51115    ])
149109  , -3835.55    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.320144   ])
149111  , -7643.88    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.0390139  ])
149112  , -2734.04    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.202124   ])
149113  , -2132.79    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.094742   ])
149114  , -2016.53    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.123857   ])
149115  , -2002.04    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.117588   ])
149116  , -2011.21    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.108861   ])
149117  , -2000.8     , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115568   ])
149118  , -2000.77    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115339   ])
149119  , -2000.77    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149120  , -2000.78    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115061   ])
149122  , -2000.77    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149123  , -2543.81    , array([ 1.64445    ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149125  , -2000.77    , array([ 0.644449   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149126  , -102821     , array([ 0.0264149  ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149127  , -1803.99    , array([ 1.02641    ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149128  , -1727.57    , array([ 0.837016   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149129  , -1728.14    , array([ 0.889428   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149130  , -1725.26    , array([ 0.861345   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149131  , -1725.28    , array([ 0.863514   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149132  , -1725.27    , array([ 0.859176   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149133  , -1725.26    , array([ 0.861345   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149134  , -31356.4    , array([ 0.861345   ,  1.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149136  , -1725.26    , array([ 0.861345   ,  0.17329    ,  6.02638    ,  1.95443    ,  0.115201   ])
149138  , -16856      , array([ 0.861345   ,  0.555256   ,  6.02638    ,  1.95443    ,  0.115201   ])
149139  , -9078.93    , array([ 0.861345   ,  0.364151   ,  6.02638    ,  1.95443    ,  0.115201   ])
149141  , -8615.71    , array([ 0.861345   ,  0.08312    ,  6.02638    ,  1.95443    ,  0.115201   ])
149142  , -2870.71    , array([ 0.861345   ,  0.22162    ,  6.02638    ,  1.95443    ,  0.115201   ])
149143  , -1816.88    , array([ 0.861345   ,  0.181062   ,  6.02638    ,  1.95443    ,  0.115201   ])
149144  , -1709.37    , array([ 0.861345   ,  0.157105   ,  6.02638    ,  1.95443    ,  0.115201   ])
149145  , -2517.58    , array([ 0.861345   ,  0.128845   ,  6.02638    ,  1.95443    ,  0.115201   ])
149146  , -1683.67    , array([ 0.861345   ,  0.16411    ,  6.02638    ,  1.95443    ,  0.115201   ])
149147  , -1683.69    , array([ 0.861345   ,  0.164229   ,  6.02638    ,  1.95443    ,  0.115201   ])
149148  , -1683.67    , array([ 0.861345   ,  0.16401    ,  6.02638    ,  1.95443    ,  0.115201   ])
149149  , -1683.67    , array([ 0.861345   ,  0.163917   ,  6.02638    ,  1.95443    ,  0.115201   ])
149150  , -1683.67    , array([ 0.861345   ,  0.16401    ,  6.02638    ,  1.95443    ,  0.115201   ])
149151  , -1833.96    , array([ 0.861345   ,  0.16401    ,  7.02638    ,  1.95443    ,  0.115201   ])
149152  , -1803.92    , array([ 0.861345   ,  0.16401    ,  4.40834    ,  1.95443    ,  0.115201   ])
149153  , -1683.67    , array([ 0.861345   ,  0.16401    ,  6.02638    ,  1.95443    ,  0.115201   ])
149154  , -1669.61    , array([ 0.861345   ,  0.16401    ,  5.40834    ,  1.95443    ,  0.115201   ])
149155  , -1696.1     , array([ 0.861345   ,  0.16401    ,  5.02638    ,  1.95443    ,  0.115201   ])
149156  , -1666.77    , array([ 0.861345   ,  0.16401    ,  5.59388    ,  1.95443    ,  0.115201   ])
149157  , -1666.77    , array([ 0.861345   ,  0.16401    ,  5.58804    ,  1.95443    ,  0.115201   ])
149158  , -1666.76    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  1.95443    ,  0.115201   ])
149159  , -1666.77    , array([ 0.861345   ,  0.16401    ,  5.57923    ,  1.95443    ,  0.115201   ])
149160  , -1666.76    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  1.95443    ,  0.115201   ])
149161  , -1805.59    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.95443    ,  0.115201   ])
149162  , -2772.95    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  0.336398   ,  0.115201   ])
149163  , -1666.76    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  1.95443    ,  0.115201   ])
149164  , -1831.99    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  1.3364     ,  0.115201   ])
149165  , -1670.15    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.3364     ,  0.115201   ])
149166  , -1659.65    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12937    ,  0.115201   ])
149167  , -1659.65    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12689    ,  0.115201   ])
149168  , -1659.64    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.115201   ])
149169  , -1659.64    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12231    ,  0.115201   ])
149170  , -1659.64    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.115201   ])
149171  , -7264       , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  1.1152     ])
149173  , -1659.64    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.115201   ])
149175  , -5506.79    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.497167   ])
149176  , -4101.91    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.306153   ])
149178  , -13551.7    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.0250308  ])
149179  , -2614.73    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.188138   ])
149180  , -1886.17    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.0807589  ])
149181  , -1664.46    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.11593    ])
149182  , -1622.81    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.106757   ])
149183  , -1638.32    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.0968265  ])
149184  , -1619.77    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.104214   ])
149185  , -1619.7     , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.103884   ])
149186  , -1619.69    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.10371    ])
149187  , -1619.69    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.103595   ])
149188  , -1558.62    , array([ 1.07824    ,  0.15473    ,  5.14094    ,  2.29358    ,  0.0922196  ])
149189  , -1619.69    , array([ 0.861345   ,  0.16401    ,  5.58366    ,  2.12401    ,  0.10371    ])
149190  , -1558.62    , array([ 1.07824    ,  0.15473    ,  5.14094    ,  2.29358    ,  0.0922196  ])
149191  , -1622.66    , array([ 1.42919    ,  0.139715   ,  4.42461    ,  2.56796    ,  0.0736274  ])
149192  , -1558.62    , array([ 1.07824    ,  0.15473    ,  5.14094    ,  2.29358    ,  0.0922196  ])
149193  , -1570.59    , array([ 1.21229    ,  0.148995   ,  4.86733    ,  2.39839    ,  0.085118   ])
149194  , -1565.03    , array([ 0.995394   ,  0.158275   ,  5.31004    ,  2.22881    ,  0.0966086  ])
149195  , -1558.7     , array([ 1.08717    ,  0.154348   ,  5.12272    ,  2.30056    ,  0.0917468  ])
149196  , -1558.62    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0923345  ])
149197  , -1558.62    , array([ 1.07393    ,  0.154915   ,  5.14975    ,  2.29021    ,  0.0924483  ])
149198  , -1558.62    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0923345  ])
149199  , -8301.41    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  1.09233    ])
149201  , -1558.62    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0923345  ])
149203  , -6262.73    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.474301   ])
149204  , -4494.65    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.283279   ])
149206  , -63683.8    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.00216457 ])
149207  , -2617.49    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.165269   ])
149208  , -2763.6     , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0578927  ])
149209  , -1701.3     , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.113057   ])
149210  , -1687.73    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.079145   ])
149211  , -1560.21    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0956938  ])
149212  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0936324  ])
149213  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0935296  ])
149214  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149215  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0935001  ])
149216  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149217  , -33763.1    , array([ 1.07607    ,  1.15482    ,  5.14537    ,  2.29189    ,  0.0935119  ])
149219  , -1557.92    , array([ 1.07607    ,  0.154823   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149221  , -18443.5    , array([ 1.07607    ,  0.536789   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149222  , -9915.95    , array([ 1.07607    ,  0.345669   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149224  , -11594.9    , array([ 1.07607    ,  0.064653   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149225  , -3172.58    , array([ 1.07607    ,  0.210573   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149226  , -2097.32    , array([ 1.07607    ,  0.120381   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149227  , -1546.82    , array([ 1.07607    ,  0.153429   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149228  , -1525.21    , array([ 1.07607    ,  0.148557   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149229  , -1585.86    , array([ 1.07607    ,  0.137794   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149230  , -1524.28    , array([ 1.07607    ,  0.147056   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149231  , -1524.24    , array([ 1.07607    ,  0.147285   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149232  , -1524.24    , array([ 1.07607    ,  0.14736    ,  5.14537    ,  2.29189    ,  0.0935119  ])
149233  , -1524.24    , array([ 1.07607    ,  0.147209   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149234  , -1524.24    , array([ 1.07607    ,  0.147285   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149235  , -1634.76    , array([ 1.07607    ,  0.147285   ,  6.14537    ,  2.29189    ,  0.0935119  ])
149236  , -1664.65    , array([ 1.07607    ,  0.147285   ,  3.52733    ,  2.29189    ,  0.0935119  ])
149237  , -1524.24    , array([ 1.07607    ,  0.147285   ,  5.14537    ,  2.29189    ,  0.0935119  ])
149238  , -1525.51    , array([ 1.07607    ,  0.147285   ,  4.52733    ,  2.29189    ,  0.0935119  ])
149239  , -1551.2     , array([ 1.07607    ,  0.147285   ,  5.52733    ,  2.29189    ,  0.0935119  ])
149240  , -1517.57    , array([ 1.07607    ,  0.147285   ,  4.85051    ,  2.29189    ,  0.0935119  ])
149241  , -1517.57    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.29189    ,  0.0935119  ])
149242  , -1517.57    , array([ 1.07607    ,  0.147285   ,  4.84459    ,  2.29189    ,  0.0935119  ])
149243  , -1517.57    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.29189    ,  0.0935119  ])
149244  , -1645.45    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  3.29189    ,  0.0935119  ])
149245  , -2207.23    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  0.673854   ,  0.0935119  ])
149246  , -1517.57    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.29189    ,  0.0935119  ])
149247  , -1615.98    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  1.67385    ,  0.0935119  ])
149248  , -1530.21    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.67385    ,  0.0935119  ])
149249  , -1516.02    , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.39685    ,  0.0935119  ])
149250  , -1516       , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.38704    ,  0.0935119  ])
149251  , -1516       , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.38538    ,  0.0935119  ])
149252  , -1516       , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.38444    ,  0.0935119  ])
149253  , -1516       , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.38538    ,  0.0935119  ])
149254  , -1524.11    , array([ 1.2908     ,  0.138097   ,  4.40927    ,  2.55326    ,  0.0821362  ])
149255  , -1761.23    , array([ 0.728636   ,  0.16215    ,  5.55673    ,  2.11374    ,  0.111918   ])
149256  , -1516       , array([ 1.07607    ,  0.147285   ,  4.84756    ,  2.38538    ,  0.0935119  ])
149257  , -1542.18    , array([ 0.943364   ,  0.152963   ,  5.11844    ,  2.28162    ,  0.100542   ])
149258  , -1515.23    , array([ 1.15809    ,  0.143775   ,  4.68015    ,  2.4495     ,  0.0891668  ])
149259  , -1514.67    , array([ 1.12245    ,  0.1453     ,  4.75291    ,  2.42163    ,  0.0910552  ])
149260  , -1514.67    , array([ 1.12575    ,  0.145159   ,  4.74617    ,  2.42422    ,  0.0908802  ])
