210207  , -78942.4    , array([ 0.0376798  ,  5.22129    ,  4.57242e-61,  3.90696e-22,  6.87608e-06])
210474  , -5333.34    , array([ 0.369345   ,  0.102269   ,  4.57242e-61,  3.90696e-22,  0.037853   ])
210475  , -5326.09    , array([ 0.369715   ,  0.102269   ,  4.57242e-61,  3.90696e-22,  0.037853   ])
210476  , -5332.81    , array([ 0.369345   ,  0.102371   ,  4.57242e-61,  3.90696e-22,  0.037853   ])
210477  , -5333.34    , array([ 0.369345   ,  0.102269   ,  4.577e-61  ,  3.90696e-22,  0.037853   ])
210478  , -5333.34    , array([ 0.369345   ,  0.102269   ,  4.57242e-61,  3.91087e-22,  0.037853   ])
210479  , -5340.23    , array([ 0.369345   ,  0.102269   ,  4.57242e-61,  3.90696e-22,  0.0378909  ])
210480  , -4728.44    , array([ 0.457531   ,  0.118709   ,  4.57242e-61,  3.90696e-22,  0.0435364  ])
210481  , -4728.44    , array([ 0.457531   ,  0.118709   ,  4.57242e-61,  3.90696e-22,  0.0435364  ])
210482  , -4722.23    , array([ 0.457989   ,  0.118709   ,  4.57242e-61,  3.90696e-22,  0.0435364  ])
210483  , -4728.13    , array([ 0.457531   ,  0.118827   ,  4.57242e-61,  3.90696e-22,  0.0435364  ])
210484  , -4728.44    , array([ 0.457531   ,  0.118709   ,  4.577e-61  ,  3.90696e-22,  0.0435364  ])
210485  , -4728.44    , array([ 0.457531   ,  0.118709   ,  4.57242e-61,  3.91087e-22,  0.0435364  ])
210486  , -4734.47    , array([ 0.457531   ,  0.118709   ,  4.57242e-61,  3.90696e-22,  0.04358    ])
210487  , -3687.81    , array([ 0.489998   ,  0.105748   ,  4.57242e-61,  3.90696e-22,  0.037931   ])
210488  , -3687.81    , array([ 0.489998   ,  0.105748   ,  4.57242e-61,  3.90696e-22,  0.037931   ])
210489  , -3683.26    , array([ 0.490488   ,  0.105748   ,  4.57242e-61,  3.90696e-22,  0.037931   ])
210490  , -3687.85    , array([ 0.489998   ,  0.105854   ,  4.57242e-61,  3.90696e-22,  0.037931   ])
210491  , -3687.81    , array([ 0.489998   ,  0.105748   ,  4.577e-61  ,  3.90696e-22,  0.037931   ])
210492  , -3687.81    , array([ 0.489998   ,  0.105748   ,  4.57242e-61,  3.91087e-22,  0.037931   ])
210493  , -3691.88    , array([ 0.489998   ,  0.105748   ,  4.57242e-61,  3.90696e-22,  0.037969   ])
210494  , -2279.48    , array([ 0.672568   ,  0.0913084  ,  4.57242e-61,  3.90696e-22,  0.0322941  ])
210495  , -2279.48    , array([ 0.672568   ,  0.0913084  ,  4.57242e-61,  3.90696e-22,  0.0322941  ])
210496  , -2277.63    , array([ 0.673241   ,  0.0913084  ,  4.57242e-61,  3.90696e-22,  0.0322941  ])
210497  , -2279.75    , array([ 0.672568   ,  0.0913997  ,  4.57242e-61,  3.90696e-22,  0.0322941  ])
210498  , -2279.48    , array([ 0.672568   ,  0.0913084  ,  4.577e-61  ,  3.90696e-22,  0.0322941  ])
210499  , -2279.48    , array([ 0.672568   ,  0.0913084  ,  4.57242e-61,  3.91087e-22,  0.0322941  ])
210500  , -2280.92    , array([ 0.672568   ,  0.0913084  ,  4.57242e-61,  3.90696e-22,  0.0323264  ])
210501  , -1859.03    , array([ 0.824269   ,  0.0798     ,  4.57242e-61,  3.90696e-22,  0.0283779  ])
210502  , -1859.03    , array([ 0.824269   ,  0.0798     ,  4.57242e-61,  3.90696e-22,  0.0283779  ])
210503  , -1858.16    , array([ 0.825093   ,  0.0798     ,  4.57242e-61,  3.90696e-22,  0.0283779  ])
210504  , -1859.13    , array([ 0.824269   ,  0.0798798  ,  4.57242e-61,  3.90696e-22,  0.0283779  ])
210505  , -1859.03    , array([ 0.824269   ,  0.0798     ,  4.577e-61  ,  3.90696e-22,  0.0283779  ])
210506  , -1859.03    , array([ 0.824269   ,  0.0798     ,  4.57242e-61,  3.91087e-22,  0.0283779  ])
210507  , -1859.71    , array([ 0.824269   ,  0.0798     ,  4.57242e-61,  3.90696e-22,  0.0284063  ])
210508  , -1695.26    , array([ 1.01767    ,  0.0737518  ,  4.57242e-61,  3.90696e-22,  0.0263349  ])
210509  , -1695.26    , array([ 1.01767    ,  0.0737518  ,  4.57242e-61,  3.90696e-22,  0.0263349  ])
210510  , -1694.89    , array([ 1.01869    ,  0.0737518  ,  4.57242e-61,  3.90696e-22,  0.0263349  ])
210511  , -1695.27    , array([ 1.01767    ,  0.0738256  ,  4.57242e-61,  3.90696e-22,  0.0263349  ])
210512  , -1695.26    , array([ 1.01767    ,  0.0737518  ,  4.577e-61  ,  3.90696e-22,  0.0263349  ])
210513  , -1695.26    , array([ 1.01767    ,  0.0737518  ,  4.57242e-61,  3.91087e-22,  0.0263349  ])
210514  , -1695.56    , array([ 1.01767    ,  0.0737518  ,  4.57242e-61,  3.90696e-22,  0.0263613  ])
210515  , -1645.77    , array([ 1.19873    ,  0.0704275  ,  4.57242e-61,  3.90696e-22,  0.025185   ])
210516  , -1645.77    , array([ 1.19873    ,  0.0704275  ,  4.57242e-61,  3.90696e-22,  0.025185   ])
210517  , -1645.63    , array([ 1.19993    ,  0.0704275  ,  4.57242e-61,  3.90696e-22,  0.025185   ])
210518  , -1645.78    , array([ 1.19873    ,  0.070498   ,  4.57242e-61,  3.90696e-22,  0.025185   ])
210519  , -1645.77    , array([ 1.19873    ,  0.0704275  ,  4.577e-61  ,  3.90696e-22,  0.025185   ])
210520  , -1645.77    , array([ 1.19873    ,  0.0704275  ,  4.57242e-61,  3.91087e-22,  0.025185   ])
210521  , -1645.89    , array([ 1.19873    ,  0.0704275  ,  4.57242e-61,  3.90696e-22,  0.0252102  ])
210522  , -1634.03    , array([ 1.33858    ,  0.0686175  ,  4.57242e-61,  3.90696e-22,  0.0245617  ])
210523  , -1634.03    , array([ 1.33858    ,  0.0686175  ,  4.57242e-61,  3.90696e-22,  0.0245617  ])
210524  , -1633.98    , array([ 1.33992    ,  0.0686175  ,  4.57242e-61,  3.90696e-22,  0.0245617  ])
210525  , -1634.02    , array([ 1.33858    ,  0.0686861  ,  4.57242e-61,  3.90696e-22,  0.0245617  ])
210526  , -1634.03    , array([ 1.33858    ,  0.0686175  ,  4.577e-61  ,  3.90696e-22,  0.0245617  ])
210527  , -1634.03    , array([ 1.33858    ,  0.0686175  ,  4.57242e-61,  3.91087e-22,  0.0245617  ])
210528  , -1634.07    , array([ 1.33858    ,  0.0686175  ,  4.57242e-61,  3.90696e-22,  0.0245863  ])
210529  , -1632.55    , array([ 1.41234    ,  0.0678631  ,  4.57242e-61,  3.90696e-22,  0.0242996  ])
210530  , -1632.55    , array([ 1.41234    ,  0.0678631  ,  4.57242e-61,  3.90696e-22,  0.0242996  ])
210531  , -1632.54    , array([ 1.41375    ,  0.0678631  ,  4.57242e-61,  3.90696e-22,  0.0242996  ])
210532  , -1632.55    , array([ 1.41234    ,  0.067931   ,  4.57242e-61,  3.90696e-22,  0.0242996  ])
210533  , -1632.55    , array([ 1.41234    ,  0.0678631  ,  4.577e-61  ,  3.90696e-22,  0.0242996  ])
210534  , -1632.55    , array([ 1.41234    ,  0.0678631  ,  4.57242e-61,  3.91087e-22,  0.0242996  ])
210535  , -1632.56    , array([ 1.41234    ,  0.0678631  ,  4.57242e-61,  3.90696e-22,  0.0243239  ])
210536  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210537  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210538  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210539  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210540  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210541  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210542  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210543  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.57242e-61,  3.90696e-22,  0.0242264  ])
210544  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.57242e-61,  3.90696e-22,  0.0242264  ])
210545  , -1632.54    , array([ 1.43787    ,  0.0676509  ,  4.57242e-61,  3.90696e-22,  0.0242264  ])
210546  , -1632.54    , array([ 1.43644    ,  0.0677186  ,  4.57242e-61,  3.90696e-22,  0.0242264  ])
210547  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.577e-61  ,  3.90696e-22,  0.0242264  ])
210548  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.57242e-61,  3.91087e-22,  0.0242264  ])
210549  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.57242e-61,  3.90696e-22,  0.0242506  ])
210550  , -1632.53    , array([ 1.43406    ,  0.0676694  ,  4.57242e-61,  3.90696e-22,  0.0242328  ])
210551  , -1632.53    , array([ 1.43406    ,  0.0676694  ,  4.57242e-61,  3.90696e-22,  0.0242328  ])
210552  , -1632.53    , array([ 1.4355     ,  0.0676694  ,  4.57242e-61,  3.90696e-22,  0.0242328  ])
210553  , -1632.53    , array([ 1.43406    ,  0.0677371  ,  4.57242e-61,  3.90696e-22,  0.0242328  ])
210554  , -1632.53    , array([ 1.43406    ,  0.0676694  ,  4.577e-61  ,  3.90696e-22,  0.0242328  ])
210555  , -1632.53    , array([ 1.43406    ,  0.0676694  ,  4.57242e-61,  3.91087e-22,  0.0242328  ])
210556  , -1632.53    , array([ 1.43406    ,  0.0676694  ,  4.57242e-61,  3.90696e-22,  0.0242571  ])
210557  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210558  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210559  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210560  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210561  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210562  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210563  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242573  ])
210564  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210565  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210566  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210567  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210568  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210569  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210570  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210571  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210572  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210573  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210574  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210575  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210576  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210577  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210578  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210579  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210580  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210581  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210582  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210583  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210584  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210585  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210586  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210587  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210588  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210589  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210590  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210591  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210592  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210593  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210594  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210595  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210596  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210597  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210598  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210599  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210600  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210601  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210602  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210603  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210604  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210605  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210606  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210607  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210608  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210609  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210610  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210611  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210612  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210613  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210614  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210615  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210616  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210617  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210618  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210619  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210620  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210621  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210622  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210623  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210624  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210625  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210626  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210627  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210628  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210629  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210630  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210631  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210632  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210633  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210634  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210635  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210636  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210637  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210638  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210639  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210640  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210641  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210642  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210643  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210644  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210645  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210646  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210647  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210648  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210649  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210650  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210651  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210652  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210653  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210654  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210655  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210656  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210657  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210658  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210659  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210660  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210661  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210662  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210663  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210664  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210665  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210666  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210667  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210668  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210669  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210670  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210671  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210672  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210673  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210674  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210675  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210676  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210677  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210678  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210679  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210680  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210681  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210682  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210683  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210684  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210685  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210686  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210687  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210688  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210689  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210690  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210691  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210692  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210693  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210694  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210695  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210696  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210697  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210698  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210699  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210700  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210701  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210702  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210703  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210704  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210705  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210706  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210707  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210708  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210709  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
