23483   , -1178.15    , array([ 0.586757   ,  0.33514    ,  2.46113    ,  0.466449   ])
23484   , -1176.36    , array([ 0.587344   ,  0.33514    ,  2.46113    ,  0.466449   ])
23485   , -1178.98    , array([ 0.586757   ,  0.335475   ,  2.46113    ,  0.466449   ])
23486   , -1178.23    , array([ 0.586757   ,  0.33514    ,  2.46359    ,  0.466449   ])
23487   , -1179.06    , array([ 0.586757   ,  0.33514    ,  2.46113    ,  0.466916   ])
23488   , -418.531    , array([ 2.49546    ,  0.323329   ,  0.468217   ,  0.46267    ])
23489   , -418.531    , array([ 2.49546    ,  0.323329   ,  0.468217   ,  0.46267    ])
23490   , -418.516    , array([ 2.49796    ,  0.323329   ,  0.468217   ,  0.46267    ])
23491   , -418.638    , array([ 2.49546    ,  0.323652   ,  0.468217   ,  0.46267    ])
23492   , -418.506    , array([ 2.49546    ,  0.323329   ,  0.468685   ,  0.46267    ])
23493   , -418.589    , array([ 2.49546    ,  0.323329   ,  0.468217   ,  0.463133   ])
23494   , -424.348    , array([ 2.47723    ,  0.345743   ,  1.3848     ,  0.511531   ])
23495   , -424.348    , array([ 2.47723    ,  0.345743   ,  1.3848     ,  0.511531   ])
23496   , -424.444    , array([ 2.47971    ,  0.345743   ,  1.3848     ,  0.511531   ])
23497   , -424.417    , array([ 2.47723    ,  0.346089   ,  1.3848     ,  0.511531   ])
23498   , -424.421    , array([ 2.47723    ,  0.345743   ,  1.38618    ,  0.511531   ])
23499   , -424.023    , array([ 2.47723    ,  0.345743   ,  1.3848     ,  0.512043   ])
23500   , -413.565    , array([ 2.48759    ,  0.3328     ,  0.746987   ,  0.483118   ])
23501   , -413.565    , array([ 2.48759    ,  0.3328     ,  0.746987   ,  0.483118   ])
23502   , -413.57     , array([ 2.49008    ,  0.3328     ,  0.746987   ,  0.483118   ])
23503   , -413.655    , array([ 2.48759    ,  0.333133   ,  0.746987   ,  0.483118   ])
23504   , -413.561    , array([ 2.48759    ,  0.3328     ,  0.747734   ,  0.483118   ])
23505   , -413.501    , array([ 2.48759    ,  0.3328     ,  0.746987   ,  0.483601   ])
23506   , -442.865    , array([ 1.381      ,  0.370424   ,  3.75668    ,  0.571616   ])
23507   , -442.865    , array([ 1.381      ,  0.370424   ,  3.75668    ,  0.571616   ])
23508   , -442.472    , array([ 1.38238    ,  0.370424   ,  3.75668    ,  0.571616   ])
23509   , -442.897    , array([ 1.381      ,  0.370794   ,  3.75668    ,  0.571616   ])
23510   , -442.841    , array([ 1.381      ,  0.370424   ,  3.76044    ,  0.571616   ])
23511   , -443.274    , array([ 1.381      ,  0.370424   ,  3.75668    ,  0.572188   ])
23512   , -409.707    , array([ 2.03015    ,  0.345339   ,  1.30477    ,  0.512009   ])
23513   , -409.707    , array([ 2.03015    ,  0.345339   ,  1.30477    ,  0.512009   ])
23514   , -409.729    , array([ 2.03218    ,  0.345339   ,  1.30477    ,  0.512009   ])
23515   , -409.776    , array([ 2.03015    ,  0.345684   ,  1.30477    ,  0.512009   ])
23516   , -409.712    , array([ 2.03015    ,  0.345339   ,  1.30607    ,  0.512009   ])
23517   , -409.612    , array([ 2.03015    ,  0.345339   ,  1.30477    ,  0.512521   ])
23518   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23519   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23520   , -406.317    , array([ 1.71002    ,  0.356359   ,  2.09542    ,  0.537901   ])
23521   , -406.396    , array([ 1.70831    ,  0.356715   ,  2.09542    ,  0.537901   ])
23522   , -406.332    , array([ 1.70831    ,  0.356359   ,  2.09751    ,  0.537901   ])
23523   , -406.351    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.538439   ])
23530   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23531   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23532   , -406.317    , array([ 1.71002    ,  0.356359   ,  2.09542    ,  0.537901   ])
23533   , -406.396    , array([ 1.70831    ,  0.356715   ,  2.09542    ,  0.537901   ])
23534   , -406.332    , array([ 1.70831    ,  0.356359   ,  2.09751    ,  0.537901   ])
23535   , -406.351    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.538439   ])
23536   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23537   , -406.344    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.537901   ])
23538   , -406.317    , array([ 1.71002    ,  0.356359   ,  2.09542    ,  0.537901   ])
23539   , -406.396    , array([ 1.70831    ,  0.356715   ,  2.09542    ,  0.537901   ])
23540   , -406.332    , array([ 1.70831    ,  0.356359   ,  2.09751    ,  0.537901   ])
23541   , -406.351    , array([ 1.70831    ,  0.356359   ,  2.09542    ,  0.538439   ])
23542   , -402.177    , array([ 1.73083    ,  0.366855   ,  3.84504    ,  0.58676    ])
23543   , -402.177    , array([ 1.73083    ,  0.366855   ,  3.84504    ,  0.58676    ])
23544   , -402.153    , array([ 1.73256    ,  0.366855   ,  3.84504    ,  0.58676    ])
23545   , -402.21     , array([ 1.73083    ,  0.367222   ,  3.84504    ,  0.58676    ])
23546   , -402.172    , array([ 1.73083    ,  0.366855   ,  3.84888    ,  0.58676    ])
23547   , -402.18     , array([ 1.73083    ,  0.366855   ,  3.84504    ,  0.587347   ])
23548   , -428.816    , array([ 2.3552     ,  0.345861   ,  3.28014    ,  0.595826   ])
23549   , -428.816    , array([ 2.3552     ,  0.345861   ,  3.28014    ,  0.595826   ])
23550   , -429.054    , array([ 2.35756    ,  0.345861   ,  3.28014    ,  0.595826   ])
23551   , -428.961    , array([ 2.3552     ,  0.346208   ,  3.28014    ,  0.595826   ])
23552   , -428.903    , array([ 2.3552     ,  0.345861   ,  3.28342    ,  0.595826   ])
23553   , -428.301    , array([ 2.3552     ,  0.345861   ,  3.28014    ,  0.596422   ])
23554   , -401.832    , array([ 1.77504    ,  0.365089   ,  3.79533    ,  0.587497   ])
23555   , -401.832    , array([ 1.77504    ,  0.365089   ,  3.79533    ,  0.587497   ])
23556   , -401.842    , array([ 1.77682    ,  0.365089   ,  3.79533    ,  0.587497   ])
23557   , -401.869    , array([ 1.77504    ,  0.365454   ,  3.79533    ,  0.587497   ])
23558   , -401.831    , array([ 1.77504    ,  0.365089   ,  3.79913    ,  0.587497   ])
23559   , -401.788    , array([ 1.77504    ,  0.365089   ,  3.79533    ,  0.588085   ])
23560   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23561   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23562   , -401.134    , array([ 1.79235    ,  0.364776   ,  4.18326    ,  0.597021   ])
23563   , -401.16     , array([ 1.79056    ,  0.36514    ,  4.18326    ,  0.597021   ])
23564   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18745    ,  0.597021   ])
23565   , -401.085    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597619   ])
23572   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23573   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23574   , -401.134    , array([ 1.79235    ,  0.364776   ,  4.18326    ,  0.597021   ])
23575   , -401.16     , array([ 1.79056    ,  0.36514    ,  4.18326    ,  0.597021   ])
23576   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18745    ,  0.597021   ])
23577   , -401.085    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597619   ])
23578   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23579   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23580   , -401.134    , array([ 1.79235    ,  0.364776   ,  4.18326    ,  0.597021   ])
23581   , -401.16     , array([ 1.79056    ,  0.36514    ,  4.18326    ,  0.597021   ])
23582   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18745    ,  0.597021   ])
23583   , -401.085    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597619   ])
23590   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23591   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23592   , -401.134    , array([ 1.79235    ,  0.364776   ,  4.18326    ,  0.597021   ])
23593   , -401.16     , array([ 1.79056    ,  0.36514    ,  4.18326    ,  0.597021   ])
23594   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18745    ,  0.597021   ])
23595   , -401.085    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597619   ])
23596   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23597   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597021   ])
23598   , -401.134    , array([ 1.79235    ,  0.364776   ,  4.18326    ,  0.597021   ])
23599   , -401.16     , array([ 1.79056    ,  0.36514    ,  4.18326    ,  0.597021   ])
23600   , -401.125    , array([ 1.79056    ,  0.364776   ,  4.18745    ,  0.597021   ])
23601   , -401.085    , array([ 1.79056    ,  0.364776   ,  4.18326    ,  0.597619   ])
23602   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23603   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23604   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23605   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23606   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23607   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23614   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23615   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23616   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23617   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23618   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23619   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23620   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23621   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23622   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23623   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23624   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23625   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23632   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23633   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23634   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23635   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23636   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23637   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23638   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23639   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23640   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23641   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23642   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23643   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23650   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23651   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23652   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23653   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23654   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23655   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23656   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23657   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.6067     ])
23658   , -400.481    , array([ 1.80803    ,  0.364462   ,  4.61085    ,  0.6067     ])
23659   , -400.508    , array([ 1.80622    ,  0.364827   ,  4.61085    ,  0.6067     ])
23660   , -400.476    , array([ 1.80622    ,  0.364462   ,  4.61546    ,  0.6067     ])
23661   , -400.444    , array([ 1.80622    ,  0.364462   ,  4.61085    ,  0.607307   ])
23662   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23663   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23664   , -400.124    , array([ 1.81911    ,  0.363997   ,  4.86169    ,  0.612199   ])
23665   , -400.152    , array([ 1.81729    ,  0.364361   ,  4.86169    ,  0.612199   ])
23666   , -400.121    , array([ 1.81729    ,  0.363997   ,  4.86656    ,  0.612199   ])
23667   , -400.095    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612812   ])
23674   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23675   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23676   , -400.124    , array([ 1.81911    ,  0.363997   ,  4.86169    ,  0.612199   ])
23677   , -400.152    , array([ 1.81729    ,  0.364361   ,  4.86169    ,  0.612199   ])
23678   , -400.121    , array([ 1.81729    ,  0.363997   ,  4.86656    ,  0.612199   ])
23679   , -400.095    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612812   ])
23680   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23681   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23682   , -400.124    , array([ 1.81911    ,  0.363997   ,  4.86169    ,  0.612199   ])
23683   , -400.152    , array([ 1.81729    ,  0.364361   ,  4.86169    ,  0.612199   ])
23684   , -400.121    , array([ 1.81729    ,  0.363997   ,  4.86656    ,  0.612199   ])
23685   , -400.095    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612812   ])
23686   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23687   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23688   , -400.011    , array([ 1.82278    ,  0.363844   ,  4.94743    ,  0.614025   ])
23689   , -400.039    , array([ 1.82095    ,  0.364208   ,  4.94743    ,  0.614025   ])
23690   , -400.009    , array([ 1.82095    ,  0.363844   ,  4.95238    ,  0.614025   ])
23691   , -399.985    , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614639   ])
23698   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23699   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23700   , -400.011    , array([ 1.82278    ,  0.363844   ,  4.94743    ,  0.614025   ])
23701   , -400.039    , array([ 1.82095    ,  0.364208   ,  4.94743    ,  0.614025   ])
23702   , -400.009    , array([ 1.82095    ,  0.363844   ,  4.95238    ,  0.614025   ])
23703   , -399.985    , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614639   ])
23704   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23705   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23706   , -400.011    , array([ 1.82278    ,  0.363844   ,  4.94743    ,  0.614025   ])
23707   , -400.039    , array([ 1.82095    ,  0.364208   ,  4.94743    ,  0.614025   ])
23708   , -400.009    , array([ 1.82095    ,  0.363844   ,  4.95238    ,  0.614025   ])
23709   , -399.985    , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614639   ])
23710   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23711   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23712   , -400.011    , array([ 1.82278    ,  0.363844   ,  4.94743    ,  0.614025   ])
23713   , -400.039    , array([ 1.82095    ,  0.364208   ,  4.94743    ,  0.614025   ])
23714   , -400.009    , array([ 1.82095    ,  0.363844   ,  4.95238    ,  0.614025   ])
23715   , -399.985    , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614639   ])
23716   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23717   , -400.01     , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614025   ])
23718   , -400.011    , array([ 1.82278    ,  0.363844   ,  4.94743    ,  0.614025   ])
23719   , -400.039    , array([ 1.82095    ,  0.364208   ,  4.94743    ,  0.614025   ])
23720   , -400.009    , array([ 1.82095    ,  0.363844   ,  4.95238    ,  0.614025   ])
23721   , -399.985    , array([ 1.82095    ,  0.363844   ,  4.94743    ,  0.614639   ])
23725   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23726   , -400.122    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612199   ])
23727   , -400.124    , array([ 1.81911    ,  0.363997   ,  4.86169    ,  0.612199   ])
23728   , -400.152    , array([ 1.81729    ,  0.364361   ,  4.86169    ,  0.612199   ])
23729   , -400.121    , array([ 1.81729    ,  0.363997   ,  4.86656    ,  0.612199   ])
23730   , -400.095    , array([ 1.81729    ,  0.363997   ,  4.86169    ,  0.612812   ])
23731   , -399.953    , array([ 1.82285    ,  0.363765   ,  4.99219    ,  0.614967   ])
23732   , -399.953    , array([ 1.82285    ,  0.363765   ,  4.99219    ,  0.614967   ])
23733   , -399.954    , array([ 1.82467    ,  0.363765   ,  4.99219    ,  0.614967   ])
23734   , -399.982    , array([ 1.82285    ,  0.364129   ,  4.99219    ,  0.614967   ])
23735   , -399.952    , array([ 1.82285    ,  0.363765   ,  4.99718    ,  0.614967   ])
23736   , -399.929    , array([ 1.82285    ,  0.363765   ,  4.99219    ,  0.615583   ])
23741   , -399.948    , array([ 1.82302    ,  0.363758   ,  4.99632    ,  0.615054   ])
23742   , -399.948    , array([ 1.82302    ,  0.363758   ,  4.99632    ,  0.615054   ])
23743   , -399.948    , array([ 1.82484    ,  0.363758   ,  4.99632    ,  0.615054   ])
23744   , -399.977    , array([ 1.82302    ,  0.364122   ,  4.99632    ,  0.615054   ])
23746   , -399.924    , array([ 1.82302    ,  0.363758   ,  4.99632    ,  0.615669   ])
23747   , -399.951    , array([ 1.82293    ,  0.363762   ,  4.99409    ,  0.615007   ])
23748   , -399.949    , array([ 1.82298    ,  0.363759   ,  4.99539    ,  0.615034   ])
