255     , -54354      , array([ 0.00696474 ,  1.1309     ,  0.0033776  ,  0.0503457  ])
351     , -53476.2    , array([ 0.00107655 ,  1.97067    ,  0.00102196 ,  0.0210442  ])
352     , -53476.2    , array([ 0.00107655 ,  1.97067    ,  0.00102196 ,  0.0210442  ])
353     , -53476.1    , array([ 0.00107763 ,  1.97067    ,  0.00102196 ,  0.0210442  ])
354     , -53476      , array([ 0.00107655 ,  1.97264    ,  0.00102196 ,  0.0210442  ])
355     , -53476.3    , array([ 0.00107655 ,  1.97067    ,  0.00102299 ,  0.0210442  ])
356     , -53476.1    , array([ 0.00107655 ,  1.97067    ,  0.00102196 ,  0.0210652  ])
357     , -53460.5    , array([ 0.00102137 ,  2.14127    ,  0.000956658,  0.0213158  ])
358     , -53460.5    , array([ 0.00102137 ,  2.14127    ,  0.000956658,  0.0213158  ])
359     , -53460.5    , array([ 0.00102239 ,  2.14127    ,  0.000956658,  0.0213158  ])
360     , -53460.4    , array([ 0.00102137 ,  2.14342    ,  0.000956658,  0.0213158  ])
361     , -53460.6    , array([ 0.00102137 ,  2.14127    ,  0.000957615,  0.0213158  ])
362     , -53460.4    , array([ 0.00102137 ,  2.14127    ,  0.000956658,  0.0213371  ])
363     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214089  ])
364     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214089  ])
365     , -53455.4    , array([ 0.00100426 ,  2.20258    ,  0.000935419,  0.0214089  ])
366     , -53455.3    , array([ 0.00100326 ,  2.20479    ,  0.000935419,  0.0214089  ])
367     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000936354,  0.0214089  ])
368     , -53455.4    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214303  ])
375     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214089  ])
376     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214089  ])
377     , -53455.4    , array([ 0.00100426 ,  2.20258    ,  0.000935419,  0.0214089  ])
378     , -53455.3    , array([ 0.00100326 ,  2.20479    ,  0.000935419,  0.0214089  ])
379     , -53455.5    , array([ 0.00100326 ,  2.20258    ,  0.000936354,  0.0214089  ])
380     , -53455.4    , array([ 0.00100326 ,  2.20258    ,  0.000935419,  0.0214303  ])
383     , -53454.3    , array([ 0.00100024 ,  2.21658    ,  0.000930718,  0.0214299  ])
387     , -53455.3    , array([ 0.00100258 ,  2.20493    ,  0.000934628,  0.0214124  ])
388     , -53455.3    , array([ 0.00100258 ,  2.20493    ,  0.000934628,  0.0214124  ])
389     , -53455.2    , array([ 0.00100358 ,  2.20493    ,  0.000934628,  0.0214124  ])
390     , -53455.1    , array([ 0.00100258 ,  2.20713    ,  0.000934628,  0.0214124  ])
391     , -53455.3    , array([ 0.00100258 ,  2.20493    ,  0.000935563,  0.0214124  ])
392     , -53455.2    , array([ 0.00100258 ,  2.20493    ,  0.000934628,  0.0214339  ])
393     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
394     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
395     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
396     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
397     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
398     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
401     , -53454.4    , array([ 0.00100062 ,  2.21523    ,  0.000931169,  0.0214279  ])
405     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
406     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
407     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
408     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
409     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
410     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
411     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
412     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
413     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
414     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
415     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
416     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
419     , -53454.5    , array([ 0.001001   ,  2.21392    ,  0.000931607,  0.0214259  ])
423     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
424     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
425     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
426     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
427     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
428     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
429     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
430     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
431     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
432     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
433     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
434     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
435     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
436     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
437     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
438     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
439     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
440     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
441     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
442     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214239  ])
443     , -53454.6    , array([ 0.00100137 ,  2.21261    ,  0.000932045,  0.0214239  ])
444     , -53454.5    , array([ 0.00100037 ,  2.21483    ,  0.000932045,  0.0214239  ])
445     , -53454.7    , array([ 0.00100037 ,  2.21261    ,  0.000932978,  0.0214239  ])
446     , -53454.5    , array([ 0.00100037 ,  2.21261    ,  0.000932045,  0.0214454  ])
449     , -53455.8    , array([ 0.00100444 ,  2.19848    ,  0.000936807,  0.0214027  ])
450     , -53455.8    , array([ 0.00100444 ,  2.19848    ,  0.000936807,  0.0214027  ])
451     , -53455.7    , array([ 0.00100545 ,  2.19848    ,  0.000936807,  0.0214027  ])
452     , -53455.6    , array([ 0.00100444 ,  2.20068    ,  0.000936807,  0.0214027  ])
453     , -53455.9    , array([ 0.00100444 ,  2.19848    ,  0.000937744,  0.0214027  ])
454     , -53455.7    , array([ 0.00100444 ,  2.19848    ,  0.000936807,  0.0214242  ])
458     , -53454.6    , array([ 0.0010001  ,  2.21356    ,  0.000931727,  0.0214254  ])
459     , -53454.6    , array([ 0.0010001  ,  2.21356    ,  0.000931727,  0.0214254  ])
460     , -53454.5    , array([ 0.0010011  ,  2.21356    ,  0.000931727,  0.0214254  ])
461     , -53454.4    , array([ 0.0010001  ,  2.21578    ,  0.000931727,  0.0214254  ])
462     , -53454.7    , array([ 0.0010001  ,  2.21356    ,  0.000932659,  0.0214254  ])
463     , -53454.5    , array([ 0.0010001  ,  2.21356    ,  0.000931727,  0.0214468  ])
