169555  , -79089.4    , array([ 1.35625    ,  0.0490315  ,  1.05775e-23,  1.25875e-17,  5.69445e-10])
169574  , -79089.4    , array([ 1.35398    ,  0.0457992  ,  1.05775e-23,  1.26001e-17,  6.10727e-10])
169575  , -79089.4    , array([ 1.35398    ,  0.0457992  ,  1.05775e-23,  1.25875e-17,  6.11338e-10])
169576  , -79089.4    , array([ 1.34674    ,  0.0368199  ,  1.05775e-23,  1.25875e-17,  7.64036e-10])
169577  , -79089.4    , array([ 1.34674    ,  0.0368199  ,  1.05775e-23,  1.25875e-17,  7.64036e-10])
169578  , -79089.4    , array([ 1.34809    ,  0.0368199  ,  1.05775e-23,  1.25875e-17,  7.64036e-10])
169579  , -79089.4    , array([ 1.34674    ,  0.0368568  ,  1.05775e-23,  1.25875e-17,  7.64036e-10])
169580  , -79089.4    , array([ 1.34674    ,  0.0368199  ,  1.05881e-23,  1.25875e-17,  7.64036e-10])
169581  , -79089.4    , array([ 1.34674    ,  0.0368199  ,  1.05775e-23,  1.26001e-17,  7.64036e-10])
169582  , -79089.4    , array([ 1.34674    ,  0.0368199  ,  1.05775e-23,  1.25875e-17,  7.648e-10  ])
169583  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169584  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169585  , -79089.3    , array([ 1.31948    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169586  , -79089.3    , array([ 1.31816    ,  0.0153963  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169587  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05881e-23,  1.25875e-17,  1.87146e-09])
169588  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.26001e-17,  1.87146e-09])
169589  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87333e-09])
169597  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169598  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169599  , -79089.3    , array([ 1.31948    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169600  , -79089.3    , array([ 1.31816    ,  0.0153963  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169601  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05881e-23,  1.25875e-17,  1.87146e-09])
169602  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.26001e-17,  1.87146e-09])
169603  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87333e-09])
169604  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169605  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169606  , -79089.3    , array([ 1.31948    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169607  , -79089.3    , array([ 1.31816    ,  0.0153963  ,  1.05775e-23,  1.25875e-17,  1.87146e-09])
169608  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05881e-23,  1.25875e-17,  1.87146e-09])
169609  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.26001e-17,  1.87146e-09])
169610  , -79089.3    , array([ 1.31816    ,  0.0153809  ,  1.05775e-23,  1.25875e-17,  1.87333e-09])
169611  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169612  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169613  , -79084.5    , array([ 1.26408    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169614  , -79084.5    , array([ 1.26281    ,  0.00268669 ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169615  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05881e-23,  1.25875e-17,  1.12282e-08])
169616  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.26001e-17,  1.12282e-08])
169617  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12395e-08])
169618  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169619  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169620  , -79084.5    , array([ 1.26408    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169621  , -79084.5    , array([ 1.26281    ,  0.00268669 ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169622  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05881e-23,  1.25875e-17,  1.12282e-08])
169623  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.26001e-17,  1.12282e-08])
169624  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12395e-08])
169625  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169626  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169627  , -79084.5    , array([ 1.26408    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169628  , -79084.5    , array([ 1.26281    ,  0.00268669 ,  1.05775e-23,  1.25875e-17,  1.12282e-08])
169629  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05881e-23,  1.25875e-17,  1.12282e-08])
169630  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.26001e-17,  1.12282e-08])
169631  , -79084.5    , array([ 1.26281    ,  0.002684   ,  1.05775e-23,  1.25875e-17,  1.12395e-08])
169632  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169633  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169634  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169635  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169636  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169637  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169638  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169639  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169640  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169641  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169642  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169643  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169644  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169645  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169646  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169647  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169648  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169649  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169650  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169651  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169652  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169660  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169661  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169662  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169663  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169664  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169665  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169666  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169667  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169668  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169669  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169670  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169671  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169672  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169673  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169681  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169682  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169683  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169684  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169685  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169686  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169687  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169688  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169689  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169690  , -79060.6    , array([ 1.23725    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169691  , -79060.6    , array([ 1.23602    ,  0.00112232 ,  1.05775e-23,  1.25875e-17,  2.75028e-08])
169692  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05881e-23,  1.25875e-17,  2.75028e-08])
169693  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.26001e-17,  2.75028e-08])
169694  , -79060.6    , array([ 1.23602    ,  0.0011212  ,  1.05775e-23,  1.25875e-17,  2.75303e-08])
169695  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169696  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169697  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169698  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169699  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169700  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169701  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169702  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169703  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169704  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169705  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169706  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169707  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169708  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169709  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169710  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169711  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169712  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169713  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169714  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169715  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169723  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169724  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169725  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169726  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169727  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169728  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169729  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169730  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169731  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169732  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169733  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169734  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169735  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169736  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169744  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169745  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169746  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169747  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169748  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169749  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169750  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169751  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169752  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169753  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169754  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169755  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169756  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169757  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169765  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169766  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169767  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169768  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169769  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169770  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169771  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169772  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169773  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169774  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169775  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169776  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169777  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169778  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169786  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169787  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169788  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169789  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169790  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169791  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169792  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169793  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169794  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169795  , -79053.2    , array([ 1.2338     ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169796  , -79053.2    , array([ 1.23257    ,  0.00100179 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169797  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05881e-23,  1.25875e-17,  3.09041e-08])
169798  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.26001e-17,  3.09041e-08])
169799  , -79053.1    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.0935e-08 ])
169800  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169801  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169802  , -79053.2    , array([ 1.2338     ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169803  , -79053.2    , array([ 1.23257    ,  0.00100179 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169804  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05881e-23,  1.25875e-17,  3.09041e-08])
169805  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.26001e-17,  3.09041e-08])
169806  , -79053.1    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.0935e-08 ])
169810  , -79053.1    , array([ 1.23253    ,  0.00100025 ,  1.05775e-23,  1.25875e-17,  3.09527e-08])
169814  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169815  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169816  , -79053.2    , array([ 1.2338     ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169817  , -79053.2    , array([ 1.23257    ,  0.00100179 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169818  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05881e-23,  1.25875e-17,  3.09041e-08])
169819  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.26001e-17,  3.09041e-08])
169820  , -79053.1    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.0935e-08 ])
169821  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169822  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169823  , -79053.2    , array([ 1.2338     ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169824  , -79053.2    , array([ 1.23257    ,  0.00100179 ,  1.05775e-23,  1.25875e-17,  3.09041e-08])
169825  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05881e-23,  1.25875e-17,  3.09041e-08])
169826  , -79053.2    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.26001e-17,  3.09041e-08])
169827  , -79053.1    , array([ 1.23257    ,  0.00100078 ,  1.05775e-23,  1.25875e-17,  3.0935e-08 ])
169828  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169829  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169830  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169831  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169832  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169833  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169834  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169835  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169836  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169837  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169838  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169839  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169840  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169841  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169842  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169843  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169844  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169845  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
