248845  , -79089.3    , array([ 0.0846647  ,  1.43655    ,  9.30186e-44,  7.05165e-37,  1.12121e-08])
248906  , -79078.4    , array([ 0.00919666 ,  1.18502    ,  9.30186e-44,  7.0587e-37 ,  1.25922e-07])
248907  , -79078.4    , array([ 0.00919666 ,  1.18502    ,  9.30186e-44,  7.05165e-37,  1.26048e-07])
248908  , -79078.4    , array([ 0.00919665 ,  1.18502    ,  9.30186e-44,  7.05165e-37,  1.25922e-07])
248909  , -79078.4    , array([ 0.00919665 ,  1.18502    ,  9.30186e-44,  7.05165e-37,  1.25922e-07])
248910  , -79078.4    , array([ 0.00920585 ,  1.18502    ,  9.30186e-44,  7.05165e-37,  1.25922e-07])
248911  , -79078.4    , array([ 0.00919665 ,  1.18621    ,  9.30186e-44,  7.05165e-37,  1.25922e-07])
248912  , -79078.4    , array([ 0.00919665 ,  1.18502    ,  9.31116e-44,  7.05165e-37,  1.25922e-07])
248913  , -79078.4    , array([ 0.00919665 ,  1.18502    ,  9.30186e-44,  7.0587e-37 ,  1.25922e-07])
248914  , -79078.4    , array([ 0.00919665 ,  1.18502    ,  9.30186e-44,  7.05165e-37,  1.26048e-07])
248915  , -78716.5    , array([ 0.00169473 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95085e-07])
248916  , -78716.5    , array([ 0.00169473 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95085e-07])
248917  , -78716.9    , array([ 0.00169642 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95085e-07])
248918  , -78716.5    , array([ 0.00169473 ,  1.0244     ,  9.30186e-44,  7.05165e-37,  7.95085e-07])
248919  , -78716.5    , array([ 0.00169473 ,  1.02338    ,  9.31116e-44,  7.05165e-37,  7.95085e-07])
248920  , -78716.5    , array([ 0.00169473 ,  1.02338    ,  9.30186e-44,  7.0587e-37 ,  7.95085e-07])
248921  , -78716.1    , array([ 0.00169473 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.9588e-07 ])
248922  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95088e-07])
248923  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95088e-07])
248924  , -78716.9    , array([ 0.00169642 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95088e-07])
248925  , -78716.5    , array([ 0.00169472 ,  1.0244     ,  9.30186e-44,  7.05165e-37,  7.95088e-07])
248926  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.31116e-44,  7.05165e-37,  7.95088e-07])
248927  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.0587e-37 ,  7.95088e-07])
248928  , -78716.1    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95883e-07])
248929  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95091e-07])
248930  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95091e-07])
248931  , -78716.9    , array([ 0.00169641 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95091e-07])
248932  , -78716.5    , array([ 0.00169472 ,  1.0244     ,  9.30186e-44,  7.05165e-37,  7.95091e-07])
248933  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.31116e-44,  7.05165e-37,  7.95091e-07])
248934  , -78716.5    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.0587e-37 ,  7.95091e-07])
248935  , -78716.1    , array([ 0.00169472 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95886e-07])
248943  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95092e-07])
248944  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95092e-07])
248945  , -78716.9    , array([ 0.00169641 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95092e-07])
248946  , -78716.5    , array([ 0.00169471 ,  1.0244     ,  9.30186e-44,  7.05165e-37,  7.95092e-07])
248947  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.31116e-44,  7.05165e-37,  7.95092e-07])
248948  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.0587e-37 ,  7.95092e-07])
248949  , -78716.1    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95887e-07])
248950  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95093e-07])
248951  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95093e-07])
248952  , -78716.9    , array([ 0.00169641 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95093e-07])
248953  , -78716.5    , array([ 0.00169471 ,  1.0244     ,  9.30186e-44,  7.05165e-37,  7.95093e-07])
248954  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.31116e-44,  7.05165e-37,  7.95093e-07])
248955  , -78716.5    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.0587e-37 ,  7.95093e-07])
248956  , -78716.1    , array([ 0.00169471 ,  1.02338    ,  9.30186e-44,  7.05165e-37,  7.95888e-07])
248957  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248958  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248959  , -78197.7    , array([ 0.00111147 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248960  , -78196.8    , array([ 0.00111036 ,  0.987523   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248961  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
248962  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
248963  , -78195.9    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
248964  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248965  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248966  , -78197.7    , array([ 0.00111147 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248967  , -78196.8    , array([ 0.00111036 ,  0.987523   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248968  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
248969  , -78196.8    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
248970  , -78195.9    , array([ 0.00111036 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
248971  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248972  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248973  , -78197.7    , array([ 0.00111147 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248974  , -78196.8    , array([ 0.00111036 ,  0.987523   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248975  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
248976  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
248977  , -78195.9    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
248985  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248986  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248987  , -78197.7    , array([ 0.00111147 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248988  , -78196.8    , array([ 0.00111036 ,  0.987522   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248989  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
248990  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
248991  , -78195.9    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
248992  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248993  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248994  , -78197.7    , array([ 0.00111147 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248995  , -78196.8    , array([ 0.00111036 ,  0.987522   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
248996  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
248997  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
248998  , -78195.9    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
249006  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249007  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249008  , -78197.7    , array([ 0.00111147 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249009  , -78196.8    , array([ 0.00111036 ,  0.987522   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249010  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
249011  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
249012  , -78195.9    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
249013  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249014  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249015  , -78197.7    , array([ 0.00111147 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249016  , -78196.8    , array([ 0.00111036 ,  0.987522   ,  9.30186e-44,  7.05165e-37,  1.26036e-06])
249017  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.31116e-44,  7.05165e-37,  1.26036e-06])
249018  , -78196.8    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.0587e-37 ,  1.26036e-06])
249019  , -78195.9    , array([ 0.00111036 ,  0.986535   ,  9.30186e-44,  7.05165e-37,  1.26162e-06])
249020  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249021  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249022  , -78095.6    , array([ 0.00105425 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249023  , -78094.6    , array([ 0.0010532  ,  0.983007   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249024  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.31116e-44,  7.05165e-37,  1.33507e-06])
249025  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.0587e-37 ,  1.33507e-06])
249026  , -78093.7    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33641e-06])
249027  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249028  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249029  , -78095.6    , array([ 0.00105425 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249030  , -78094.6    , array([ 0.0010532  ,  0.983007   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249031  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.31116e-44,  7.05165e-37,  1.33507e-06])
249032  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.0587e-37 ,  1.33507e-06])
249033  , -78093.7    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33641e-06])
249034  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249035  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249036  , -78095.6    , array([ 0.00105425 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249037  , -78094.6    , array([ 0.0010532  ,  0.983007   ,  9.30186e-44,  7.05165e-37,  1.33507e-06])
249038  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.31116e-44,  7.05165e-37,  1.33507e-06])
249039  , -78094.6    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.0587e-37 ,  1.33507e-06])
249040  , -78093.7    , array([ 0.0010532  ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33641e-06])
249041  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249042  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249043  , -78040.3    , array([ 0.00102676 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249044  , -78039.3    , array([ 0.00102573 ,  0.980757   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249045  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.31116e-44,  7.05165e-37,  1.37407e-06])
249046  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.0587e-37 ,  1.37407e-06])
249047  , -78038.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37545e-06])
249048  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249049  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249050  , -78040.3    , array([ 0.00102676 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249051  , -78039.3    , array([ 0.00102573 ,  0.980757   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249052  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.31116e-44,  7.05165e-37,  1.37407e-06])
249053  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.0587e-37 ,  1.37407e-06])
249054  , -78038.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37545e-06])
249055  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249056  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249057  , -78040.3    , array([ 0.00102676 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249058  , -78039.3    , array([ 0.00102573 ,  0.980757   ,  9.30186e-44,  7.05165e-37,  1.37407e-06])
249059  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.31116e-44,  7.05165e-37,  1.37407e-06])
249060  , -78039.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.0587e-37 ,  1.37407e-06])
249061  , -78038.3    , array([ 0.00102573 ,  0.979777   ,  9.30186e-44,  7.05165e-37,  1.37545e-06])
249062  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249063  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249064  , -78011.6    , array([ 0.00101328 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249065  , -78010.6    , array([ 0.00101227 ,  0.979634   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249066  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.31116e-44,  7.05165e-37,  1.394e-06  ])
249067  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.0587e-37 ,  1.394e-06  ])
249068  , -78009.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.39539e-06])
249069  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249070  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249071  , -78011.6    , array([ 0.00101328 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249072  , -78010.6    , array([ 0.00101227 ,  0.979634   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249073  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.31116e-44,  7.05165e-37,  1.394e-06  ])
249074  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.0587e-37 ,  1.394e-06  ])
249075  , -78009.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.39539e-06])
249076  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249077  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249078  , -78011.6    , array([ 0.00101328 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249079  , -78010.6    , array([ 0.00101227 ,  0.979634   ,  9.30186e-44,  7.05165e-37,  1.394e-06  ])
249080  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.31116e-44,  7.05165e-37,  1.394e-06  ])
249081  , -78010.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.0587e-37 ,  1.394e-06  ])
249082  , -78009.5    , array([ 0.00101227 ,  0.978655   ,  9.30186e-44,  7.05165e-37,  1.39539e-06])
249083  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249084  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249085  , -77996.9    , array([ 0.00100661 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249086  , -77995.9    , array([ 0.0010056  ,  0.979073   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249087  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.31116e-44,  7.05165e-37,  1.40407e-06])
249088  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.0587e-37 ,  1.40407e-06])
249089  , -77994.8    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40547e-06])
249090  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249091  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249092  , -77996.9    , array([ 0.00100661 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249093  , -77995.9    , array([ 0.0010056  ,  0.979073   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249094  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.31116e-44,  7.05165e-37,  1.40407e-06])
249095  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.0587e-37 ,  1.40407e-06])
249096  , -77994.8    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40547e-06])
249097  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249098  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249099  , -77996.9    , array([ 0.00100661 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249100  , -77995.9    , array([ 0.0010056  ,  0.979073   ,  9.30186e-44,  7.05165e-37,  1.40407e-06])
249101  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.31116e-44,  7.05165e-37,  1.40407e-06])
249102  , -77995.9    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.0587e-37 ,  1.40407e-06])
249103  , -77994.8    , array([ 0.0010056  ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40547e-06])
249104  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249105  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249106  , -77989.5    , array([ 0.00100329 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249107  , -77988.5    , array([ 0.00100229 ,  0.978793   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249108  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.31116e-44,  7.05165e-37,  1.40913e-06])
249109  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.0587e-37 ,  1.40913e-06])
249110  , -77987.4    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.41054e-06])
249111  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249112  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249113  , -77989.5    , array([ 0.00100329 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
