178142  , -79081.4    , array([ 0.0527614  ,  0.316068   ,  1.85468e-41,  5.00056e-49,  4.25132e-07])
178255  , -60808.9    , array([ 0.00124014 ,  0.125804   ,  1.85468e-41,  5.00056e-49,  4.58435e-05])
178256  , -60818.7    , array([ 0.00124138 ,  0.125804   ,  1.85468e-41,  5.00056e-49,  4.58435e-05])
178257  , -60809.2    , array([ 0.00124014 ,  0.12593    ,  1.85468e-41,  5.00056e-49,  4.58435e-05])
178258  , -60808.9    , array([ 0.00124014 ,  0.125804   ,  1.85654e-41,  5.00056e-49,  4.58435e-05])
178259  , -60808.9    , array([ 0.00124014 ,  0.125804   ,  1.85468e-41,  5.00556e-49,  4.58435e-05])
178260  , -60798.8    , array([ 0.00124014 ,  0.125804   ,  1.85468e-41,  5.00056e-49,  4.58894e-05])
178261  , -60756      , array([ 0.00123722 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59785e-05])
178262  , -60756      , array([ 0.00123722 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59785e-05])
178263  , -60765.8    , array([ 0.00123846 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59785e-05])
178264  , -60756.2    , array([ 0.00123722 ,  0.125857   ,  1.85468e-41,  5.00056e-49,  4.59785e-05])
178265  , -60756      , array([ 0.00123722 ,  0.125731   ,  1.85654e-41,  5.00056e-49,  4.59785e-05])
178266  , -60756      , array([ 0.00123722 ,  0.125731   ,  1.85468e-41,  5.00556e-49,  4.59785e-05])
178267  , -60745.9    , array([ 0.00123722 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.60245e-05])
178275  , -60755.9    , array([ 0.00123721 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59787e-05])
178276  , -60755.9    , array([ 0.00123721 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59787e-05])
178277  , -60765.7    , array([ 0.00123845 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.59787e-05])
178278  , -60756.2    , array([ 0.00123721 ,  0.125857   ,  1.85468e-41,  5.00056e-49,  4.59787e-05])
178279  , -60755.9    , array([ 0.00123721 ,  0.125731   ,  1.85654e-41,  5.00056e-49,  4.59787e-05])
178280  , -60755.9    , array([ 0.00123721 ,  0.125731   ,  1.85468e-41,  5.00556e-49,  4.59787e-05])
178281  , -60745.8    , array([ 0.00123721 ,  0.125731   ,  1.85468e-41,  5.00056e-49,  4.60247e-05])
178282  , -60743.2    , array([ 0.00123652 ,  0.125713   ,  1.85468e-41,  5.00056e-49,  4.60111e-05])
178283  , -60743.2    , array([ 0.00123652 ,  0.125713   ,  1.85468e-41,  5.00056e-49,  4.60111e-05])
178284  , -60753      , array([ 0.00123775 ,  0.125713   ,  1.85468e-41,  5.00056e-49,  4.60111e-05])
178285  , -60743.5    , array([ 0.00123652 ,  0.125839   ,  1.85468e-41,  5.00056e-49,  4.60111e-05])
178286  , -60743.2    , array([ 0.00123652 ,  0.125713   ,  1.85654e-41,  5.00056e-49,  4.60111e-05])
178287  , -60743.2    , array([ 0.00123652 ,  0.125713   ,  1.85468e-41,  5.00556e-49,  4.60111e-05])
178288  , -60733.1    , array([ 0.00123652 ,  0.125713   ,  1.85468e-41,  5.00056e-49,  4.60572e-05])
178289  , -57467.4    , array([ 0.00105891 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178290  , -57467.4    , array([ 0.00105891 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178291  , -57475.6    , array([ 0.00105996 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178292  , -57467.7    , array([ 0.00105891 ,  0.121136   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178293  , -57467.4    , array([ 0.00105891 ,  0.121015   ,  1.85654e-41,  5.00056e-49,  5.58348e-05])
178294  , -57467.4    , array([ 0.00105891 ,  0.121015   ,  1.85468e-41,  5.00556e-49,  5.58348e-05])
178295  , -57458.8    , array([ 0.00105891 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58906e-05])
178303  , -57467.4    , array([ 0.0010589  ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178304  , -57467.4    , array([ 0.0010589  ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178305  , -57475.6    , array([ 0.00105996 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178306  , -57467.7    , array([ 0.0010589  ,  0.121136   ,  1.85468e-41,  5.00056e-49,  5.58348e-05])
178307  , -57467.4    , array([ 0.0010589  ,  0.121015   ,  1.85654e-41,  5.00056e-49,  5.58348e-05])
178308  , -57467.4    , array([ 0.0010589  ,  0.121015   ,  1.85468e-41,  5.00556e-49,  5.58348e-05])
178309  , -57458.8    , array([ 0.0010589  ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58906e-05])
178310  , -57467      , array([ 0.00105888 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58361e-05])
178311  , -57467      , array([ 0.00105888 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58361e-05])
178312  , -57475.3    , array([ 0.00105994 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.58361e-05])
178313  , -57467.3    , array([ 0.00105888 ,  0.121136   ,  1.85468e-41,  5.00056e-49,  5.58361e-05])
178314  , -57467      , array([ 0.00105888 ,  0.121015   ,  1.85654e-41,  5.00056e-49,  5.58361e-05])
178315  , -57467      , array([ 0.00105888 ,  0.121015   ,  1.85468e-41,  5.00556e-49,  5.58361e-05])
178316  , -57458.5    , array([ 0.00105888 ,  0.121015   ,  1.85468e-41,  5.00056e-49,  5.5892e-05 ])
178317  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178318  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178319  , -56559.3    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178320  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178321  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95174e-05])
178322  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95174e-05])
178323  , -56544.6    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95769e-05])
178331  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178332  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178333  , -56559.3    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178334  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95174e-05])
178335  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95174e-05])
178336  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95174e-05])
178337  , -56544.6    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95769e-05])
178338  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178339  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178340  , -56559.3    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178341  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178342  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95175e-05])
178343  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95175e-05])
178344  , -56544.5    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.9577e-05 ])
178352  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178353  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178354  , -56559.3    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178355  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178356  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95175e-05])
178357  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95175e-05])
178358  , -56544.5    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.9577e-05 ])
178359  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178360  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178361  , -56559.2    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178362  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178363  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95175e-05])
178364  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95175e-05])
178365  , -56544.5    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.9577e-05 ])
178373  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178374  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178375  , -56559.2    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178376  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178377  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95175e-05])
178378  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95175e-05])
178379  , -56544.5    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.9577e-05 ])
178380  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178381  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178382  , -56559.2    , array([ 0.00100708 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178383  , -56552.4    , array([ 0.00100607 ,  0.119623   ,  1.85468e-41,  5.00056e-49,  5.95175e-05])
178384  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85654e-41,  5.00056e-49,  5.95175e-05])
178385  , -56552.1    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00556e-49,  5.95175e-05])
178386  , -56544.5    , array([ 0.00100607 ,  0.119504   ,  1.85468e-41,  5.00056e-49,  5.9577e-05 ])
178387  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178388  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178389  , -56489.2    , array([ 0.00100284 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178390  , -56482.5    , array([ 0.00100183 ,  0.119499   ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178391  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85654e-41,  5.00056e-49,  5.98318e-05])
178392  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00556e-49,  5.98318e-05])
178393  , -56474.7    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98917e-05])
178396  , -56443.6    , array([ 0.00100005 ,  0.119298   ,  1.85468e-41,  5.00056e-49,  6.00402e-05])
178401  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178402  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178403  , -56489.2    , array([ 0.00100284 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178404  , -56482.5    , array([ 0.00100183 ,  0.119499   ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178405  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85654e-41,  5.00056e-49,  5.98318e-05])
178406  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00556e-49,  5.98318e-05])
178407  , -56474.7    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98917e-05])
178408  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178409  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178410  , -56489.2    , array([ 0.00100284 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178411  , -56482.5    , array([ 0.00100183 ,  0.119499   ,  1.85468e-41,  5.00056e-49,  5.98318e-05])
178412  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85654e-41,  5.00056e-49,  5.98318e-05])
178413  , -56482.1    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00556e-49,  5.98318e-05])
178414  , -56474.7    , array([ 0.00100183 ,  0.11938    ,  1.85468e-41,  5.00056e-49,  5.98917e-05])
178415  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178416  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178417  , -56466.3    , array([ 0.00100144 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178418  , -56459.6    , array([ 0.00100044 ,  0.119458   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178419  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85654e-41,  5.00056e-49,  5.99359e-05])
178420  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00556e-49,  5.99359e-05])
178421  , -56451.9    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99959e-05])
178424  , -56451.3    , array([ 0.00100052 ,  0.119312   ,  1.85468e-41,  5.00056e-49,  6.00047e-05])
178429  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178430  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178431  , -56466.3    , array([ 0.00100144 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178432  , -56459.6    , array([ 0.00100044 ,  0.119458   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178433  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85654e-41,  5.00056e-49,  5.99359e-05])
178434  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00556e-49,  5.99359e-05])
178435  , -56451.9    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99959e-05])
178438  , -56456.4    , array([ 0.00100083 ,  0.119321   ,  1.85468e-41,  5.00056e-49,  5.99813e-05])
178443  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178444  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178445  , -56466.3    , array([ 0.00100144 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178446  , -56459.6    , array([ 0.00100044 ,  0.119458   ,  1.85468e-41,  5.00056e-49,  5.99359e-05])
178447  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85654e-41,  5.00056e-49,  5.99359e-05])
178448  , -56459.3    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00556e-49,  5.99359e-05])
178449  , -56451.9    , array([ 0.00100044 ,  0.119339   ,  1.85468e-41,  5.00056e-49,  5.99959e-05])
178450  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178451  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178452  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178453  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178454  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178455  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178456  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178459  , -56457.6    , array([ 0.0010009  ,  0.119323   ,  1.85468e-41,  5.00056e-49,  5.9976e-05 ])
178464  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
