47180   , -78895.4    , array([ 0.00154709 ,  1.53133    ,  1.16738e-07,  2.38693e-18,  3.76702e-07])
47463   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47464   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47465   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47466   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47467   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47468   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47469   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47470   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47471   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47472   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47473   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47474   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47475   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47476   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47477   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47478   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47479   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47480   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47481   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47482   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47483   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47484   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47485   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47486   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47487   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47488   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47489   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47490   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47491   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47492   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47493   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47494   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47495   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47496   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47497   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47498   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47499   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47500   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47501   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47502   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47503   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47504   , -78627.7    , array([ 0.0010011  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47505   , -78627.2    , array([ 0.0010001  ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83376e-07])
47506   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83376e-07])
47507   , -78627.2    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83376e-07])
47508   , -78626.8    , array([ 0.0010001  ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8396e-07 ])
47510   , -78694.8    , array([ 0.001083   ,  1.53052    ,  1.16738e-07,  2.38693e-18,  5.3861e-07 ])
47511   , -78694.8    , array([ 0.001083   ,  1.53052    ,  1.16738e-07,  2.38693e-18,  5.3861e-07 ])
47512   , -78695.2    , array([ 0.00108408 ,  1.53052    ,  1.16738e-07,  2.38693e-18,  5.3861e-07 ])
47513   , -78694.8    , array([ 0.001083   ,  1.53205    ,  1.16738e-07,  2.38693e-18,  5.3861e-07 ])
47514   , -78694.8    , array([ 0.001083   ,  1.53052    ,  1.16855e-07,  2.38693e-18,  5.3861e-07 ])
47515   , -78694.8    , array([ 0.001083   ,  1.53052    ,  1.16738e-07,  2.38931e-18,  5.3861e-07 ])
47516   , -78694.4    , array([ 0.001083   ,  1.53052    ,  1.16738e-07,  2.38693e-18,  5.39149e-07])
47519   , -78658.3    , array([ 0.00103578 ,  1.53042    ,  1.16738e-07,  2.38693e-18,  5.63228e-07])
47520   , -78658.3    , array([ 0.00103578 ,  1.53042    ,  1.16738e-07,  2.38693e-18,  5.63228e-07])
47521   , -78658.7    , array([ 0.00103682 ,  1.53042    ,  1.16738e-07,  2.38693e-18,  5.63228e-07])
47522   , -78658.3    , array([ 0.00103578 ,  1.53195    ,  1.16738e-07,  2.38693e-18,  5.63228e-07])
47523   , -78658.3    , array([ 0.00103578 ,  1.53042    ,  1.16855e-07,  2.38693e-18,  5.63228e-07])
47524   , -78658.3    , array([ 0.00103578 ,  1.53042    ,  1.16738e-07,  2.38931e-18,  5.63228e-07])
47525   , -78657.9    , array([ 0.00103578 ,  1.53042    ,  1.16738e-07,  2.38693e-18,  5.63792e-07])
47526   , -78638.8    , array([ 0.00101295 ,  1.53037    ,  1.16738e-07,  2.38693e-18,  5.75956e-07])
47527   , -78638.8    , array([ 0.00101295 ,  1.53037    ,  1.16738e-07,  2.38693e-18,  5.75956e-07])
47528   , -78639.2    , array([ 0.00101396 ,  1.53037    ,  1.16738e-07,  2.38693e-18,  5.75956e-07])
47529   , -78638.8    , array([ 0.00101295 ,  1.5319     ,  1.16738e-07,  2.38693e-18,  5.75956e-07])
47530   , -78638.8    , array([ 0.00101295 ,  1.53037    ,  1.16855e-07,  2.38693e-18,  5.75956e-07])
47531   , -78638.8    , array([ 0.00101295 ,  1.53037    ,  1.16738e-07,  2.38931e-18,  5.75956e-07])
47532   , -78638.3    , array([ 0.00101295 ,  1.53037    ,  1.16738e-07,  2.38693e-18,  5.76532e-07])
47533   , -78628.7    , array([ 0.00100172 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.82427e-07])
47534   , -78628.7    , array([ 0.00100172 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.82427e-07])
47535   , -78629.2    , array([ 0.00100272 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.82427e-07])
47536   , -78628.7    , array([ 0.00100172 ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.82427e-07])
47537   , -78628.7    , array([ 0.00100172 ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.82427e-07])
47538   , -78628.7    , array([ 0.00100172 ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.82427e-07])
47539   , -78628.3    , array([ 0.00100172 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.8301e-07 ])
47542   , -78627.4    , array([ 0.00100033 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83241e-07])
47543   , -78627.4    , array([ 0.00100033 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83241e-07])
47544   , -78627.9    , array([ 0.00100133 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83241e-07])
47545   , -78627.4    , array([ 0.00100033 ,  1.53187    ,  1.16738e-07,  2.38693e-18,  5.83241e-07])
47546   , -78627.4    , array([ 0.00100033 ,  1.53034    ,  1.16855e-07,  2.38693e-18,  5.83241e-07])
47547   , -78627.4    , array([ 0.00100033 ,  1.53034    ,  1.16738e-07,  2.38931e-18,  5.83241e-07])
47548   , -78627      , array([ 0.00100033 ,  1.53034    ,  1.16738e-07,  2.38693e-18,  5.83825e-07])
