309185  , -79089.2    , array([ 0.418792   ,  16.3633    ,  6.85687e-25,  3.23101e-60,  1.08229e-07])
309205  , -79087.7    , array([ 0.1493     ,  15.7399    ,  6.85687e-25,  3.23101e-60,  3.19119e-07])
309206  , -77660.8    , array([ 0.00550364 ,  13.9005    ,  6.85687e-25,  3.23101e-60,  1.01129e-05])
309207  , -77660.8    , array([ 0.00550364 ,  13.9005    ,  6.85687e-25,  3.23101e-60,  1.01129e-05])
309208  , -77662.2    , array([ 0.00550915 ,  13.9005    ,  6.85687e-25,  3.23101e-60,  1.01129e-05])
309209  , -77660.8    , array([ 0.00550364 ,  13.9144    ,  6.85687e-25,  3.23101e-60,  1.01129e-05])
309210  , -77660.8    , array([ 0.00550364 ,  13.9005    ,  6.86373e-25,  3.23101e-60,  1.01129e-05])
309211  , -77660.8    , array([ 0.00550364 ,  13.9005    ,  6.85687e-25,  3.23424e-60,  1.01129e-05])
309212  , -77659.5    , array([ 0.00550364 ,  13.9005    ,  6.85687e-25,  3.23101e-60,  1.0123e-05 ])
309220  , -77658.5    , array([ 0.0054991  ,  13.9       ,  6.85687e-25,  3.23101e-60,  1.01217e-05])
309221  , -77658.5    , array([ 0.0054991  ,  13.9       ,  6.85687e-25,  3.23101e-60,  1.01217e-05])
309222  , -77659.9    , array([ 0.0055046  ,  13.9       ,  6.85687e-25,  3.23101e-60,  1.01217e-05])
309223  , -77658.5    , array([ 0.0054991  ,  13.9139    ,  6.85687e-25,  3.23101e-60,  1.01217e-05])
309224  , -77658.5    , array([ 0.0054991  ,  13.9       ,  6.86373e-25,  3.23101e-60,  1.01217e-05])
309225  , -77658.5    , array([ 0.0054991  ,  13.9       ,  6.85687e-25,  3.23424e-60,  1.01217e-05])
309226  , -77657.1    , array([ 0.0054991  ,  13.9       ,  6.85687e-25,  3.23101e-60,  1.01318e-05])
309227  , -77656.1    , array([ 0.00549455 ,  13.8996    ,  6.85687e-25,  3.23101e-60,  1.01305e-05])
309228  , -77656.1    , array([ 0.00549455 ,  13.8996    ,  6.85687e-25,  3.23101e-60,  1.01305e-05])
309229  , -77657.5    , array([ 0.00550004 ,  13.8996    ,  6.85687e-25,  3.23101e-60,  1.01305e-05])
309230  , -77656.1    , array([ 0.00549455 ,  13.9135    ,  6.85687e-25,  3.23101e-60,  1.01305e-05])
309231  , -77656.1    , array([ 0.00549455 ,  13.8996    ,  6.86373e-25,  3.23101e-60,  1.01305e-05])
309232  , -77656.1    , array([ 0.00549455 ,  13.8996    ,  6.85687e-25,  3.23424e-60,  1.01305e-05])
309233  , -77654.7    , array([ 0.00549455 ,  13.8996    ,  6.85687e-25,  3.23101e-60,  1.01406e-05])
309241  , -77655.5    , array([ 0.00549341 ,  13.8995    ,  6.85687e-25,  3.23101e-60,  1.01327e-05])
309242  , -77655.5    , array([ 0.00549341 ,  13.8995    ,  6.85687e-25,  3.23101e-60,  1.01327e-05])
309243  , -77656.9    , array([ 0.0054989  ,  13.8995    ,  6.85687e-25,  3.23101e-60,  1.01327e-05])
309244  , -77655.5    , array([ 0.00549341 ,  13.9134    ,  6.85687e-25,  3.23101e-60,  1.01327e-05])
309245  , -77655.5    , array([ 0.00549341 ,  13.8995    ,  6.86373e-25,  3.23101e-60,  1.01327e-05])
309246  , -77655.5    , array([ 0.00549341 ,  13.8995    ,  6.85687e-25,  3.23424e-60,  1.01327e-05])
309247  , -77654.1    , array([ 0.00549341 ,  13.8995    ,  6.85687e-25,  3.23101e-60,  1.01428e-05])
309248  , -77655      , array([ 0.00549227 ,  13.8994    ,  6.85687e-25,  3.23101e-60,  1.01349e-05])
309249  , -77655      , array([ 0.00549227 ,  13.8994    ,  6.85687e-25,  3.23101e-60,  1.01349e-05])
309250  , -77656.3    , array([ 0.00549776 ,  13.8994    ,  6.85687e-25,  3.23101e-60,  1.01349e-05])
309251  , -77655      , array([ 0.00549227 ,  13.9133    ,  6.85687e-25,  3.23101e-60,  1.01349e-05])
309252  , -77655      , array([ 0.00549227 ,  13.8994    ,  6.86373e-25,  3.23101e-60,  1.01349e-05])
309253  , -77655      , array([ 0.00549227 ,  13.8994    ,  6.85687e-25,  3.23424e-60,  1.01349e-05])
309254  , -77653.6    , array([ 0.00549227 ,  13.8994    ,  6.85687e-25,  3.23101e-60,  1.0145e-05 ])
309262  , -77654.8    , array([ 0.00549198 ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.01354e-05])
309263  , -77654.8    , array([ 0.00549198 ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.01354e-05])
309264  , -77656.2    , array([ 0.00549748 ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.01354e-05])
309265  , -77654.8    , array([ 0.00549198 ,  13.9133    ,  6.85687e-25,  3.23101e-60,  1.01354e-05])
309266  , -77654.8    , array([ 0.00549198 ,  13.8993    ,  6.86373e-25,  3.23101e-60,  1.01354e-05])
309267  , -77654.8    , array([ 0.00549198 ,  13.8993    ,  6.85687e-25,  3.23424e-60,  1.01354e-05])
309268  , -77653.4    , array([ 0.00549198 ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.01455e-05])
309269  , -77654.7    , array([ 0.0054917  ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.0136e-05 ])
309270  , -77654.7    , array([ 0.0054917  ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.0136e-05 ])
309271  , -77656      , array([ 0.00549719 ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.0136e-05 ])
309272  , -77654.7    , array([ 0.0054917  ,  13.9132    ,  6.85687e-25,  3.23101e-60,  1.0136e-05 ])
309273  , -77654.7    , array([ 0.0054917  ,  13.8993    ,  6.86373e-25,  3.23101e-60,  1.0136e-05 ])
309274  , -77654.7    , array([ 0.0054917  ,  13.8993    ,  6.85687e-25,  3.23424e-60,  1.0136e-05 ])
309275  , -77653.3    , array([ 0.0054917  ,  13.8993    ,  6.85687e-25,  3.23101e-60,  1.01461e-05])
309276  , -57574.2    , array([ 0.00105478 ,  13.0621    ,  6.85687e-25,  3.23101e-60,  5.70662e-05])
309277  , -57574.2    , array([ 0.00105478 ,  13.0621    ,  6.85687e-25,  3.23101e-60,  5.70662e-05])
309278  , -57582.3    , array([ 0.00105583 ,  13.0621    ,  6.85687e-25,  3.23101e-60,  5.70662e-05])
309279  , -57574.2    , array([ 0.00105478 ,  13.0752    ,  6.85687e-25,  3.23101e-60,  5.70662e-05])
309280  , -57574.2    , array([ 0.00105478 ,  13.0621    ,  6.86373e-25,  3.23101e-60,  5.70662e-05])
309281  , -57574.2    , array([ 0.00105478 ,  13.0621    ,  6.85687e-25,  3.23424e-60,  5.70662e-05])
309282  , -57566      , array([ 0.00105478 ,  13.0621    ,  6.85687e-25,  3.23101e-60,  5.71233e-05])
309283  , -57572.9    , array([ 0.0010547  ,  13.062     ,  6.85687e-25,  3.23101e-60,  5.70707e-05])
309284  , -57572.9    , array([ 0.0010547  ,  13.062     ,  6.85687e-25,  3.23101e-60,  5.70707e-05])
309285  , -57581      , array([ 0.00105575 ,  13.062     ,  6.85687e-25,  3.23101e-60,  5.70707e-05])
309286  , -57572.9    , array([ 0.0010547  ,  13.0751    ,  6.85687e-25,  3.23101e-60,  5.70707e-05])
309287  , -57572.9    , array([ 0.0010547  ,  13.062     ,  6.86373e-25,  3.23101e-60,  5.70707e-05])
309288  , -57572.9    , array([ 0.0010547  ,  13.062     ,  6.85687e-25,  3.23424e-60,  5.70707e-05])
309289  , -57564.8    , array([ 0.0010547  ,  13.062     ,  6.85687e-25,  3.23101e-60,  5.71278e-05])
309290  , -57423.4    , array([ 0.00104517 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76154e-05])
309291  , -57423.4    , array([ 0.00104517 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76154e-05])
309292  , -57431.4    , array([ 0.00104622 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76154e-05])
309293  , -57423.4    , array([ 0.00104517 ,  13.0707    ,  6.85687e-25,  3.23101e-60,  5.76154e-05])
309294  , -57423.4    , array([ 0.00104517 ,  13.0576    ,  6.86373e-25,  3.23101e-60,  5.76154e-05])
309295  , -57423.4    , array([ 0.00104517 ,  13.0576    ,  6.85687e-25,  3.23424e-60,  5.76154e-05])
309296  , -57415.4    , array([ 0.00104517 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.7673e-05 ])
309304  , -57423.1    , array([ 0.00104516 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76165e-05])
309305  , -57423.1    , array([ 0.00104516 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76165e-05])
309306  , -57431.1    , array([ 0.0010462  ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76165e-05])
309307  , -57423.1    , array([ 0.00104516 ,  13.0706    ,  6.85687e-25,  3.23101e-60,  5.76165e-05])
309308  , -57423.1    , array([ 0.00104516 ,  13.0576    ,  6.86373e-25,  3.23101e-60,  5.76165e-05])
309309  , -57423.1    , array([ 0.00104516 ,  13.0576    ,  6.85687e-25,  3.23424e-60,  5.76165e-05])
309310  , -57415.1    , array([ 0.00104516 ,  13.0576    ,  6.85687e-25,  3.23101e-60,  5.76741e-05])
309311  , -57388.3    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77458e-05])
309312  , -57388.3    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77458e-05])
309313  , -57396.2    , array([ 0.00104396 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77458e-05])
309314  , -57388.3    , array([ 0.00104292 ,  13.0696    ,  6.85687e-25,  3.23101e-60,  5.77458e-05])
309315  , -57388.3    , array([ 0.00104292 ,  13.0565    ,  6.86373e-25,  3.23101e-60,  5.77458e-05])
309316  , -57388.3    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23424e-60,  5.77458e-05])
309317  , -57380.3    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.78036e-05])
309325  , -57388.2    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77461e-05])
309326  , -57388.2    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77461e-05])
309327  , -57396.1    , array([ 0.00104396 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.77461e-05])
309328  , -57388.2    , array([ 0.00104292 ,  13.0696    ,  6.85687e-25,  3.23101e-60,  5.77461e-05])
309329  , -57388.2    , array([ 0.00104292 ,  13.0565    ,  6.86373e-25,  3.23101e-60,  5.77461e-05])
309330  , -57388.2    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23424e-60,  5.77461e-05])
309331  , -57380.3    , array([ 0.00104292 ,  13.0565    ,  6.85687e-25,  3.23101e-60,  5.78039e-05])
309332  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.77779e-05])
309333  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.77779e-05])
309334  , -57387.6    , array([ 0.00104341 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.77779e-05])
309335  , -57379.6    , array([ 0.00104237 ,  13.0693    ,  6.85687e-25,  3.23101e-60,  5.77779e-05])
309336  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.86373e-25,  3.23101e-60,  5.77779e-05])
309337  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23424e-60,  5.77779e-05])
309338  , -57371.7    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.78357e-05])
309346  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.7778e-05 ])
309347  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.7778e-05 ])
309348  , -57387.5    , array([ 0.00104341 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.7778e-05 ])
309349  , -57379.6    , array([ 0.00104237 ,  13.0693    ,  6.85687e-25,  3.23101e-60,  5.7778e-05 ])
309350  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.86373e-25,  3.23101e-60,  5.7778e-05 ])
309351  , -57379.6    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23424e-60,  5.7778e-05 ])
309352  , -57371.7    , array([ 0.00104237 ,  13.0563    ,  6.85687e-25,  3.23101e-60,  5.78358e-05])
309353  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309354  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309355  , -57385.4    , array([ 0.00104327 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309356  , -57377.5    , array([ 0.00104223 ,  13.0693    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309357  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.86373e-25,  3.23101e-60,  5.77859e-05])
309358  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23424e-60,  5.77859e-05])
309359  , -57369.6    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.78437e-05])
309367  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309368  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309369  , -57385.4    , array([ 0.00104327 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309370  , -57377.5    , array([ 0.00104223 ,  13.0693    ,  6.85687e-25,  3.23101e-60,  5.77859e-05])
309371  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.86373e-25,  3.23101e-60,  5.77859e-05])
309372  , -57377.5    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23424e-60,  5.77859e-05])
309373  , -57369.6    , array([ 0.00104223 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.78438e-05])
309374  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309375  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309376  , -57384.9    , array([ 0.00104324 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309377  , -57377      , array([ 0.00104219 ,  13.0692    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309378  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.86373e-25,  3.23101e-60,  5.77879e-05])
309379  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23424e-60,  5.77879e-05])
309380  , -57369      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.78457e-05])
309388  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309389  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309390  , -57384.9    , array([ 0.00104324 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309391  , -57377      , array([ 0.00104219 ,  13.0692    ,  6.85687e-25,  3.23101e-60,  5.77879e-05])
309392  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.86373e-25,  3.23101e-60,  5.77879e-05])
309393  , -57377      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23424e-60,  5.77879e-05])
309394  , -57369      , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.78457e-05])
309395  , -57376.8    , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77884e-05])
309396  , -57376.8    , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77884e-05])
309397  , -57384.8    , array([ 0.00104323 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.77884e-05])
309398  , -57376.8    , array([ 0.00104219 ,  13.0692    ,  6.85687e-25,  3.23101e-60,  5.77884e-05])
309399  , -57376.8    , array([ 0.00104219 ,  13.0562    ,  6.86373e-25,  3.23101e-60,  5.77884e-05])
309400  , -57376.8    , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23424e-60,  5.77884e-05])
309401  , -57368.9    , array([ 0.00104219 ,  13.0562    ,  6.85687e-25,  3.23101e-60,  5.78462e-05])
309402  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309403  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309404  , -56983.1    , array([ 0.00101696 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309405  , -56975.7    , array([ 0.00101594 ,  13.0567    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309406  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.86373e-25,  3.23101e-60,  5.93531e-05])
309407  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23424e-60,  5.93531e-05])
309408  , -56968.3    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.94125e-05])
309416  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309417  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309418  , -56983.1    , array([ 0.00101696 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309419  , -56975.7    , array([ 0.00101594 ,  13.0567    ,  6.85687e-25,  3.23101e-60,  5.93531e-05])
309420  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.86373e-25,  3.23101e-60,  5.93531e-05])
309421  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23424e-60,  5.93531e-05])
309422  , -56968.3    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.94125e-05])
309423  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93532e-05])
309424  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93532e-05])
309425  , -56983.1    , array([ 0.00101695 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.93532e-05])
309426  , -56975.7    , array([ 0.00101594 ,  13.0567    ,  6.85687e-25,  3.23101e-60,  5.93532e-05])
309427  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.86373e-25,  3.23101e-60,  5.93532e-05])
309428  , -56975.7    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23424e-60,  5.93532e-05])
309429  , -56968.2    , array([ 0.00101594 ,  13.0436    ,  6.85687e-25,  3.23101e-60,  5.94126e-05])
309430  , -56849.1    , array([ 0.00100742 ,  13.0395    ,  6.85687e-25,  3.23101e-60,  5.98788e-05])
309431  , -56849.1    , array([ 0.00100742 ,  13.0395    ,  6.85687e-25,  3.23101e-60,  5.98788e-05])
309432  , -56856.4    , array([ 0.00100843 ,  13.0395    ,  6.85687e-25,  3.23101e-60,  5.98788e-05])
309433  , -56849.1    , array([ 0.00100742 ,  13.0526    ,  6.85687e-25,  3.23101e-60,  5.98788e-05])
309434  , -56849.1    , array([ 0.00100742 ,  13.0395    ,  6.86373e-25,  3.23101e-60,  5.98788e-05])
309435  , -56849.1    , array([ 0.00100742 ,  13.0395    ,  6.85687e-25,  3.23424e-60,  5.98788e-05])
309436  , -56841.9    , array([ 0.00100742 ,  13.0395    ,  6.85687e-25,  3.23101e-60,  5.99387e-05])
309437  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309438  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309439  , -56774.4    , array([ 0.00100284 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309440  , -56767.3    , array([ 0.00100184 ,  13.0498    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309441  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.86373e-25,  3.23101e-60,  6.02282e-05])
309442  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23424e-60,  6.02282e-05])
309443  , -56760.1    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02884e-05])
309446  , -56746.8    , array([ 0.00100095 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03475e-05])
309451  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309452  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309453  , -56774.4    , array([ 0.00100284 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309454  , -56767.3    , array([ 0.00100184 ,  13.0498    ,  6.85687e-25,  3.23101e-60,  6.02282e-05])
309455  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.86373e-25,  3.23101e-60,  6.02282e-05])
309456  , -56767.3    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23424e-60,  6.02282e-05])
309457  , -56760.1    , array([ 0.00100184 ,  13.0368    ,  6.85687e-25,  3.23101e-60,  6.02884e-05])
309458  , -56749.1    , array([ 0.00100059 ,  13.0362    ,  6.85687e-25,  3.23101e-60,  6.03069e-05])
309459  , -56749.1    , array([ 0.00100059 ,  13.0362    ,  6.85687e-25,  3.23101e-60,  6.03069e-05])
309460  , -56756.2    , array([ 0.00100159 ,  13.0362    ,  6.85687e-25,  3.23101e-60,  6.03069e-05])
309461  , -56749.1    , array([ 0.00100059 ,  13.0492    ,  6.85687e-25,  3.23101e-60,  6.03069e-05])
309462  , -56749.1    , array([ 0.00100059 ,  13.0362    ,  6.86373e-25,  3.23101e-60,  6.03069e-05])
309463  , -56749.1    , array([ 0.00100059 ,  13.0362    ,  6.85687e-25,  3.23424e-60,  6.03069e-05])
309464  , -56742      , array([ 0.00100059 ,  13.0362    ,  6.85687e-25,  3.23101e-60,  6.03672e-05])
309465  , -56742.9    , array([ 0.00100017 ,  13.036     ,  6.85687e-25,  3.23101e-60,  6.03337e-05])
309466  , -56742.9    , array([ 0.00100017 ,  13.036     ,  6.85687e-25,  3.23101e-60,  6.03337e-05])
309467  , -56750      , array([ 0.00100117 ,  13.036     ,  6.85687e-25,  3.23101e-60,  6.03337e-05])
309468  , -56742.9    , array([ 0.00100017 ,  13.049     ,  6.85687e-25,  3.23101e-60,  6.03337e-05])
309469  , -56742.9    , array([ 0.00100017 ,  13.036     ,  6.86373e-25,  3.23101e-60,  6.03337e-05])
309470  , -56742.9    , array([ 0.00100017 ,  13.036     ,  6.85687e-25,  3.23424e-60,  6.03337e-05])
309471  , -56735.8    , array([ 0.00100017 ,  13.036     ,  6.85687e-25,  3.23101e-60,  6.0394e-05 ])
309472  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309473  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309474  , -56747.9    , array([ 0.00100103 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309475  , -56740.8    , array([ 0.00100003 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309476  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03428e-05])
309477  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03428e-05])
309478  , -56733.7    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04031e-05])
309481  , -56747.2    , array([ 0.00100098 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03459e-05])
309486  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309487  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309488  , -56747.9    , array([ 0.00100103 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309489  , -56740.8    , array([ 0.00100003 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309490  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03428e-05])
309491  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03428e-05])
309492  , -56733.7    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04031e-05])
309495  , -56747.4    , array([ 0.00100099 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03448e-05])
309500  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309501  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309502  , -56747.9    , array([ 0.00100103 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
