4053    , -74040      , array([ 0.0554749  ,  1.21842    ,  2.38418e-06,  5.11541e-33,  0.000360632])
4169    , -152818     , array([ 0.235263   ,  0.0162643  ,  2.38657e-06,  5.11541e-33,  0.0732727  ])
4170    , -152818     , array([ 0.235263   ,  0.0162643  ,  2.38418e-06,  5.12053e-33,  0.0732727  ])
4171    , -152988     , array([ 0.235263   ,  0.0162643  ,  2.38418e-06,  5.11541e-33,  0.073346   ])
4172    , -16200      , array([ 0.103631   ,  0.0578651  ,  2.38418e-06,  5.11541e-33,  0.0224727  ])
4173    , -16200      , array([ 0.103631   ,  0.0578651  ,  2.38418e-06,  5.11541e-33,  0.0224727  ])
4174    , -16179.3    , array([ 0.103735   ,  0.0578651  ,  2.38418e-06,  5.11541e-33,  0.0224727  ])
4175    , -16200.6    , array([ 0.103631   ,  0.057923   ,  2.38418e-06,  5.11541e-33,  0.0224727  ])
4176    , -16200      , array([ 0.103631   ,  0.0578651  ,  2.38657e-06,  5.11541e-33,  0.0224727  ])
4177    , -16200      , array([ 0.103631   ,  0.0578651  ,  2.38418e-06,  5.12053e-33,  0.0224727  ])
4178    , -16217.8    , array([ 0.103631   ,  0.0578651  ,  2.38418e-06,  5.11541e-33,  0.0224952  ])
4179    , -16162.9    , array([ 0.101607   ,  0.0596591  ,  2.38418e-06,  5.11541e-33,  0.0218428  ])
4180    , -16162.9    , array([ 0.101607   ,  0.0596591  ,  2.38418e-06,  5.11541e-33,  0.0218428  ])
4181    , -16142      , array([ 0.101709   ,  0.0596591  ,  2.38418e-06,  5.11541e-33,  0.0218428  ])
4182    , -16164.9    , array([ 0.101607   ,  0.0597188  ,  2.38418e-06,  5.11541e-33,  0.0218428  ])
4183    , -16162.9    , array([ 0.101607   ,  0.0596591  ,  2.38657e-06,  5.11541e-33,  0.0218428  ])
4184    , -16162.9    , array([ 0.101607   ,  0.0596591  ,  2.38418e-06,  5.12053e-33,  0.0218428  ])
4185    , -16179.4    , array([ 0.101607   ,  0.0596591  ,  2.38418e-06,  5.11541e-33,  0.0218646  ])
4193    , -16153.8    , array([ 0.102309   ,  0.059642   ,  2.38418e-06,  5.11541e-33,  0.0220212  ])
4194    , -16153.8    , array([ 0.102309   ,  0.059642   ,  2.38418e-06,  5.11541e-33,  0.0220212  ])
4195    , -16132.9    , array([ 0.102412   ,  0.059642   ,  2.38418e-06,  5.11541e-33,  0.0220212  ])
4196    , -16155.6    , array([ 0.102309   ,  0.0597016  ,  2.38418e-06,  5.11541e-33,  0.0220212  ])
4197    , -16153.8    , array([ 0.102309   ,  0.059642   ,  2.38657e-06,  5.11541e-33,  0.0220212  ])
4198    , -16153.8    , array([ 0.102309   ,  0.059642   ,  2.38418e-06,  5.12053e-33,  0.0220212  ])
4199    , -16170.5    , array([ 0.102309   ,  0.059642   ,  2.38418e-06,  5.11541e-33,  0.0220432  ])
4200    , -16133.3    , array([ 0.105959   ,  0.0618881  ,  2.38418e-06,  5.11541e-33,  0.0228885  ])
4201    , -16133.3    , array([ 0.105959   ,  0.0618881  ,  2.38418e-06,  5.11541e-33,  0.0228885  ])
4202    , -16112.4    , array([ 0.106065   ,  0.0618881  ,  2.38418e-06,  5.11541e-33,  0.0228885  ])
4203    , -16135      , array([ 0.105959   ,  0.06195    ,  2.38418e-06,  5.11541e-33,  0.0228885  ])
4204    , -16133.3    , array([ 0.105959   ,  0.0618881  ,  2.38657e-06,  5.11541e-33,  0.0228885  ])
4205    , -16133.3    , array([ 0.105959   ,  0.0618881  ,  2.38418e-06,  5.12053e-33,  0.0228885  ])
4206    , -16150      , array([ 0.105959   ,  0.0618881  ,  2.38418e-06,  5.11541e-33,  0.0229114  ])
4207    , -16039.2    , array([ 0.121907   ,  0.071751   ,  2.38418e-06,  5.11541e-33,  0.0267131  ])
4208    , -16039.2    , array([ 0.121907   ,  0.071751   ,  2.38418e-06,  5.11541e-33,  0.0267131  ])
4209    , -16018.3    , array([ 0.122029   ,  0.071751   ,  2.38418e-06,  5.11541e-33,  0.0267131  ])
4210    , -16040.8    , array([ 0.121907   ,  0.0718228  ,  2.38418e-06,  5.11541e-33,  0.0267131  ])
4211    , -16039.2    , array([ 0.121907   ,  0.071751   ,  2.38657e-06,  5.11541e-33,  0.0267131  ])
4212    , -16039.2    , array([ 0.121907   ,  0.071751   ,  2.38418e-06,  5.12053e-33,  0.0267131  ])
4213    , -16055.9    , array([ 0.121907   ,  0.071751   ,  2.38418e-06,  5.11541e-33,  0.0267399  ])
4214    , -15598.8    , array([ 0.213592   ,  0.129632   ,  2.38419e-06,  5.11541e-33,  0.0495624  ])
4215    , -15598.8    , array([ 0.213592   ,  0.129632   ,  2.38419e-06,  5.11541e-33,  0.0495624  ])
4216    , -15578.4    , array([ 0.213805   ,  0.129632   ,  2.38419e-06,  5.11541e-33,  0.0495624  ])
4217    , -15599.8    , array([ 0.213592   ,  0.129761   ,  2.38419e-06,  5.11541e-33,  0.0495624  ])
4218    , -15598.8    , array([ 0.213592   ,  0.129632   ,  2.38657e-06,  5.11541e-33,  0.0495624  ])
4219    , -15598.8    , array([ 0.213592   ,  0.129632   ,  2.38419e-06,  5.12053e-33,  0.0495624  ])
4220    , -15615.8    , array([ 0.213592   ,  0.129632   ,  2.38419e-06,  5.11541e-33,  0.049612   ])
4221    , -33413.8    , array([ 2.01285    ,  1.38116    ,  2.3842e-06 ,  5.11541e-33,  0.587301   ])
4222    , -33413.8    , array([ 2.01285    ,  1.38116    ,  2.3842e-06 ,  5.11541e-33,  0.587301   ])
4223    , -33398.9    , array([ 2.01486    ,  1.38116    ,  2.3842e-06 ,  5.11541e-33,  0.587301   ])
4224    , -33414.3    , array([ 2.01285    ,  1.38254    ,  2.3842e-06 ,  5.11541e-33,  0.587301   ])
4225    , -33413.8    , array([ 2.01285    ,  1.38116    ,  2.38658e-06,  5.11541e-33,  0.587301   ])
4226    , -33413.8    , array([ 2.01285    ,  1.38116    ,  2.3842e-06 ,  5.12053e-33,  0.587301   ])
4227    , -33447.2    , array([ 2.01285    ,  1.38116    ,  2.3842e-06 ,  5.11541e-33,  0.587889   ])
4228    , -15532.3    , array([ 0.243943   ,  0.149133   ,  2.38419e-06,  5.11541e-33,  0.0573784  ])
4229    , -15532.3    , array([ 0.243943   ,  0.149133   ,  2.38419e-06,  5.11541e-33,  0.0573784  ])
4230    , -15512.1    , array([ 0.244187   ,  0.149133   ,  2.38419e-06,  5.11541e-33,  0.0573784  ])
4231    , -15533.2    , array([ 0.243943   ,  0.149282   ,  2.38419e-06,  5.11541e-33,  0.0573784  ])
4232    , -15532.3    , array([ 0.243943   ,  0.149133   ,  2.38657e-06,  5.11541e-33,  0.0573784  ])
4233    , -15532.3    , array([ 0.243943   ,  0.149133   ,  2.38419e-06,  5.12053e-33,  0.0573784  ])
4234    , -15549.5    , array([ 0.243943   ,  0.149133   ,  2.38419e-06,  5.11541e-33,  0.0574358  ])
4235    , -14415.2    , array([ 0.329677   ,  0.197272   ,  2.38949e-06,  5.11541e-33,  0.0748974  ])
4236    , -14415.2    , array([ 0.329677   ,  0.197272   ,  2.38949e-06,  5.11541e-33,  0.0748974  ])
4237    , -14396.6    , array([ 0.330007   ,  0.197272   ,  2.38949e-06,  5.11541e-33,  0.0748974  ])
4238    , -14416.2    , array([ 0.329677   ,  0.197469   ,  2.38949e-06,  5.11541e-33,  0.0748974  ])
4239    , -14415.2    , array([ 0.329677   ,  0.197272   ,  2.39188e-06,  5.11541e-33,  0.0748974  ])
4240    , -14415.2    , array([ 0.329677   ,  0.197272   ,  2.38949e-06,  5.12053e-33,  0.0748974  ])
4241    , -14431.6    , array([ 0.329677   ,  0.197272   ,  2.38949e-06,  5.11541e-33,  0.0749723  ])
4242    , -12337      , array([ 0.31028    ,  0.167727   ,  2.39517e-06,  5.11541e-33,  0.0615628  ])
4243    , -12337      , array([ 0.31028    ,  0.167727   ,  2.39517e-06,  5.11541e-33,  0.0615628  ])
4244    , -12320.5    , array([ 0.310591   ,  0.167727   ,  2.39517e-06,  5.11541e-33,  0.0615628  ])
4245    , -12338.3    , array([ 0.31028    ,  0.167895   ,  2.39517e-06,  5.11541e-33,  0.0615628  ])
4246    , -12337      , array([ 0.31028    ,  0.167727   ,  2.39757e-06,  5.11541e-33,  0.0615628  ])
4247    , -12337      , array([ 0.31028    ,  0.167727   ,  2.39517e-06,  5.12053e-33,  0.0615628  ])
4248    , -12350.8    , array([ 0.31028    ,  0.167727   ,  2.39517e-06,  5.11541e-33,  0.0616244  ])
4249    , -8734.31    , array([ 0.36375    ,  0.156242   ,  2.41019e-06,  5.11541e-33,  0.0552943  ])
4250    , -8734.31    , array([ 0.36375    ,  0.156242   ,  2.41019e-06,  5.11541e-33,  0.0552943  ])
4251    , -8722.32    , array([ 0.364114   ,  0.156242   ,  2.41019e-06,  5.11541e-33,  0.0552943  ])
4252    , -8735.68    , array([ 0.36375    ,  0.156399   ,  2.41019e-06,  5.11541e-33,  0.0552943  ])
4253    , -8734.31    , array([ 0.36375    ,  0.156242   ,  2.4126e-06 ,  5.11541e-33,  0.0552943  ])
4254    , -8734.31    , array([ 0.36375    ,  0.156242   ,  2.41019e-06,  5.12053e-33,  0.0552943  ])
4255    , -8744.02    , array([ 0.36375    ,  0.156242   ,  2.41019e-06,  5.11541e-33,  0.0553497  ])
4256    , -3886.74    , array([ 0.483163   ,  0.113927   ,  2.44491e-06,  5.11541e-33,  0.0387927  ])
4257    , -3886.74    , array([ 0.483163   ,  0.113927   ,  2.44491e-06,  5.11541e-33,  0.0387927  ])
4258    , -3881.9     , array([ 0.483647   ,  0.113927   ,  2.44491e-06,  5.11541e-33,  0.0387927  ])
4259    , -3888.15    , array([ 0.483163   ,  0.114041   ,  2.44491e-06,  5.11541e-33,  0.0387927  ])
4260    , -3886.74    , array([ 0.483163   ,  0.113927   ,  2.44736e-06,  5.11541e-33,  0.0387927  ])
4261    , -3886.74    , array([ 0.483163   ,  0.113927   ,  2.44491e-06,  5.12053e-33,  0.0387927  ])
4262    , -3889.76    , array([ 0.483163   ,  0.113927   ,  2.44491e-06,  5.11541e-33,  0.0388315  ])
4263    , -2487.84    , array([ 0.59663    ,  0.0902004  ,  2.47106e-06,  5.11541e-33,  0.0314972  ])
4264    , -2487.84    , array([ 0.59663    ,  0.0902004  ,  2.47106e-06,  5.11541e-33,  0.0314972  ])
4265    , -2485.53    , array([ 0.597227   ,  0.0902004  ,  2.47106e-06,  5.11541e-33,  0.0314972  ])
4266    , -2488.43    , array([ 0.59663    ,  0.0902907  ,  2.47106e-06,  5.11541e-33,  0.0314972  ])
4267    , -2487.84    , array([ 0.59663    ,  0.0902004  ,  2.47354e-06,  5.11541e-33,  0.0314972  ])
4268    , -2487.84    , array([ 0.59663    ,  0.0902004  ,  2.47106e-06,  5.12053e-33,  0.0314972  ])
4269    , -2489.3     , array([ 0.59663    ,  0.0902004  ,  2.47106e-06,  5.11541e-33,  0.0315287  ])
4270    , -1922.45    , array([ 0.75229    ,  0.0774151  ,  2.49572e-06,  5.11541e-33,  0.0275093  ])
4271    , -1922.45    , array([ 0.75229    ,  0.0774151  ,  2.49572e-06,  5.11541e-33,  0.0275093  ])
4272    , -1921.4     , array([ 0.753042   ,  0.0774151  ,  2.49572e-06,  5.11541e-33,  0.0275093  ])
4273    , -1922.53    , array([ 0.75229    ,  0.0774925  ,  2.49572e-06,  5.11541e-33,  0.0275093  ])
4274    , -1922.45    , array([ 0.75229    ,  0.0774151  ,  2.49821e-06,  5.11541e-33,  0.0275093  ])
4275    , -1922.45    , array([ 0.75229    ,  0.0774151  ,  2.49572e-06,  5.12053e-33,  0.0275093  ])
4276    , -1923.24    , array([ 0.75229    ,  0.0774151  ,  2.49572e-06,  5.11541e-33,  0.0275369  ])
4277    , -1721.47    , array([ 0.938194   ,  0.0720091  ,  2.51633e-06,  5.11541e-33,  0.025655   ])
4278    , -1721.47    , array([ 0.938194   ,  0.0720091  ,  2.51633e-06,  5.11541e-33,  0.025655   ])
4279    , -1721       , array([ 0.939132   ,  0.0720091  ,  2.51633e-06,  5.11541e-33,  0.025655   ])
4280    , -1721.5     , array([ 0.938194   ,  0.0720812  ,  2.51633e-06,  5.11541e-33,  0.025655   ])
4281    , -1721.47    , array([ 0.938194   ,  0.0720091  ,  2.51885e-06,  5.11541e-33,  0.025655   ])
4282    , -1721.47    , array([ 0.938194   ,  0.0720091  ,  2.51633e-06,  5.12053e-33,  0.025655   ])
4283    , -1721.79    , array([ 0.938194   ,  0.0720091  ,  2.51633e-06,  5.11541e-33,  0.0256806  ])
4284    , -1653.45    , array([ 1.13569    ,  0.0694419  ,  2.53347e-06,  5.11541e-33,  0.0248004  ])
4285    , -1653.45    , array([ 1.13569    ,  0.0694419  ,  2.53347e-06,  5.11541e-33,  0.0248004  ])
4286    , -1653.26    , array([ 1.13683    ,  0.0694419  ,  2.53347e-06,  5.11541e-33,  0.0248004  ])
4287    , -1653.46    , array([ 1.13569    ,  0.0695114  ,  2.53347e-06,  5.11541e-33,  0.0248004  ])
4288    , -1653.45    , array([ 1.13569    ,  0.0694419  ,  2.536e-06  ,  5.11541e-33,  0.0248004  ])
4289    , -1653.45    , array([ 1.13569    ,  0.0694419  ,  2.53347e-06,  5.12053e-33,  0.0248004  ])
4290    , -1653.57    , array([ 1.13569    ,  0.0694419  ,  2.53347e-06,  5.11541e-33,  0.0248252  ])
4291    , -1635.58    , array([ 1.30152    ,  0.0683294  ,  2.54566e-06,  5.11541e-33,  0.0244443  ])
4292    , -1635.58    , array([ 1.30152    ,  0.0683294  ,  2.54566e-06,  5.11541e-33,  0.0244443  ])
4293    , -1635.51    , array([ 1.30282    ,  0.0683294  ,  2.54566e-06,  5.11541e-33,  0.0244443  ])
4294    , -1635.58    , array([ 1.30152    ,  0.0683978  ,  2.54566e-06,  5.11541e-33,  0.0244443  ])
4295    , -1635.58    , array([ 1.30152    ,  0.0683294  ,  2.54821e-06,  5.11541e-33,  0.0244443  ])
4296    , -1635.58    , array([ 1.30152    ,  0.0683294  ,  2.54566e-06,  5.12053e-33,  0.0244443  ])
4297    , -1635.62    , array([ 1.30152    ,  0.0683294  ,  2.54566e-06,  5.11541e-33,  0.0244688  ])
4298    , -1632.67    , array([ 1.39932    ,  0.0678732  ,  2.55243e-06,  5.11541e-33,  0.0243004  ])
4299    , -1632.67    , array([ 1.39932    ,  0.0678732  ,  2.55243e-06,  5.11541e-33,  0.0243004  ])
4300    , -1632.66    , array([ 1.40072    ,  0.0678732  ,  2.55243e-06,  5.11541e-33,  0.0243004  ])
4301    , -1632.67    , array([ 1.39932    ,  0.0679411  ,  2.55243e-06,  5.11541e-33,  0.0243004  ])
4302    , -1632.67    , array([ 1.39932    ,  0.0678732  ,  2.55498e-06,  5.11541e-33,  0.0243004  ])
4303    , -1632.67    , array([ 1.39932    ,  0.0678732  ,  2.55243e-06,  5.12053e-33,  0.0243004  ])
4304    , -1632.68    , array([ 1.39932    ,  0.0678732  ,  2.55243e-06,  5.11541e-33,  0.0243247  ])
4305    , -1632.51    , array([ 1.4321     ,  0.0677132  ,  2.55496e-06,  5.11541e-33,  0.0242486  ])
4306    , -1632.51    , array([ 1.4321     ,  0.0677132  ,  2.55496e-06,  5.11541e-33,  0.0242486  ])
4307    , -1632.51    , array([ 1.43353    ,  0.0677132  ,  2.55496e-06,  5.11541e-33,  0.0242486  ])
4308    , -1632.51    , array([ 1.4321     ,  0.0677809  ,  2.55496e-06,  5.11541e-33,  0.0242486  ])
4309    , -1632.51    , array([ 1.4321     ,  0.0677132  ,  2.55752e-06,  5.11541e-33,  0.0242486  ])
4310    , -1632.51    , array([ 1.4321     ,  0.0677132  ,  2.55496e-06,  5.12053e-33,  0.0242486  ])
4311    , -1632.51    , array([ 1.4321     ,  0.0677132  ,  2.55496e-06,  5.11541e-33,  0.0242728  ])
