196995  , -79075.3    , array([ 7.97901    ,  0.0997431  ,  5.29781e-60,  5.83089e-40,  1.18968e-06])
197111  , -33587.3    , array([ 7.69434    ,  0.00138657 ,  5.30311e-60,  5.83089e-40,  8.96679e-05])
197112  , -33587.3    , array([ 7.69434    ,  0.00138657 ,  5.29781e-60,  5.83672e-40,  8.96679e-05])
197113  , -33560.7    , array([ 7.69434    ,  0.00138657 ,  5.29781e-60,  5.83089e-40,  8.97576e-05])
197114  , -33584.9    , array([ 7.69434    ,  0.00138651 ,  5.29781e-60,  5.83089e-40,  8.96719e-05])
197115  , -33584.9    , array([ 7.69434    ,  0.00138651 ,  5.29781e-60,  5.83089e-40,  8.96719e-05])
197116  , -33584.9    , array([ 7.70204    ,  0.00138651 ,  5.29781e-60,  5.83089e-40,  8.96719e-05])
197117  , -33611.4    , array([ 7.69434    ,  0.0013879  ,  5.29781e-60,  5.83089e-40,  8.96719e-05])
197118  , -33584.9    , array([ 7.69434    ,  0.00138651 ,  5.30311e-60,  5.83089e-40,  8.96719e-05])
197119  , -33584.9    , array([ 7.69434    ,  0.00138651 ,  5.29781e-60,  5.83672e-40,  8.96719e-05])
197120  , -33558.3    , array([ 7.69434    ,  0.00138651 ,  5.29781e-60,  5.83089e-40,  8.97617e-05])
197128  , -33584.3    , array([ 7.69434    ,  0.0013865  ,  5.29781e-60,  5.83089e-40,  8.9673e-05 ])
197129  , -33584.3    , array([ 7.69434    ,  0.0013865  ,  5.29781e-60,  5.83089e-40,  8.9673e-05 ])
197130  , -33584.3    , array([ 7.70204    ,  0.0013865  ,  5.29781e-60,  5.83089e-40,  8.9673e-05 ])
197131  , -33610.8    , array([ 7.69434    ,  0.00138788 ,  5.29781e-60,  5.83089e-40,  8.9673e-05 ])
197132  , -33584.3    , array([ 7.69434    ,  0.0013865  ,  5.30311e-60,  5.83089e-40,  8.9673e-05 ])
197133  , -33584.3    , array([ 7.69434    ,  0.0013865  ,  5.29781e-60,  5.83672e-40,  8.9673e-05 ])
197134  , -33557.7    , array([ 7.69434    ,  0.0013865  ,  5.29781e-60,  5.83089e-40,  8.97627e-05])
197135  , -33583.7    , array([ 7.69434    ,  0.00138648 ,  5.29781e-60,  5.83089e-40,  8.9674e-05 ])
197136  , -33583.7    , array([ 7.69434    ,  0.00138648 ,  5.29781e-60,  5.83089e-40,  8.9674e-05 ])
197137  , -33583.7    , array([ 7.70203    ,  0.00138648 ,  5.29781e-60,  5.83089e-40,  8.9674e-05 ])
197138  , -33610.2    , array([ 7.69434    ,  0.00138787 ,  5.29781e-60,  5.83089e-40,  8.9674e-05 ])
197139  , -33583.7    , array([ 7.69434    ,  0.00138648 ,  5.30311e-60,  5.83089e-40,  8.9674e-05 ])
197140  , -33583.7    , array([ 7.69434    ,  0.00138648 ,  5.29781e-60,  5.83672e-40,  8.9674e-05 ])
197141  , -33557.1    , array([ 7.69434    ,  0.00138648 ,  5.29781e-60,  5.83089e-40,  8.97637e-05])
197142  , -24086.7    , array([ 7.68276    ,  0.00116134 ,  5.29781e-60,  5.83089e-40,  0.000107266])
197143  , -24086.7    , array([ 7.68276    ,  0.00116134 ,  5.29781e-60,  5.83089e-40,  0.000107266])
197144  , -24086.7    , array([ 7.69045    ,  0.00116134 ,  5.29781e-60,  5.83089e-40,  0.000107266])
197145  , -24113      , array([ 7.68276    ,  0.0011625  ,  5.29781e-60,  5.83089e-40,  0.000107266])
197146  , -24086.7    , array([ 7.68276    ,  0.00116134 ,  5.30311e-60,  5.83089e-40,  0.000107266])
197147  , -24086.7    , array([ 7.68276    ,  0.00116134 ,  5.29781e-60,  5.83672e-40,  0.000107266])
197148  , -24060.4    , array([ 7.68276    ,  0.00116134 ,  5.29781e-60,  5.83089e-40,  0.000107373])
197149  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197150  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197151  , -18084      , array([ 7.68281    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197152  , -18108.5    , array([ 7.67513    ,  0.0010342  ,  5.29781e-60,  5.83089e-40,  0.000120727])
197153  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.30311e-60,  5.83089e-40,  0.000120727])
197154  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83672e-40,  0.000120727])
197155  , -18059.5    , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120848])
197163  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197164  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197165  , -18084      , array([ 7.68281    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120727])
197166  , -18108.5    , array([ 7.67513    ,  0.0010342  ,  5.29781e-60,  5.83089e-40,  0.000120727])
197167  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.30311e-60,  5.83089e-40,  0.000120727])
197168  , -18084      , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83672e-40,  0.000120727])
197169  , -18059.5    , array([ 7.67513    ,  0.00103316 ,  5.29781e-60,  5.83089e-40,  0.000120848])
197170  , -18081.7    , array([ 7.67513    ,  0.00103311 ,  5.29781e-60,  5.83089e-40,  0.000120733])
197171  , -18081.7    , array([ 7.67513    ,  0.00103311 ,  5.29781e-60,  5.83089e-40,  0.000120733])
197172  , -18081.7    , array([ 7.68281    ,  0.00103311 ,  5.29781e-60,  5.83089e-40,  0.000120733])
197173  , -18106.2    , array([ 7.67513    ,  0.00103415 ,  5.29781e-60,  5.83089e-40,  0.000120733])
197174  , -18081.7    , array([ 7.67513    ,  0.00103311 ,  5.30311e-60,  5.83089e-40,  0.000120733])
197175  , -18081.7    , array([ 7.67513    ,  0.00103311 ,  5.29781e-60,  5.83672e-40,  0.000120733])
197176  , -18057.2    , array([ 7.67513    ,  0.00103311 ,  5.29781e-60,  5.83089e-40,  0.000120854])
197177  , -17111.1    , array([ 7.67383    ,  0.0010128  ,  5.29781e-60,  5.83089e-40,  0.000123181])
197178  , -17111.1    , array([ 7.67383    ,  0.0010128  ,  5.29781e-60,  5.83089e-40,  0.000123181])
197179  , -17111.1    , array([ 7.68151    ,  0.0010128  ,  5.29781e-60,  5.83089e-40,  0.000123181])
197180  , -17135.1    , array([ 7.67383    ,  0.00101381 ,  5.29781e-60,  5.83089e-40,  0.000123181])
197181  , -17111.1    , array([ 7.67383    ,  0.0010128  ,  5.30311e-60,  5.83089e-40,  0.000123181])
197182  , -17111.1    , array([ 7.67383    ,  0.0010128  ,  5.29781e-60,  5.83672e-40,  0.000123181])
197183  , -17087      , array([ 7.67383    ,  0.0010128  ,  5.29781e-60,  5.83089e-40,  0.000123304])
197187  , -16504.1    , array([ 7.67298    ,  0.00100061 ,  5.29781e-60,  5.83089e-40,  0.000124824])
197191  , -16918.9    , array([ 7.67357    ,  0.00100878 ,  5.29781e-60,  5.83089e-40,  0.000123677])
197192  , -16918.9    , array([ 7.67357    ,  0.00100878 ,  5.29781e-60,  5.83089e-40,  0.000123677])
197193  , -16918.9    , array([ 7.68125    ,  0.00100878 ,  5.29781e-60,  5.83089e-40,  0.000123677])
197194  , -16942.9    , array([ 7.67357    ,  0.00100979 ,  5.29781e-60,  5.83089e-40,  0.000123677])
197195  , -16918.9    , array([ 7.67357    ,  0.00100878 ,  5.30311e-60,  5.83089e-40,  0.000123677])
197196  , -16918.9    , array([ 7.67357    ,  0.00100878 ,  5.29781e-60,  5.83672e-40,  0.000123677])
197197  , -16894.9    , array([ 7.67357    ,  0.00100878 ,  5.29781e-60,  5.83089e-40,  0.000123801])
197198  , -16629      , array([ 7.67318    ,  0.00100272 ,  5.29781e-60,  5.83089e-40,  0.000124433])
197199  , -16629      , array([ 7.67318    ,  0.00100272 ,  5.29781e-60,  5.83089e-40,  0.000124433])
197200  , -16629      , array([ 7.68086    ,  0.00100272 ,  5.29781e-60,  5.83089e-40,  0.000124433])
197201  , -16652.9    , array([ 7.67318    ,  0.00100373 ,  5.29781e-60,  5.83089e-40,  0.000124433])
197202  , -16629      , array([ 7.67318    ,  0.00100272 ,  5.30311e-60,  5.83089e-40,  0.000124433])
197203  , -16629      , array([ 7.67318    ,  0.00100272 ,  5.29781e-60,  5.83672e-40,  0.000124433])
197204  , -16605.2    , array([ 7.67318    ,  0.00100272 ,  5.29781e-60,  5.83089e-40,  0.000124558])
197205  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197206  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197207  , -16530.9    , array([ 7.68072    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197208  , -16554.7    , array([ 7.67305    ,  0.00100167 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197209  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.30311e-60,  5.83089e-40,  0.000124691])
197210  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83672e-40,  0.000124691])
197211  , -16507.1    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124816])
197215  , -16521.3    , array([ 7.673      ,  0.00100097 ,  5.29781e-60,  5.83089e-40,  0.000124779])
197219  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197220  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197221  , -16530.9    , array([ 7.68072    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197222  , -16554.7    , array([ 7.67305    ,  0.00100167 ,  5.29781e-60,  5.83089e-40,  0.000124691])
197223  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.30311e-60,  5.83089e-40,  0.000124691])
197224  , -16530.9    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83672e-40,  0.000124691])
197225  , -16507.1    , array([ 7.67305    ,  0.00100067 ,  5.29781e-60,  5.83089e-40,  0.000124816])
197226  , -16508.9    , array([ 7.67302    ,  0.00100021 ,  5.29781e-60,  5.83089e-40,  0.000124749])
197227  , -16508.9    , array([ 7.67302    ,  0.00100021 ,  5.29781e-60,  5.83089e-40,  0.000124749])
197228  , -16508.9    , array([ 7.68069    ,  0.00100021 ,  5.29781e-60,  5.83089e-40,  0.000124749])
197229  , -16532.7    , array([ 7.67302    ,  0.00100121 ,  5.29781e-60,  5.83089e-40,  0.000124749])
197230  , -16508.9    , array([ 7.67302    ,  0.00100021 ,  5.30311e-60,  5.83089e-40,  0.000124749])
197231  , -16508.9    , array([ 7.67302    ,  0.00100021 ,  5.29781e-60,  5.83672e-40,  0.000124749])
197232  , -16485.1    , array([ 7.67302    ,  0.00100021 ,  5.29781e-60,  5.83089e-40,  0.000124874])
197233  , -16501.4    , array([ 7.67301    ,  0.00100005 ,  5.29781e-60,  5.83089e-40,  0.000124769])
197234  , -16501.4    , array([ 7.67301    ,  0.00100005 ,  5.29781e-60,  5.83089e-40,  0.000124769])
197235  , -16501.4    , array([ 7.68068    ,  0.00100005 ,  5.29781e-60,  5.83089e-40,  0.000124769])
197236  , -16525.2    , array([ 7.67301    ,  0.00100105 ,  5.29781e-60,  5.83089e-40,  0.000124769])
197237  , -16501.4    , array([ 7.67301    ,  0.00100005 ,  5.30311e-60,  5.83089e-40,  0.000124769])
197238  , -16501.4    , array([ 7.67301    ,  0.00100005 ,  5.29781e-60,  5.83672e-40,  0.000124769])
197239  , -16477.6    , array([ 7.67301    ,  0.00100005 ,  5.29781e-60,  5.83089e-40,  0.000124894])
197240  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197241  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197242  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197243  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197244  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197245  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197246  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197250  , -16521.8    , array([ 7.673      ,  0.00100098 ,  5.29781e-60,  5.83089e-40,  0.000124778])
197254  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197255  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197256  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197257  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197258  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197259  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197260  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197264  , -16522.1    , array([ 7.673      ,  0.00100099 ,  5.29781e-60,  5.83089e-40,  0.000124777])
197268  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197269  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197270  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197271  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197272  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197273  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197274  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197275  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197276  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197277  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197278  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197279  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197280  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197281  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197285  , -16522.3    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124776])
197289  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197290  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197291  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197292  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197293  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197294  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197295  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197296  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197297  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197298  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197299  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197300  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197301  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197302  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197306  , -16522.5    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124776])
197310  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197311  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197312  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197313  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197314  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197315  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
