1174    , -11733.6    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1175    , -11733.8    , array([ 1.54812    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1176    , -11734.6    , array([ 1.54657    ,  0.49011    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1177    , -11733.3    , array([ 1.54657    ,  0.48962    ,  1.42309    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1178    , -11733.9    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.711659   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1179    , -11733.6    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108129  ,  0.0847842  ,  0.0801415  ,  0.0421182  ])
1180    , -11733.6    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.084869   ,  0.0801415  ,  0.0421182  ])
1181    , -11732.7    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0802217  ,  0.0421182  ])
1182    , -11733.9    , array([ 1.54657    ,  0.48962    ,  1.42167    ,  0.710948   ,  0.0108021  ,  0.0847842  ,  0.0801415  ,  0.0421603  ])
1183    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1184    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1185    , -11731.2    , array([ 1.58702    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1186    , -11731.5    , array([ 1.58544    ,  0.505008   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1187    , -11730.7    , array([ 1.58544    ,  0.504504   ,  1.20752    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1188    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282719   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1189    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150442  ,  0.0895924  ,  0.0800375  ,  0.0405026  ])
1190    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.089682   ,  0.0800375  ,  0.0405026  ])
1191    , -11731.2    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0801176  ,  0.0405026  ])
1192    , -11731.3    , array([ 1.58544    ,  0.504504   ,  1.20632    ,  0.282436   ,  0.0150291  ,  0.0895924  ,  0.0800375  ,  0.0405431  ])
1193    , -12191.7    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1194    , -12191.7    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1195    , -12192.5    , array([ 1.5531     ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1196    , -12194.2    , array([ 1.55155    ,  0.479483   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1197    , -12191.4    , array([ 1.55155    ,  0.479004   ,  1.5322     ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1198    , -12193.3    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.3949     ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1199    , -12191.7    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00821342 ,  0.0767668  ,  0.0816012  ,  0.041834   ])
1200    , -12191.7    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0768436  ,  0.0816012  ,  0.041834   ])
1201    , -12189.5    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816828  ,  0.041834   ])
1202    , -12192.2    , array([ 1.55155    ,  0.479004   ,  1.53067    ,  1.39351    ,  0.00820521 ,  0.0767668  ,  0.0816012  ,  0.0418758  ])
1203    , -11699.5    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1204    , -11699.5    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1205    , -11699.6    , array([ 1.57776    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1206    , -11699.9    , array([ 1.57619    ,  0.497965   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1207    , -11699.1    , array([ 1.57619    ,  0.497467   ,  1.28796    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1208    , -11699.6    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435594   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1209    , -11699.5    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127698  ,  0.0859211  ,  0.080458   ,  0.0408589  ])
1210    , -11699.5    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0860071  ,  0.080458   ,  0.0408589  ])
1211    , -11699.3    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.0805385  ,  0.0408589  ])
1212    , -11699.6    , array([ 1.57619    ,  0.497467   ,  1.28668    ,  0.435158   ,  0.0127571  ,  0.0859211  ,  0.080458   ,  0.0408998  ])
1213    , -11658.3    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1214    , -11658.3    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1215    , -11658.2    , array([ 1.55963    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1216    , -11658.2    , array([ 1.55807    ,  0.487306   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1217    , -11658.1    , array([ 1.55807    ,  0.486819   ,  1.47747    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1218    , -11658.3    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495552   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1219    , -11658.3    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.012517   ,  0.0744206  ,  0.0816048  ,  0.0414626  ])
1220    , -11658.3    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744951  ,  0.0816048  ,  0.0414626  ])
1221    , -11658.4    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816865  ,  0.0414626  ])
1222    , -11658.5    , array([ 1.55807    ,  0.486819   ,  1.47599    ,  0.495057   ,  0.0125045  ,  0.0744206  ,  0.0816048  ,  0.0415041  ])
1223    , -11650.2    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1224    , -11650.2    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1225    , -11650.1    , array([ 1.54939    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1226    , -11650.1    , array([ 1.54784    ,  0.481675   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1227    , -11650.1    , array([ 1.54784    ,  0.481193   ,  1.59098    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1228    , -11650.2    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.531293   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1229    , -11650.2    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117811  ,  0.0688912  ,  0.0815503  ,  0.0414661  ])
1230    , -11650.2    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0689602  ,  0.0815503  ,  0.0414661  ])
1231    , -11650.4    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0816318  ,  0.0414661  ])
1232    , -11650.3    , array([ 1.54784    ,  0.481193   ,  1.58939    ,  0.530762   ,  0.0117694  ,  0.0688912  ,  0.0815503  ,  0.0415076  ])
1233    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1234    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1235    , -11648.6    , array([ 1.54626    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1236    , -11648.6    , array([ 1.54472    ,  0.479553   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1237    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63851    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1238    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515811   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1239    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0116028  ,  0.0663327  ,  0.0811334  ,  0.0413138  ])
1240    , -11648.7    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663991  ,  0.0811334  ,  0.0413138  ])
1241    , -11648.9    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0812145  ,  0.0413138  ])
1242    , -11648.8    , array([ 1.54472    ,  0.479074   ,  1.63688    ,  0.515296   ,  0.0115912  ,  0.0663327  ,  0.0811334  ,  0.0413551  ])
1243    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1244    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1245    , -11648.3    , array([ 1.54309    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1246    , -11648.3    , array([ 1.54155    ,  0.477749   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1247    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66542    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1248    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.54153    ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1249    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115293  ,  0.0644028  ,  0.080832   ,  0.0412201  ])
1250    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644672  ,  0.080832   ,  0.0412201  ])
1251    , -11648.4    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.0809128  ,  0.0412201  ])
1252    , -11648.3    , array([ 1.54155    ,  0.477271   ,  1.66376    ,  0.540989   ,  0.0115178  ,  0.0644028  ,  0.080832   ,  0.0412613  ])
1253    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1254    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1255    , -11647.8    , array([ 1.54291    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1256    , -11647.8    , array([ 1.54137    ,  0.477931   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1257    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65788    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1258    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.530359   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1259    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120652  ,  0.0635995  ,  0.0807278  ,  0.0411884  ])
1260    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0636631  ,  0.0807278  ,  0.0411884  ])
1261    , -11647.9    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0808086  ,  0.0411884  ])
1262    , -11647.8    , array([ 1.54137    ,  0.477454   ,  1.65623    ,  0.529829   ,  0.0120532  ,  0.0635995  ,  0.0807278  ,  0.0412296  ])
1263    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1264    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1265    , -11646.8    , array([ 1.54197    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1266    , -11646.8    , array([ 1.54043    ,  0.478074   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1267    , -11646.8    , array([ 1.54043    ,  0.477596   ,  1.64773    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1268    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518813   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1269    , -11646.8    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133179  ,  0.0614902  ,  0.0805932  ,  0.0411426  ])
1270    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0615517  ,  0.0805932  ,  0.0411426  ])
1271    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0806739  ,  0.0411426  ])
1272    , -11646.9    , array([ 1.54043    ,  0.477596   ,  1.64608    ,  0.518294   ,  0.0133046  ,  0.0614902  ,  0.0805932  ,  0.0411837  ])
1273    , -11643.2    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1274    , -11643.2    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1275    , -11643.1    , array([ 1.53822    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1276    , -11643.1    , array([ 1.53668    ,  0.478645   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1277    , -11643.1    , array([ 1.53668    ,  0.478166   ,  1.60773    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1278    , -11643.1    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.475086   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1279    , -11643.1    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197711  ,  0.0537298  ,  0.0800573  ,  0.0409597  ])
1280    , -11643.2    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537835  ,  0.0800573  ,  0.0409597  ])
1281    , -11643.2    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0801374  ,  0.0409597  ])
1282    , -11643.2    , array([ 1.53668    ,  0.478166   ,  1.60612    ,  0.474611   ,  0.0197513  ,  0.0537298  ,  0.0800573  ,  0.0410007  ])
1283    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1284    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1285    , -11608.1    , array([ 1.52329    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1286    , -11608.3    , array([ 1.52177    ,  0.480935   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1287    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.4572     ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1288    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.334055   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1289    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0960314  ,  0.0313222  ,  0.0779489  ,  0.0402362  ])
1290    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313535  ,  0.0779489  ,  0.0402362  ])
1291    , -11607.7    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0780269  ,  0.0402362  ])
1292    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959354  ,  0.0313222  ,  0.0779489  ,  0.0402764  ])
1303    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1304    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1305    , -11608.1    , array([ 1.52329    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1306    , -11608.3    , array([ 1.52177    ,  0.480935   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1307    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.4572     ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1308    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.334055   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1309    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0960317  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1310    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313535  ,  0.0779489  ,  0.0402362  ])
1311    , -11607.7    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0780269  ,  0.0402362  ])
1312    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0959357  ,  0.0313221  ,  0.0779489  ,  0.0402764  ])
1313    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1314    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1315    , -11608.1    , array([ 1.52329    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1316    , -11608.3    , array([ 1.52177    ,  0.480935   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1317    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.4572     ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1318    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.334055   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1319    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.0960319  ,  0.0313221  ,  0.0779489  ,  0.0402362  ])
1320    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313534  ,  0.0779489  ,  0.0402362  ])
1321    , -11607.7    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0780268  ,  0.0402362  ])
1322    , -11608.1    , array([ 1.52177    ,  0.480454   ,  1.45574    ,  0.333721   ,  0.095936   ,  0.0313221  ,  0.0779489  ,  0.0402764  ])
1323    , -13472.1    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1324    , -13472.1    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1325    , -13474.3    , array([ 1.49387    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1326    , -13476      , array([ 1.49237    ,  0.485548   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1327    , -13473.3    , array([ 1.49237    ,  0.485063   ,  1.1971     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1328    , -13472.1    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.165162   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1329    , -13475.8    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26558    ,  0.0106445  ,  0.0738971  ,  0.0388272  ])
1330    , -13472.1    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106551  ,  0.0738971  ,  0.0388272  ])
1331    , -13465      , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0739711  ,  0.0388272  ])
1332    , -13474.1    , array([ 1.49237    ,  0.485063   ,  1.1959     ,  0.164997   ,  2.26332    ,  0.0106445  ,  0.0738971  ,  0.0388661  ])
1333    , -11564.3    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1334    , -11564.3    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1335    , -11564.5    , array([ 1.51524    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1336    , -11564.9    , array([ 1.51372    ,  0.482184   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1337    , -11564.4    , array([ 1.51372    ,  0.481702   ,  1.38139    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1338    , -11564.3    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275869   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1339    , -11564.3    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226672   ,  0.0233613  ,  0.0768265  ,  0.0398484  ])
1340    , -11564.3    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233847  ,  0.0768265  ,  0.0398484  ])
1341    , -11563.1    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0769034  ,  0.0398484  ])
1342    , -11564.1    , array([ 1.51372    ,  0.481702   ,  1.38001    ,  0.275593   ,  0.226446   ,  0.0233613  ,  0.0768265  ,  0.0398882  ])
1343    , -11588.4    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1344    , -11588.4    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1345    , -11589.1    , array([ 1.50671    ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1346    , -11589.9    , array([ 1.5052     ,  0.483519   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1347    , -11588.7    , array([ 1.5052     ,  0.483035   ,  1.30496    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1348    , -11588.5    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224981   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1349    , -11588.6    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565979   ,  0.0170925  ,  0.0756485  ,  0.0394393  ])
1350    , -11588.4    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0171096  ,  0.0756485  ,  0.0394393  ])
1351    , -11585.7    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0757242  ,  0.0394393  ])
1352    , -11588.2    , array([ 1.5052     ,  0.483035   ,  1.30366    ,  0.224756   ,  0.565414   ,  0.0170925  ,  0.0756485  ,  0.0394788  ])
