11498   , -393.695    , array([ 0.12983    ,  0.0866969  ,  0.0571282  ,  0.199983   ])
11499   , -393.683    , array([ 0.12983    ,  0.0866103  ,  0.0571854  ,  0.199983   ])
11500   , -393.675    , array([ 0.12983    ,  0.0866103  ,  0.0571282  ,  0.200183   ])
11501   , -397.236    , array([ 0.0471108  ,  0.0550551  ,  0.0261388  ,  0.150232   ])
11502   , -397.236    , array([ 0.0471108  ,  0.0550551  ,  0.0261388  ,  0.150232   ])
11503   , -397.172    , array([ 0.0471579  ,  0.0550551  ,  0.0261388  ,  0.150232   ])
11504   , -397.062    , array([ 0.0471108  ,  0.0551102  ,  0.0261388  ,  0.150232   ])
11505   , -397.298    , array([ 0.0471108  ,  0.0550551  ,  0.026165   ,  0.150232   ])
11506   , -397.539    , array([ 0.0471108  ,  0.0550551  ,  0.0261388  ,  0.150382   ])
11507   , -393.541    , array([ 0.103049   ,  0.0781137  ,  0.0478043  ,  0.187362   ])
11508   , -393.541    , array([ 0.103049   ,  0.0781137  ,  0.0478043  ,  0.187362   ])
11509   , -393.537    , array([ 0.103152   ,  0.0781137  ,  0.0478043  ,  0.187362   ])
11510   , -393.532    , array([ 0.103049   ,  0.0781918  ,  0.0478043  ,  0.187362   ])
11511   , -393.546    , array([ 0.103049   ,  0.0781137  ,  0.0478522  ,  0.187362   ])
11512   , -393.568    , array([ 0.103049   ,  0.0781137  ,  0.0478043  ,  0.18755    ])
11513   , -393.507    , array([ 0.0920072  ,  0.0742396  ,  0.0436323  ,  0.181295   ])
11514   , -393.507    , array([ 0.0920072  ,  0.0742396  ,  0.0436323  ,  0.181295   ])
11515   , -393.5      , array([ 0.0920992  ,  0.0742396  ,  0.0436323  ,  0.181295   ])
11516   , -393.491    , array([ 0.0920072  ,  0.0743139  ,  0.0436323  ,  0.181295   ])
11517   , -393.513    , array([ 0.0920072  ,  0.0742396  ,  0.0436759  ,  0.181295   ])
11518   , -393.544    , array([ 0.0920072  ,  0.0742396  ,  0.0436323  ,  0.181476   ])
11519   , -393.868    , array([ 0.0584694  ,  0.0605717  ,  0.030281   ,  0.158928   ])
11520   , -393.868    , array([ 0.0584694  ,  0.0605717  ,  0.030281   ,  0.158928   ])
11521   , -393.844    , array([ 0.0585279  ,  0.0605717  ,  0.030281   ,  0.158928   ])
11522   , -393.805    , array([ 0.0584694  ,  0.0606323  ,  0.030281   ,  0.158928   ])
11523   , -393.89     , array([ 0.0584694  ,  0.0605717  ,  0.0303113  ,  0.158928   ])
11524   , -393.985    , array([ 0.0584694  ,  0.0605717  ,  0.030281   ,  0.159087   ])
11525   , -393.502    , array([ 0.0844911  ,  0.0714538  ,  0.0407369  ,  0.176863   ])
11526   , -393.502    , array([ 0.0844911  ,  0.0714538  ,  0.0407369  ,  0.176863   ])
11527   , -393.493    , array([ 0.0845756  ,  0.0714538  ,  0.0407369  ,  0.176863   ])
11528   , -393.481    , array([ 0.0844911  ,  0.0715253  ,  0.0407369  ,  0.176863   ])
11529   , -393.511    , array([ 0.0844911  ,  0.0714538  ,  0.0407777  ,  0.176863   ])
11530   , -393.55     , array([ 0.0844911  ,  0.0714538  ,  0.0407369  ,  0.17704    ])
11531   , -393.497    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
11532   , -393.497    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
11533   , -393.488    , array([ 0.0820034  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
11534   , -393.475    , array([ 0.0819214  ,  0.0705398  ,  0.0397159  ,  0.175264   ])
11535   , -393.506    , array([ 0.0819214  ,  0.0704693  ,  0.0397556  ,  0.175264   ])
11536   , -393.547    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175439   ])
11537   , -393.499    , array([ 0.072401   ,  0.0666651  ,  0.0358812  ,  0.16901    ])
11538   , -393.499    , array([ 0.072401   ,  0.0666651  ,  0.0358812  ,  0.16901    ])
11539   , -393.488    , array([ 0.0724734  ,  0.0666651  ,  0.0358812  ,  0.16901    ])
11540   , -393.47     , array([ 0.072401   ,  0.0667318  ,  0.0358812  ,  0.16901    ])
11541   , -393.511    , array([ 0.072401   ,  0.0666651  ,  0.0359171  ,  0.16901    ])
11542   , -393.561    , array([ 0.072401   ,  0.0666651  ,  0.0358812  ,  0.169179   ])
11543   , -393.494    , array([ 0.0797668  ,  0.0696306  ,  0.0388553  ,  0.173895   ])
11544   , -393.494    , array([ 0.0797668  ,  0.0696306  ,  0.0388553  ,  0.173895   ])
11545   , -393.485    , array([ 0.0798466  ,  0.0696306  ,  0.0388553  ,  0.173895   ])
11546   , -393.471    , array([ 0.0797668  ,  0.0697003  ,  0.0388553  ,  0.173895   ])
11547   , -393.504    , array([ 0.0797668  ,  0.0696306  ,  0.0388942  ,  0.173895   ])
11548   , -393.546    , array([ 0.0797668  ,  0.0696306  ,  0.0388553  ,  0.174069   ])
11549   , -393.495    , array([ 0.0748257  ,  0.0676589  ,  0.036866   ,  0.170655   ])
11550   , -393.495    , array([ 0.0748257  ,  0.0676589  ,  0.036866   ,  0.170655   ])
11551   , -393.484    , array([ 0.0749005  ,  0.0676589  ,  0.036866   ,  0.170655   ])
11552   , -393.468    , array([ 0.0748257  ,  0.0677266  ,  0.036866   ,  0.170655   ])
11553   , -393.505    , array([ 0.0748257  ,  0.0676589  ,  0.0369028  ,  0.170655   ])
11554   , -393.553    , array([ 0.0748257  ,  0.0676589  ,  0.036866   ,  0.170826   ])
11555   , -393.494    , array([ 0.0786833  ,  0.0692041  ,  0.038421   ,  0.173197   ])
11556   , -393.494    , array([ 0.0786833  ,  0.0692041  ,  0.038421   ,  0.173197   ])
11557   , -393.484    , array([ 0.078762   ,  0.0692041  ,  0.038421   ,  0.173197   ])
11558   , -393.469    , array([ 0.0786833  ,  0.0692734  ,  0.038421   ,  0.173197   ])
11559   , -393.503    , array([ 0.0786833  ,  0.0692041  ,  0.0384594  ,  0.173197   ])
11560   , -393.547    , array([ 0.0786833  ,  0.0692041  ,  0.038421   ,  0.17337    ])
11561   , -393.494    , array([ 0.0761156  ,  0.0681804  ,  0.0373875  ,  0.171515   ])
11562   , -393.494    , array([ 0.0761156  ,  0.0681804  ,  0.0373875  ,  0.171515   ])
11563   , -393.483    , array([ 0.0761917  ,  0.0681804  ,  0.0373875  ,  0.171515   ])
11564   , -393.467    , array([ 0.0761156  ,  0.0682486  ,  0.0373875  ,  0.171515   ])
11565   , -393.504    , array([ 0.0761156  ,  0.0681804  ,  0.0374249  ,  0.171515   ])
11566   , -393.55     , array([ 0.0761156  ,  0.0681804  ,  0.0373875  ,  0.171687   ])
11567   , -393.493    , array([ 0.0781295  ,  0.0689849  ,  0.0381986  ,  0.172838   ])
11568   , -393.493    , array([ 0.0781295  ,  0.0689849  ,  0.0381986  ,  0.172838   ])
11569   , -393.483    , array([ 0.0782077  ,  0.0689849  ,  0.0381986  ,  0.172838   ])
11570   , -393.469    , array([ 0.0781295  ,  0.069054   ,  0.0381986  ,  0.172838   ])
11571   , -393.503    , array([ 0.0781295  ,  0.0689849  ,  0.0382368  ,  0.172838   ])
11572   , -393.547    , array([ 0.0781295  ,  0.0689849  ,  0.0381986  ,  0.173011   ])
11573   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11574   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11575   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11576   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11577   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11578   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11579   , -393.494    , array([ 0.0763457  ,  0.0682729  ,  0.0374804  ,  0.171668   ])
11580   , -393.494    , array([ 0.0763457  ,  0.0682729  ,  0.0374804  ,  0.171668   ])
11581   , -393.483    , array([ 0.0764221  ,  0.0682729  ,  0.0374804  ,  0.171668   ])
11582   , -393.468    , array([ 0.0763457  ,  0.0683412  ,  0.0374804  ,  0.171668   ])
11583   , -393.504    , array([ 0.0763457  ,  0.0682729  ,  0.0375179  ,  0.171668   ])
11584   , -393.55     , array([ 0.0763457  ,  0.0682729  ,  0.0374804  ,  0.171839   ])
11585   , -393.493    , array([ 0.0767007  ,  0.0684154  ,  0.0376235  ,  0.171902   ])
11586   , -393.493    , array([ 0.0767007  ,  0.0684154  ,  0.0376235  ,  0.171902   ])
11587   , -393.483    , array([ 0.0767775  ,  0.0684154  ,  0.0376235  ,  0.171902   ])
11588   , -393.468    , array([ 0.0767007  ,  0.0684838  ,  0.0376235  ,  0.171902   ])
11589   , -393.503    , array([ 0.0767007  ,  0.0684154  ,  0.0376612  ,  0.171902   ])
11590   , -393.549    , array([ 0.0767007  ,  0.0684154  ,  0.0376235  ,  0.172074   ])
11591   , -393.493    , array([ 0.0767749  ,  0.068445   ,  0.0376534  ,  0.171951   ])
11592   , -393.493    , array([ 0.0767749  ,  0.068445   ,  0.0376534  ,  0.171951   ])
11593   , -393.483    , array([ 0.0768517  ,  0.068445   ,  0.0376534  ,  0.171951   ])
11594   , -393.468    , array([ 0.0767749  ,  0.0685135  ,  0.0376534  ,  0.171951   ])
11595   , -393.503    , array([ 0.0767749  ,  0.068445   ,  0.0376911  ,  0.171951   ])
11596   , -393.549    , array([ 0.0767749  ,  0.068445   ,  0.0376534  ,  0.172123   ])
11597   , -393.493    , array([ 0.0767903  ,  0.0684512  ,  0.0376597  ,  0.171961   ])
11598   , -393.493    , array([ 0.0767903  ,  0.0684512  ,  0.0376597  ,  0.171961   ])
11599   , -393.483    , array([ 0.0768672  ,  0.0684512  ,  0.0376597  ,  0.171961   ])
11600   , -393.468    , array([ 0.0767903  ,  0.0685197  ,  0.0376597  ,  0.171961   ])
11601   , -393.503    , array([ 0.0767903  ,  0.0684512  ,  0.0376973  ,  0.171961   ])
11602   , -393.549    , array([ 0.0767903  ,  0.0684512  ,  0.0376597  ,  0.172133   ])
11603   , -393.493    , array([ 0.0767936  ,  0.0684525  ,  0.037661   ,  0.171963   ])
11604   , -393.493    , array([ 0.0767936  ,  0.0684525  ,  0.037661   ,  0.171963   ])
11605   , -393.483    , array([ 0.0768704  ,  0.0684525  ,  0.037661   ,  0.171963   ])
11606   , -393.468    , array([ 0.0767936  ,  0.068521   ,  0.037661   ,  0.171963   ])
11607   , -393.503    , array([ 0.0767936  ,  0.0684525  ,  0.0376987  ,  0.171963   ])
11608   , -393.549    , array([ 0.0767936  ,  0.0684525  ,  0.037661   ,  0.172135   ])
11609   , -393.493    , array([ 0.0767942  ,  0.0684528  ,  0.0376612  ,  0.171964   ])
11610   , -393.493    , array([ 0.0767942  ,  0.0684528  ,  0.0376612  ,  0.171964   ])
11611   , -393.483    , array([ 0.0768711  ,  0.0684528  ,  0.0376612  ,  0.171964   ])
11612   , -393.468    , array([ 0.0767942  ,  0.0685213  ,  0.0376612  ,  0.171964   ])
11613   , -393.503    , array([ 0.0767942  ,  0.0684528  ,  0.0376989  ,  0.171964   ])
11614   , -393.549    , array([ 0.0767942  ,  0.0684528  ,  0.0376612  ,  0.172136   ])
11615   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11616   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11617   , -393.483    , array([ 0.0768712  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11618   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11619   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11620   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11621   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11622   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11623   , -393.483    , array([ 0.0768712  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11624   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11625   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11626   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11627   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11628   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11629   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11630   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11631   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11632   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11633   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11634   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11635   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11636   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11637   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11638   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11639   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11640   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11641   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11642   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11643   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11644   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11645   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11646   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11647   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11648   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11649   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11650   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11651   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11652   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11653   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11654   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11655   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11656   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11657   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11658   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11659   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11660   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11661   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11662   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11663   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11664   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11665   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11666   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11667   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11668   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11669   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11670   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11671   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11672   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11673   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11674   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11675   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11676   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11677   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11678   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11679   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11680   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11681   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11682   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11683   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11684   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11685   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11686   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11687   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11688   , -393.493    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11689   , -393.483    , array([ 0.0768713  ,  0.0684529  ,  0.0376613  ,  0.171964   ])
11690   , -393.468    , array([ 0.0767944  ,  0.0685214  ,  0.0376613  ,  0.171964   ])
11691   , -393.503    , array([ 0.0767944  ,  0.0684529  ,  0.037699   ,  0.171964   ])
11692   , -393.549    , array([ 0.0767944  ,  0.0684529  ,  0.0376613  ,  0.172136   ])
11693   , -393.497    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
11694   , -393.497    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
11695   , -393.488    , array([ 0.0820034  ,  0.0704693  ,  0.0397159  ,  0.175264   ])
