1759    , -2455.91    , array([ 0.0978613  ,  18.405     ,  1.26829e-22,  0.0060284  ])
1787    , -2095.9     , array([ 0.0978613  ,  0.0160421  ,  1.26956e-22,  0.000256652])
1788    , -2095.71    , array([ 0.0978613  ,  0.0160421  ,  1.26829e-22,  0.000256909])
1795    , -2095.88    , array([ 0.0978613  ,  0.0160402  ,  1.26829e-22,  0.000256647])
1796    , -2095.88    , array([ 0.0978613  ,  0.0160402  ,  1.26829e-22,  0.000256647])
1797    , -2095.88    , array([ 0.0979592  ,  0.0160402  ,  1.26829e-22,  0.000256647])
1798    , -2096.07    , array([ 0.0978613  ,  0.0160563  ,  1.26829e-22,  0.000256647])
1799    , -2095.88    , array([ 0.0978613  ,  0.0160402  ,  1.26956e-22,  0.000256647])
1800    , -2095.69    , array([ 0.0978613  ,  0.0160402  ,  1.26829e-22,  0.000256903])
1801    , -2095.86    , array([ 0.0978613  ,  0.0160383  ,  1.26829e-22,  0.000256641])
1802    , -2095.86    , array([ 0.0978613  ,  0.0160383  ,  1.26829e-22,  0.000256641])
1803    , -2095.86    , array([ 0.0979592  ,  0.0160383  ,  1.26829e-22,  0.000256641])
1804    , -2096.05    , array([ 0.0978613  ,  0.0160544  ,  1.26829e-22,  0.000256641])
1805    , -2095.86    , array([ 0.0978613  ,  0.0160383  ,  1.26956e-22,  0.000256641])
1806    , -2095.67    , array([ 0.0978613  ,  0.0160383  ,  1.26829e-22,  0.000256898])
1813    , -2095.86    , array([ 0.0978613  ,  0.0160379  ,  1.26829e-22,  0.00025664 ])
1814    , -2095.86    , array([ 0.0978613  ,  0.0160379  ,  1.26829e-22,  0.00025664 ])
1815    , -2095.86    , array([ 0.0979592  ,  0.0160379  ,  1.26829e-22,  0.00025664 ])
1816    , -2096.05    , array([ 0.0978613  ,  0.0160539  ,  1.26829e-22,  0.00025664 ])
1817    , -2095.86    , array([ 0.0978613  ,  0.0160379  ,  1.26956e-22,  0.00025664 ])
1818    , -2095.67    , array([ 0.0978613  ,  0.0160379  ,  1.26829e-22,  0.000256896])
1819    , -2095.85    , array([ 0.0978613  ,  0.0160374  ,  1.26829e-22,  0.000256638])
1820    , -2095.85    , array([ 0.0978613  ,  0.0160374  ,  1.26829e-22,  0.000256638])
1821    , -2095.85    , array([ 0.0979592  ,  0.0160374  ,  1.26829e-22,  0.000256638])
1822    , -2096.04    , array([ 0.0978613  ,  0.0160534  ,  1.26829e-22,  0.000256638])
1823    , -2095.85    , array([ 0.0978613  ,  0.0160374  ,  1.26956e-22,  0.000256638])
1824    , -2095.66    , array([ 0.0978613  ,  0.0160374  ,  1.26829e-22,  0.000256895])
1831    , -2095.85    , array([ 0.0978613  ,  0.0160373  ,  1.26829e-22,  0.000256638])
1832    , -2095.85    , array([ 0.0978613  ,  0.0160373  ,  1.26829e-22,  0.000256638])
1833    , -2095.85    , array([ 0.0979592  ,  0.0160373  ,  1.26829e-22,  0.000256638])
1834    , -2096.04    , array([ 0.0978613  ,  0.0160533  ,  1.26829e-22,  0.000256638])
1835    , -2095.85    , array([ 0.0978613  ,  0.0160373  ,  1.26956e-22,  0.000256638])
1836    , -2095.66    , array([ 0.0978613  ,  0.0160373  ,  1.26829e-22,  0.000256895])
1837    , -2095.85    , array([ 0.0978613  ,  0.0160372  ,  1.26829e-22,  0.000256638])
1838    , -2095.85    , array([ 0.0978613  ,  0.0160372  ,  1.26829e-22,  0.000256638])
1839    , -2095.85    , array([ 0.0979592  ,  0.0160372  ,  1.26829e-22,  0.000256638])
1840    , -2096.04    , array([ 0.0978613  ,  0.0160532  ,  1.26829e-22,  0.000256638])
1841    , -2095.85    , array([ 0.0978613  ,  0.0160372  ,  1.26956e-22,  0.000256638])
1842    , -2095.66    , array([ 0.0978613  ,  0.0160372  ,  1.26829e-22,  0.000256894])
1843    , -1936.3     , array([ 0.0978613  ,  0.00112165 ,  1.26829e-22,  0.000156871])
1844    , -1936.3     , array([ 0.0978613  ,  0.00112165 ,  1.26829e-22,  0.000156871])
1845    , -1936.3     , array([ 0.0979592  ,  0.00112165 ,  1.26829e-22,  0.000156871])
1846    , -1935.74    , array([ 0.0978613  ,  0.00112277 ,  1.26829e-22,  0.000156871])
1847    , -1936.3     , array([ 0.0978613  ,  0.00112165 ,  1.26956e-22,  0.000156871])
1848    , -1936.87    , array([ 0.0978613  ,  0.00112165 ,  1.26829e-22,  0.000157028])
1849    , -1976.86    , array([ 0.0978613  ,  0.00815408 ,  1.26829e-22,  0.000226445])
1850    , -1976.86    , array([ 0.0978613  ,  0.00815408 ,  1.26829e-22,  0.000226445])
1851    , -1976.86    , array([ 0.0979592  ,  0.00815408 ,  1.26829e-22,  0.000226445])
1852    , -1977.09    , array([ 0.0978613  ,  0.00816224 ,  1.26829e-22,  0.000226445])
1853    , -1976.86    , array([ 0.0978613  ,  0.00815408 ,  1.26956e-22,  0.000226445])
1854    , -1976.63    , array([ 0.0978613  ,  0.00815408 ,  1.26829e-22,  0.000226672])
1855    , -1796.94    , array([ 0.0978613  ,  0.00234708 ,  1.26829e-22,  0.000179838])
1856    , -1796.94    , array([ 0.0978613  ,  0.00234708 ,  1.26829e-22,  0.000179838])
1857    , -1796.94    , array([ 0.0979592  ,  0.00234708 ,  1.26829e-22,  0.000179838])
1858    , -1796.96    , array([ 0.0978613  ,  0.00234943 ,  1.26829e-22,  0.000179838])
1859    , -1796.94    , array([ 0.0978613  ,  0.00234708 ,  1.26956e-22,  0.000179838])
1860    , -1796.92    , array([ 0.0978613  ,  0.00234708 ,  1.26829e-22,  0.000180018])
1861    , -1796.63    , array([ 0.0978613  ,  0.00225265 ,  1.26829e-22,  0.000178477])
1862    , -1796.63    , array([ 0.0978613  ,  0.00225265 ,  1.26829e-22,  0.000178477])
1863    , -1796.63    , array([ 0.0979592  ,  0.00225265 ,  1.26829e-22,  0.000178477])
1864    , -1796.63    , array([ 0.0978613  ,  0.0022549  ,  1.26829e-22,  0.000178477])
1865    , -1796.63    , array([ 0.0978613  ,  0.00225265 ,  1.26956e-22,  0.000178477])
1866    , -1796.63    , array([ 0.0978613  ,  0.00225265 ,  1.26829e-22,  0.000178655])
1867    , -1850.4     , array([ 0.0978613  ,  0.00410826 ,  1.26829e-22,  0.000201064])
1868    , -1850.4     , array([ 0.0978613  ,  0.00410826 ,  1.26829e-22,  0.000201064])
1869    , -1850.4     , array([ 0.0979592  ,  0.00410826 ,  1.26829e-22,  0.000201064])
1870    , -1850.59    , array([ 0.0978613  ,  0.00411237 ,  1.26829e-22,  0.000201064])
1871    , -1850.4     , array([ 0.0978613  ,  0.00410826 ,  1.26956e-22,  0.000201064])
1872    , -1850.2     , array([ 0.0978613  ,  0.00410826 ,  1.26829e-22,  0.000201265])
1873    , -1796.63    , array([ 0.0978613  ,  0.00225586 ,  1.26829e-22,  0.000178527])
1874    , -1796.63    , array([ 0.0978613  ,  0.00225586 ,  1.26829e-22,  0.000178527])
1875    , -1796.63    , array([ 0.0979592  ,  0.00225586 ,  1.26829e-22,  0.000178527])
1876    , -1796.63    , array([ 0.0978613  ,  0.00225812 ,  1.26829e-22,  0.000178527])
1877    , -1796.63    , array([ 0.0978613  ,  0.00225586 ,  1.26956e-22,  0.000178527])
1878    , -1796.63    , array([ 0.0978613  ,  0.00225586 ,  1.26829e-22,  0.000178706])
1879    , -1796.63    , array([ 0.0978613  ,  0.00225864 ,  1.26829e-22,  0.000178748])
1880    , -1796.63    , array([ 0.0978613  ,  0.00225864 ,  1.26829e-22,  0.000178748])
1881    , -1796.63    , array([ 0.0979592  ,  0.00225864 ,  1.26829e-22,  0.000178748])
1882    , -1796.63    , array([ 0.0978613  ,  0.0022609  ,  1.26829e-22,  0.000178748])
1883    , -1796.63    , array([ 0.0978613  ,  0.00225864 ,  1.26956e-22,  0.000178748])
1884    , -1796.63    , array([ 0.0978613  ,  0.00225864 ,  1.26829e-22,  0.000178927])
1885    , -1796.62    , array([ 0.0978613  ,  0.00226978 ,  1.26829e-22,  0.000179634])
1886    , -1796.62    , array([ 0.0978613  ,  0.00226978 ,  1.26829e-22,  0.000179634])
1887    , -1796.62    , array([ 0.0979592  ,  0.00226978 ,  1.26829e-22,  0.000179634])
1888    , -1796.62    , array([ 0.0978613  ,  0.00227205 ,  1.26829e-22,  0.000179634])
1889    , -1796.62    , array([ 0.0978613  ,  0.00226978 ,  1.26956e-22,  0.000179634])
1890    , -1796.62    , array([ 0.0978613  ,  0.00226978 ,  1.26829e-22,  0.000179813])
1891    , -1796.58    , array([ 0.0978613  ,  0.00231492 ,  1.26829e-22,  0.000183221])
1892    , -1796.58    , array([ 0.0978613  ,  0.00231492 ,  1.26829e-22,  0.000183221])
1893    , -1796.58    , array([ 0.0979592  ,  0.00231492 ,  1.26829e-22,  0.000183221])
1894    , -1796.58    , array([ 0.0978613  ,  0.00231724 ,  1.26829e-22,  0.000183221])
1895    , -1796.58    , array([ 0.0978613  ,  0.00231492 ,  1.26956e-22,  0.000183221])
1896    , -1796.57    , array([ 0.0978613  ,  0.00231492 ,  1.26829e-22,  0.000183405])
1897    , -1796.4     , array([ 0.0978613  ,  0.00250462 ,  1.26829e-22,  0.000198302])
1898    , -1796.4     , array([ 0.0978613  ,  0.00250462 ,  1.26829e-22,  0.000198302])
1899    , -1796.4     , array([ 0.0979592  ,  0.00250462 ,  1.26829e-22,  0.000198302])
1900    , -1796.4     , array([ 0.0978613  ,  0.00250713 ,  1.26829e-22,  0.000198302])
1901    , -1796.4     , array([ 0.0978613  ,  0.00250462 ,  1.26956e-22,  0.000198302])
1902    , -1796.4     , array([ 0.0978613  ,  0.00250462 ,  1.26829e-22,  0.000198501])
1903    , -1795.53    , array([ 0.0978613  ,  0.00343217 ,  1.26829e-22,  0.000272106])
1904    , -1795.53    , array([ 0.0978613  ,  0.00343217 ,  1.26829e-22,  0.000272106])
1905    , -1795.53    , array([ 0.0979592  ,  0.00343217 ,  1.26829e-22,  0.000272106])
1906    , -1795.53    , array([ 0.0978613  ,  0.00343561 ,  1.26829e-22,  0.000272106])
1907    , -1795.53    , array([ 0.0978613  ,  0.00343217 ,  1.26956e-22,  0.000272106])
1908    , -1795.53    , array([ 0.0978613  ,  0.00343217 ,  1.26829e-22,  0.000272378])
1909    , -1787.53    , array([ 0.0978613  ,  0.0121025  ,  1.26829e-22,  0.000964661])
1910    , -1787.53    , array([ 0.0978613  ,  0.0121025  ,  1.26829e-22,  0.000964661])
1911    , -1787.53    , array([ 0.0979592  ,  0.0121025  ,  1.26829e-22,  0.000964661])
1912    , -1787.54    , array([ 0.0978613  ,  0.0121146  ,  1.26829e-22,  0.000964661])
1913    , -1787.53    , array([ 0.0978613  ,  0.0121025  ,  1.26956e-22,  0.000964661])
1914    , -1787.51    , array([ 0.0978613  ,  0.0121025  ,  1.26829e-22,  0.000965626])
1915    , -3837.85    , array([ 0.0978613  ,  1.87111    ,  1.26829e-22,  0.152378   ])
1916    , -3837.85    , array([ 0.0978613  ,  1.87111    ,  1.26829e-22,  0.152378   ])
1917    , -3837.85    , array([ 0.0979592  ,  1.87111    ,  1.26829e-22,  0.152378   ])
1918    , -3840.21    , array([ 0.0978613  ,  1.87298    ,  1.26829e-22,  0.152378   ])
1919    , -3837.85    , array([ 0.0978613  ,  1.87111    ,  1.26956e-22,  0.152378   ])
1920    , -3839.05    , array([ 0.0978613  ,  1.87111    ,  1.26829e-22,  0.152531   ])
1921    , -1754.53    , array([ 0.0978613  ,  0.052264   ,  1.26829e-22,  0.00419187 ])
1922    , -1754.53    , array([ 0.0978613  ,  0.052264   ,  1.26829e-22,  0.00419187 ])
1923    , -1754.53    , array([ 0.0979592  ,  0.052264   ,  1.26829e-22,  0.00419187 ])
1924    , -1754.61    , array([ 0.0978613  ,  0.0523163  ,  1.26829e-22,  0.00419187 ])
1925    , -1754.53    , array([ 0.0978613  ,  0.052264   ,  1.26956e-22,  0.00419187 ])
1926    , -1754.42    , array([ 0.0978613  ,  0.052264   ,  1.26829e-22,  0.00419606 ])
1927    , -1697.47    , array([ 0.0978613  ,  0.316416   ,  1.26829e-22,  0.0255738  ])
1928    , -1697.47    , array([ 0.0978613  ,  0.316416   ,  1.26829e-22,  0.0255738  ])
1929    , -1697.47    , array([ 0.0979592  ,  0.316416   ,  1.26829e-22,  0.0255738  ])
1930    , -1697.97    , array([ 0.0978613  ,  0.316733   ,  1.26829e-22,  0.0255738  ])
1931    , -1697.47    , array([ 0.0978613  ,  0.316416   ,  1.26956e-22,  0.0255738  ])
1932    , -1697.04    , array([ 0.0978613  ,  0.316416   ,  1.26829e-22,  0.0255994  ])
1933    , -1726.32    , array([ 0.0978613  ,  0.0966447  ,  1.26829e-22,  0.00777178 ])
1934    , -1726.32    , array([ 0.0978613  ,  0.0966447  ,  1.26829e-22,  0.00777178 ])
1935    , -1726.32    , array([ 0.0979592  ,  0.0966447  ,  1.26829e-22,  0.00777178 ])
1936    , -1726.47    , array([ 0.0978613  ,  0.0967414  ,  1.26829e-22,  0.00777178 ])
1937    , -1726.32    , array([ 0.0978613  ,  0.0966447  ,  1.26956e-22,  0.00777178 ])
1938    , -1726.12    , array([ 0.0978613  ,  0.0966447  ,  1.26829e-22,  0.00777955 ])
1939    , -1688.85    , array([ 0.0978613  ,  0.232164   ,  1.26829e-22,  0.0187395  ])
1940    , -1688.85    , array([ 0.0978613  ,  0.232164   ,  1.26829e-22,  0.0187395  ])
1941    , -1688.85    , array([ 0.0979592  ,  0.232164   ,  1.26829e-22,  0.0187395  ])
1942    , -1689.22    , array([ 0.0978613  ,  0.232396   ,  1.26829e-22,  0.0187395  ])
1943    , -1688.85    , array([ 0.0978613  ,  0.232164   ,  1.26956e-22,  0.0187395  ])
1944    , -1688.47    , array([ 0.0978613  ,  0.232164   ,  1.26829e-22,  0.0187583  ])
1945    , -1688.7     , array([ 0.0978613  ,  0.241948   ,  1.26829e-22,  0.0195327  ])
1946    , -1688.7     , array([ 0.0978613  ,  0.241948   ,  1.26829e-22,  0.0195327  ])
1947    , -1688.7     , array([ 0.0979592  ,  0.241948   ,  1.26829e-22,  0.0195327  ])
1948    , -1689.09    , array([ 0.0978613  ,  0.24219    ,  1.26829e-22,  0.0195327  ])
1949    , -1688.7     , array([ 0.0978613  ,  0.241948   ,  1.26956e-22,  0.0195327  ])
1950    , -1688.31    , array([ 0.0978613  ,  0.241948   ,  1.26829e-22,  0.0195522  ])
1957    , -1688.7     , array([ 0.0978613  ,  0.241955   ,  1.26829e-22,  0.0195332  ])
1958    , -1688.7     , array([ 0.0978613  ,  0.241955   ,  1.26829e-22,  0.0195332  ])
1959    , -1688.7     , array([ 0.0979592  ,  0.241955   ,  1.26829e-22,  0.0195332  ])
1960    , -1689.09    , array([ 0.0978613  ,  0.242197   ,  1.26829e-22,  0.0195332  ])
1961    , -1688.7     , array([ 0.0978613  ,  0.241955   ,  1.26956e-22,  0.0195332  ])
1962    , -1688.31    , array([ 0.0978613  ,  0.241955   ,  1.26829e-22,  0.0195528  ])
1963    , -1688.7     , array([ 0.0978613  ,  0.241961   ,  1.26829e-22,  0.0195337  ])
1964    , -1688.7     , array([ 0.0978613  ,  0.241961   ,  1.26829e-22,  0.0195337  ])
1965    , -1688.7     , array([ 0.0979592  ,  0.241961   ,  1.26829e-22,  0.0195337  ])
1966    , -1689.09    , array([ 0.0978613  ,  0.242203   ,  1.26829e-22,  0.0195337  ])
1967    , -1688.7     , array([ 0.0978613  ,  0.241961   ,  1.26956e-22,  0.0195337  ])
1968    , -1688.31    , array([ 0.0978613  ,  0.241961   ,  1.26829e-22,  0.0195533  ])
1975    , -1688.7     , array([ 0.0978613  ,  0.241963   ,  1.26829e-22,  0.0195339  ])
1976    , -1688.7     , array([ 0.0978613  ,  0.241963   ,  1.26829e-22,  0.0195339  ])
1977    , -1688.7     , array([ 0.0979592  ,  0.241963   ,  1.26829e-22,  0.0195339  ])
1978    , -1689.09    , array([ 0.0978613  ,  0.242205   ,  1.26829e-22,  0.0195339  ])
1979    , -1688.7     , array([ 0.0978613  ,  0.241963   ,  1.26956e-22,  0.0195339  ])
1980    , -1688.31    , array([ 0.0978613  ,  0.241963   ,  1.26829e-22,  0.0195534  ])
1981    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1982    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1983    , -1688.7     , array([ 0.0979592  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1984    , -1689.09    , array([ 0.0978613  ,  0.242206   ,  1.26829e-22,  0.019534   ])
1985    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26956e-22,  0.019534   ])
1986    , -1688.31    , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.0195535  ])
1993    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1994    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1995    , -1688.7     , array([ 0.0979592  ,  0.241964   ,  1.26829e-22,  0.019534   ])
1996    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.019534   ])
1997    , -1688.7     , array([ 0.0978613  ,  0.241964   ,  1.26956e-22,  0.019534   ])
1998    , -1688.31    , array([ 0.0978613  ,  0.241964   ,  1.26829e-22,  0.0195536  ])
1999    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2000    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2001    , -1688.7     , array([ 0.0979592  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2002    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.0195341  ])
2003    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26956e-22,  0.0195341  ])
2004    , -1688.31    , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195536  ])
2011    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2012    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2013    , -1688.7     , array([ 0.0979592  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2014    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.0195341  ])
2015    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26956e-22,  0.0195341  ])
2016    , -1688.31    , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195536  ])
2017    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2018    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2019    , -1688.7     , array([ 0.0979592  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2020    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.0195341  ])
2021    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26956e-22,  0.0195341  ])
2022    , -1688.31    , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195536  ])
2029    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2030    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2031    , -1688.7     , array([ 0.0979592  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2032    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.0195341  ])
2033    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26956e-22,  0.0195341  ])
2034    , -1688.31    , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195536  ])
2035    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2036    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2037    , -1688.7     , array([ 0.0979592  ,  0.241965   ,  1.26829e-22,  0.0195341  ])
2038    , -1689.09    , array([ 0.0978613  ,  0.242207   ,  1.26829e-22,  0.0195341  ])
2039    , -1688.7     , array([ 0.0978613  ,  0.241965   ,  1.26956e-22,  0.0195341  ])
2040    , -1688.31    , array([ 0.0978613  ,  0.241965   ,  1.26829e-22,  0.0195536  ])
2041    , -14122.5    , array([ 0.0978613  ,  7.32177    ,  1.26829e-22,  0.609501   ])
2042    , -14122.5    , array([ 0.0978613  ,  7.32177    ,  1.26829e-22,  0.609501   ])
2043    , -14122.5    , array([ 0.0979592  ,  7.32177    ,  1.26829e-22,  0.609501   ])
2044    , -14128.3    , array([ 0.0978613  ,  7.32909    ,  1.26829e-22,  0.609501   ])
2045    , -14122.5    , array([ 0.0978613  ,  7.32177    ,  1.26956e-22,  0.609501   ])
2046    , -14128.5    , array([ 0.0978613  ,  7.32177    ,  1.26829e-22,  0.610111   ])
2047    , -1694.88    , array([ 0.0978613  ,  0.30664    ,  1.26829e-22,  0.0248082  ])
2048    , -1694.88    , array([ 0.0978613  ,  0.30664    ,  1.26829e-22,  0.0248082  ])
2049    , -1694.88    , array([ 0.0979592  ,  0.30664    ,  1.26829e-22,  0.0248082  ])
2050    , -1695.37    , array([ 0.0978613  ,  0.306947   ,  1.26829e-22,  0.0248082  ])
2051    , -1694.88    , array([ 0.0978613  ,  0.30664    ,  1.26956e-22,  0.0248082  ])
2052    , -1694.46    , array([ 0.0978613  ,  0.30664    ,  1.26829e-22,  0.024833   ])
2053    , -1688.69    , array([ 0.0978613  ,  0.243731   ,  1.26829e-22,  0.0196779  ])
2054    , -1688.69    , array([ 0.0978613  ,  0.243731   ,  1.26829e-22,  0.0196779  ])
2055    , -1688.69    , array([ 0.0979592  ,  0.243731   ,  1.26829e-22,  0.0196779  ])
2056    , -1689.08    , array([ 0.0978613  ,  0.243975   ,  1.26829e-22,  0.0196779  ])
2057    , -1688.69    , array([ 0.0978613  ,  0.243731   ,  1.26956e-22,  0.0196779  ])
2058    , -1688.3     , array([ 0.0978613  ,  0.243731   ,  1.26829e-22,  0.0196976  ])
2059    , -1688.68    , array([ 0.0978613  ,  0.24374    ,  1.26829e-22,  0.0196794  ])
2060    , -1688.68    , array([ 0.0978613  ,  0.24374    ,  1.26829e-22,  0.0196794  ])
2061    , -1688.68    , array([ 0.0979592  ,  0.24374    ,  1.26829e-22,  0.0196794  ])
2062    , -1689.07    , array([ 0.0978613  ,  0.243984   ,  1.26829e-22,  0.0196794  ])
2063    , -1688.68    , array([ 0.0978613  ,  0.24374    ,  1.26956e-22,  0.0196794  ])
2064    , -1688.29    , array([ 0.0978613  ,  0.24374    ,  1.26829e-22,  0.0196991  ])
2065    , -1688.62    , array([ 0.0978613  ,  0.243776   ,  1.26829e-22,  0.0196853  ])
2066    , -1688.62    , array([ 0.0978613  ,  0.243776   ,  1.26829e-22,  0.0196853  ])
2067    , -1688.62    , array([ 0.0979592  ,  0.243776   ,  1.26829e-22,  0.0196853  ])
2068    , -1689.01    , array([ 0.0978613  ,  0.24402    ,  1.26829e-22,  0.0196853  ])
2069    , -1688.62    , array([ 0.0978613  ,  0.243776   ,  1.26956e-22,  0.0196853  ])
2070    , -1688.23    , array([ 0.0978613  ,  0.243776   ,  1.26829e-22,  0.019705   ])
2071    , -1688.39    , array([ 0.0978613  ,  0.243923   ,  1.26829e-22,  0.0197091  ])
2072    , -1688.39    , array([ 0.0978613  ,  0.243923   ,  1.26829e-22,  0.0197091  ])
2073    , -1688.39    , array([ 0.0979592  ,  0.243923   ,  1.26829e-22,  0.0197091  ])
2074    , -1688.78    , array([ 0.0978613  ,  0.244167   ,  1.26829e-22,  0.0197091  ])
2075    , -1688.39    , array([ 0.0978613  ,  0.243923   ,  1.26956e-22,  0.0197091  ])
2076    , -1688       , array([ 0.0978613  ,  0.243923   ,  1.26829e-22,  0.0197288  ])
2077    , -1687.46    , array([ 0.0978613  ,  0.24451    ,  1.26829e-22,  0.0198044  ])
2078    , -1687.46    , array([ 0.0978613  ,  0.24451    ,  1.26829e-22,  0.0198044  ])
2079    , -1687.46    , array([ 0.0979592  ,  0.24451    ,  1.26829e-22,  0.0198044  ])
2080    , -1687.85    , array([ 0.0978613  ,  0.244755   ,  1.26829e-22,  0.0198044  ])
2081    , -1687.46    , array([ 0.0978613  ,  0.24451    ,  1.26956e-22,  0.0198044  ])
2082    , -1687.07    , array([ 0.0978613  ,  0.24451    ,  1.26829e-22,  0.0198243  ])
2083    , -1683.72    , array([ 0.0978613  ,  0.246873   ,  1.26829e-22,  0.0201905  ])
2084    , -1683.72    , array([ 0.0978613  ,  0.246873   ,  1.26829e-22,  0.0201905  ])
2085    , -1683.72    , array([ 0.0979592  ,  0.246873   ,  1.26829e-22,  0.0201905  ])
2086    , -1684.11    , array([ 0.0978613  ,  0.24712    ,  1.26829e-22,  0.0201905  ])
2087    , -1683.72    , array([ 0.0978613  ,  0.246873   ,  1.26956e-22,  0.0201905  ])
