13840   , -79089.4    , array([ 0.252485   ,  0.0142312  ,  2.4994e-54 ,  1.43793e-41,  7.26399e-13])
14094   , -79089.4    , array([ 0.230062   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14095   , -79089.4    , array([ 0.229832   ,  0.00100443 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14096   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.5019e-54 ,  1.43793e-41,  1.13468e-11])
14097   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43937e-41,  1.13468e-11])
14098   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13582e-11])
14099   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14100   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14101   , -79089.4    , array([ 0.230062   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14102   , -79089.4    , array([ 0.229832   ,  0.00100443 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14103   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.5019e-54 ,  1.43793e-41,  1.13468e-11])
14104   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43937e-41,  1.13468e-11])
14105   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13582e-11])
14106   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14107   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14108   , -79089.4    , array([ 0.230062   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14109   , -79089.4    , array([ 0.229832   ,  0.00100443 ,  2.4994e-54 ,  1.43793e-41,  1.13468e-11])
14110   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.5019e-54 ,  1.43793e-41,  1.13468e-11])
14111   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43937e-41,  1.13468e-11])
14112   , -79089.4    , array([ 0.229832   ,  0.00100343 ,  2.4994e-54 ,  1.43793e-41,  1.13582e-11])
14116   , -79089.4    , array([ 0.229801   ,  0.00100058 ,  2.4994e-54 ,  1.43793e-41,  1.1392e-11 ])
14120   , -79089.4    , array([ 0.229828   ,  0.00100284 ,  2.4994e-54 ,  1.43793e-41,  1.13537e-11])
14121   , -79089.4    , array([ 0.229828   ,  0.00100284 ,  2.4994e-54 ,  1.43793e-41,  1.13537e-11])
14122   , -79089.4    , array([ 0.230058   ,  0.00100284 ,  2.4994e-54 ,  1.43793e-41,  1.13537e-11])
14123   , -79089.4    , array([ 0.229828   ,  0.00100385 ,  2.4994e-54 ,  1.43793e-41,  1.13537e-11])
14124   , -79089.4    , array([ 0.229828   ,  0.00100284 ,  2.5019e-54 ,  1.43793e-41,  1.13537e-11])
14125   , -79089.4    , array([ 0.229828   ,  0.00100284 ,  2.4994e-54 ,  1.43937e-41,  1.13537e-11])
14126   , -79089.4    , array([ 0.229828   ,  0.00100284 ,  2.4994e-54 ,  1.43793e-41,  1.1365e-11 ])
14127   , -79089.4    , array([ 0.229824   ,  0.0010024  ,  2.4994e-54 ,  1.43793e-41,  1.13588e-11])
14128   , -79089.4    , array([ 0.229824   ,  0.0010024  ,  2.4994e-54 ,  1.43793e-41,  1.13588e-11])
14129   , -79089.4    , array([ 0.230054   ,  0.0010024  ,  2.4994e-54 ,  1.43793e-41,  1.13588e-11])
14130   , -79089.4    , array([ 0.229824   ,  0.0010034  ,  2.4994e-54 ,  1.43793e-41,  1.13588e-11])
14131   , -79089.4    , array([ 0.229824   ,  0.0010024  ,  2.5019e-54 ,  1.43793e-41,  1.13588e-11])
14132   , -79089.4    , array([ 0.229824   ,  0.0010024  ,  2.4994e-54 ,  1.43937e-41,  1.13588e-11])
14133   , -79089.4    , array([ 0.229824   ,  0.0010024  ,  2.4994e-54 ,  1.43793e-41,  1.13702e-11])
14134   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14135   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14136   , -79089.4    , array([ 0.230043   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14137   , -79089.4    , array([ 0.229813   ,  0.00100199 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14138   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.5019e-54 ,  1.43793e-41,  1.13754e-11])
14139   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43937e-41,  1.13754e-11])
14140   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13868e-11])
14141   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14142   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14143   , -79089.4    , array([ 0.230043   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14144   , -79089.4    , array([ 0.229813   ,  0.00100199 ,  2.4994e-54 ,  1.43793e-41,  1.13754e-11])
14145   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.5019e-54 ,  1.43793e-41,  1.13754e-11])
14146   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43937e-41,  1.13754e-11])
14147   , -79089.4    , array([ 0.229813   ,  0.00100099 ,  2.4994e-54 ,  1.43793e-41,  1.13868e-11])
14148   , -79089.4    , array([ 0.252485   ,  0.0142303  ,  2.4994e-54 ,  1.43793e-41,  7.26444e-13])
14149   , -79089.4    , array([ 0.252485   ,  0.0142303  ,  2.4994e-54 ,  1.43793e-41,  7.26444e-13])
14150   , -79089.4    , array([ 0.252737   ,  0.0142303  ,  2.4994e-54 ,  1.43793e-41,  7.26444e-13])
14151   , -79089.4    , array([ 0.252485   ,  0.0142446  ,  2.4994e-54 ,  1.43793e-41,  7.26444e-13])
14152   , -79089.4    , array([ 0.252485   ,  0.0142303  ,  2.5019e-54 ,  1.43793e-41,  7.26444e-13])
14153   , -79089.4    , array([ 0.252485   ,  0.0142303  ,  2.4994e-54 ,  1.43937e-41,  7.26444e-13])
14154   , -79089.4    , array([ 0.252485   ,  0.0142303  ,  2.4994e-54 ,  1.43793e-41,  7.27171e-13])
14155   , -79089.4    , array([ 0.252484   ,  0.0142295  ,  2.4994e-54 ,  1.43793e-41,  7.26489e-13])
14156   , -79089.4    , array([ 0.252484   ,  0.0142295  ,  2.4994e-54 ,  1.43793e-41,  7.26489e-13])
14157   , -79089.4    , array([ 0.252737   ,  0.0142295  ,  2.4994e-54 ,  1.43793e-41,  7.26489e-13])
14158   , -79089.4    , array([ 0.252484   ,  0.0142437  ,  2.4994e-54 ,  1.43793e-41,  7.26489e-13])
14159   , -79089.4    , array([ 0.252484   ,  0.0142295  ,  2.5019e-54 ,  1.43793e-41,  7.26489e-13])
14160   , -79089.4    , array([ 0.252484   ,  0.0142295  ,  2.4994e-54 ,  1.43937e-41,  7.26489e-13])
14161   , -79089.4    , array([ 0.252484   ,  0.0142295  ,  2.4994e-54 ,  1.43793e-41,  7.27216e-13])
14162   , -79089.4    , array([ 0.252483   ,  0.0142278  ,  2.4994e-54 ,  1.43793e-41,  7.26579e-13])
14163   , -79089.4    , array([ 0.252483   ,  0.0142278  ,  2.4994e-54 ,  1.43793e-41,  7.26579e-13])
14164   , -79089.4    , array([ 0.252736   ,  0.0142278  ,  2.4994e-54 ,  1.43793e-41,  7.26579e-13])
14165   , -79089.4    , array([ 0.252483   ,  0.014242   ,  2.4994e-54 ,  1.43793e-41,  7.26579e-13])
14166   , -79089.4    , array([ 0.252483   ,  0.0142278  ,  2.5019e-54 ,  1.43793e-41,  7.26579e-13])
14167   , -79089.4    , array([ 0.252483   ,  0.0142278  ,  2.4994e-54 ,  1.43937e-41,  7.26579e-13])
14168   , -79089.4    , array([ 0.252483   ,  0.0142278  ,  2.4994e-54 ,  1.43793e-41,  7.27306e-13])
14169   , -79089.4    , array([ 0.252481   ,  0.0142244  ,  2.4994e-54 ,  1.43793e-41,  7.2676e-13 ])
14170   , -79089.4    , array([ 0.252481   ,  0.0142244  ,  2.4994e-54 ,  1.43793e-41,  7.2676e-13 ])
14171   , -79089.4    , array([ 0.252734   ,  0.0142244  ,  2.4994e-54 ,  1.43793e-41,  7.2676e-13 ])
14172   , -79089.4    , array([ 0.252481   ,  0.0142386  ,  2.4994e-54 ,  1.43793e-41,  7.2676e-13 ])
14173   , -79089.4    , array([ 0.252481   ,  0.0142244  ,  2.5019e-54 ,  1.43793e-41,  7.2676e-13 ])
14174   , -79089.4    , array([ 0.252481   ,  0.0142244  ,  2.4994e-54 ,  1.43937e-41,  7.2676e-13 ])
14175   , -79089.4    , array([ 0.252481   ,  0.0142244  ,  2.4994e-54 ,  1.43793e-41,  7.27487e-13])
14176   , -79089.4    , array([ 0.252477   ,  0.0142175  ,  2.4994e-54 ,  1.43793e-41,  7.27121e-13])
14177   , -79089.4    , array([ 0.252477   ,  0.0142175  ,  2.4994e-54 ,  1.43793e-41,  7.27121e-13])
14178   , -79089.4    , array([ 0.252729   ,  0.0142175  ,  2.4994e-54 ,  1.43793e-41,  7.27121e-13])
14179   , -79089.4    , array([ 0.252477   ,  0.0142318  ,  2.4994e-54 ,  1.43793e-41,  7.27121e-13])
14180   , -79089.4    , array([ 0.252477   ,  0.0142175  ,  2.5019e-54 ,  1.43793e-41,  7.27121e-13])
14181   , -79089.4    , array([ 0.252477   ,  0.0142175  ,  2.4994e-54 ,  1.43937e-41,  7.27121e-13])
14182   , -79089.4    , array([ 0.252477   ,  0.0142175  ,  2.4994e-54 ,  1.43793e-41,  7.27849e-13])
14183   , -79089.4    , array([ 0.252468   ,  0.0142039  ,  2.4994e-54 ,  1.43793e-41,  7.27844e-13])
14184   , -79089.4    , array([ 0.252468   ,  0.0142039  ,  2.4994e-54 ,  1.43793e-41,  7.27844e-13])
14185   , -79089.4    , array([ 0.252721   ,  0.0142039  ,  2.4994e-54 ,  1.43793e-41,  7.27844e-13])
14186   , -79089.4    , array([ 0.252468   ,  0.0142181  ,  2.4994e-54 ,  1.43793e-41,  7.27844e-13])
14187   , -79089.4    , array([ 0.252468   ,  0.0142039  ,  2.5019e-54 ,  1.43793e-41,  7.27844e-13])
14188   , -79089.4    , array([ 0.252468   ,  0.0142039  ,  2.4994e-54 ,  1.43937e-41,  7.27844e-13])
14189   , -79089.4    , array([ 0.252468   ,  0.0142039  ,  2.4994e-54 ,  1.43793e-41,  7.28573e-13])
14190   , -79089.4    , array([ 0.252451   ,  0.0141767  ,  2.4994e-54 ,  1.43793e-41,  7.29293e-13])
14191   , -79089.4    , array([ 0.252451   ,  0.0141767  ,  2.4994e-54 ,  1.43793e-41,  7.29293e-13])
14192   , -79089.4    , array([ 0.252703   ,  0.0141767  ,  2.4994e-54 ,  1.43793e-41,  7.29293e-13])
14193   , -79089.4    , array([ 0.252451   ,  0.0141909  ,  2.4994e-54 ,  1.43793e-41,  7.29293e-13])
14194   , -79089.4    , array([ 0.252451   ,  0.0141767  ,  2.5019e-54 ,  1.43793e-41,  7.29293e-13])
14195   , -79089.4    , array([ 0.252451   ,  0.0141767  ,  2.4994e-54 ,  1.43937e-41,  7.29293e-13])
14196   , -79089.4    , array([ 0.252451   ,  0.0141767  ,  2.4994e-54 ,  1.43793e-41,  7.30022e-13])
14197   , -79089.4    , array([ 0.252417   ,  0.0141224  ,  2.4994e-54 ,  1.43793e-41,  7.32198e-13])
14198   , -79089.4    , array([ 0.252417   ,  0.0141224  ,  2.4994e-54 ,  1.43793e-41,  7.32198e-13])
14199   , -79089.4    , array([ 0.252669   ,  0.0141224  ,  2.4994e-54 ,  1.43793e-41,  7.32198e-13])
14200   , -79089.4    , array([ 0.252417   ,  0.0141366  ,  2.4994e-54 ,  1.43793e-41,  7.32198e-13])
14201   , -79089.4    , array([ 0.252417   ,  0.0141224  ,  2.5019e-54 ,  1.43793e-41,  7.32198e-13])
14202   , -79089.4    , array([ 0.252417   ,  0.0141224  ,  2.4994e-54 ,  1.43937e-41,  7.32198e-13])
14203   , -79089.4    , array([ 0.252417   ,  0.0141224  ,  2.4994e-54 ,  1.43793e-41,  7.32931e-13])
14204   , -79089.4    , array([ 0.252348   ,  0.0140145  ,  2.4994e-54 ,  1.43793e-41,  7.38043e-13])
14205   , -79089.4    , array([ 0.252348   ,  0.0140145  ,  2.4994e-54 ,  1.43793e-41,  7.38043e-13])
14206   , -79089.4    , array([ 0.2526     ,  0.0140145  ,  2.4994e-54 ,  1.43793e-41,  7.38043e-13])
14207   , -79089.4    , array([ 0.252348   ,  0.0140285  ,  2.4994e-54 ,  1.43793e-41,  7.38043e-13])
14208   , -79089.4    , array([ 0.252348   ,  0.0140145  ,  2.5019e-54 ,  1.43793e-41,  7.38043e-13])
14209   , -79089.4    , array([ 0.252348   ,  0.0140145  ,  2.4994e-54 ,  1.43937e-41,  7.38043e-13])
14210   , -79089.4    , array([ 0.252348   ,  0.0140145  ,  2.4994e-54 ,  1.43793e-41,  7.38782e-13])
14211   , -79089.4    , array([ 0.252211   ,  0.0138011  ,  2.4994e-54 ,  1.43793e-41,  7.49874e-13])
14212   , -79089.4    , array([ 0.252211   ,  0.0138011  ,  2.4994e-54 ,  1.43793e-41,  7.49874e-13])
14213   , -79089.4    , array([ 0.252463   ,  0.0138011  ,  2.4994e-54 ,  1.43793e-41,  7.49874e-13])
14214   , -79089.4    , array([ 0.252211   ,  0.0138149  ,  2.4994e-54 ,  1.43793e-41,  7.49874e-13])
14215   , -79089.4    , array([ 0.252211   ,  0.0138011  ,  2.5019e-54 ,  1.43793e-41,  7.49874e-13])
14216   , -79089.4    , array([ 0.252211   ,  0.0138011  ,  2.4994e-54 ,  1.43937e-41,  7.49874e-13])
14217   , -79089.4    , array([ 0.252211   ,  0.0138011  ,  2.4994e-54 ,  1.43793e-41,  7.50625e-13])
14218   , -79089.4    , array([ 0.251937   ,  0.013384   ,  2.4994e-54 ,  1.43793e-41,  7.74109e-13])
14219   , -79089.4    , array([ 0.251937   ,  0.013384   ,  2.4994e-54 ,  1.43793e-41,  7.74109e-13])
14220   , -79089.4    , array([ 0.252189   ,  0.013384   ,  2.4994e-54 ,  1.43793e-41,  7.74109e-13])
14221   , -79089.4    , array([ 0.251937   ,  0.0133974  ,  2.4994e-54 ,  1.43793e-41,  7.74109e-13])
14222   , -79089.4    , array([ 0.251937   ,  0.013384   ,  2.5019e-54 ,  1.43793e-41,  7.74109e-13])
14223   , -79089.4    , array([ 0.251937   ,  0.013384   ,  2.4994e-54 ,  1.43937e-41,  7.74109e-13])
14224   , -79089.4    , array([ 0.251937   ,  0.013384   ,  2.4994e-54 ,  1.43793e-41,  7.74883e-13])
14225   , -79089.4    , array([ 0.256617   ,  0.0224962  ,  2.4994e-54 ,  1.43793e-41,  4.51924e-13])
14226   , -79089.4    , array([ 0.254266   ,  0.0173519  ,  2.4994e-54 ,  1.43793e-41,  5.91472e-13])
14227   , -79089.4    , array([ 0.253099   ,  0.0152393  ,  2.4994e-54 ,  1.43793e-41,  6.76656e-13])
14228   , -79089.4    , array([ 0.252517   ,  0.0142816  ,  2.4994e-54 ,  1.43793e-41,  7.23744e-13])
14229   , -79089.4    , array([ 0.252227   ,  0.0138255  ,  2.4994e-54 ,  1.43793e-41,  7.48503e-13])
14230   , -79089.4    , array([ 0.252081   ,  0.0136029  ,  2.4994e-54 ,  1.43793e-41,  7.61198e-13])
14231   , -79089.4    , array([ 0.252009   ,  0.013493   ,  2.4994e-54 ,  1.43793e-41,  7.67626e-13])
14232   , -79089.4    , array([ 0.251973   ,  0.0134384  ,  2.4994e-54 ,  1.43793e-41,  7.70861e-13])
14233   , -79089.4    , array([ 0.251955   ,  0.0134112  ,  2.4994e-54 ,  1.43793e-41,  7.72483e-13])
14234   , -79089.4    , array([ 0.251946   ,  0.0133976  ,  2.4994e-54 ,  1.43793e-41,  7.73295e-13])
14235   , -79089.4    , array([ 0.251941   ,  0.0133908  ,  2.4994e-54 ,  1.43793e-41,  7.73702e-13])
14236   , -79089.4    , array([ 0.251939   ,  0.0133874  ,  2.4994e-54 ,  1.43793e-41,  7.73905e-13])
