241888  , -79089.4    , array([ 19.1157    ,  14.2939    ,  7.19487e-18,  3.80053e-22,  4.63017e-57])
241970  , -54287      , array([ 0.14133    ,  16.8818    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241971  , -54325.4    , array([ 0.14133    ,  17.8818    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241972  , -54214.3    , array([ 0.14133    ,  15.2638    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241973  , -54057.7    , array([ 0.14133    ,  12.6458    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241974  , -53601.8    , array([ 0.14133    ,  8.4097     ,  2.58793    ,  2.58793    ,  0.0311059  ])
241975  , -48118.5    , array([ 0.14133    ,  1.5556     ,  2.58793    ,  2.58793    ,  0.0311059  ])
241977  , -48118.5    , array([ 0.14133    ,  1.5556     ,  2.58793    ,  2.58793    ,  0.0311059  ])
241979  , -52256.5    , array([ 0.14133    ,  4.17363    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241980  , -51080.4    , array([ 0.14133    ,  2.86439    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241982  , -44283.6    , array([ 0.14133    ,  0.937564   ,  2.58793    ,  2.58793    ,  0.0311059  ])
241983  , -38656.3    , array([ 0.14133    ,  0.555598   ,  2.58793    ,  2.58793    ,  0.0311059  ])
241984  , -30890.5    , array([ 0.14133    ,  0.31953    ,  2.58793    ,  2.58793    ,  0.0311059  ])
241985  , -19600.9    , array([ 0.14133    ,  0.153907   ,  2.58793    ,  2.58793    ,  0.0311059  ])
241986  , -19600.9    , array([ 0.14133    ,  0.153907   ,  2.58793    ,  2.58793    ,  0.0311059  ])
241987  , -19102      , array([ 0.14133    ,  0.153907   ,  3.58793    ,  2.58793    ,  0.0311059  ])
241988  , -18424.7    , array([ 0.14133    ,  0.153907   ,  5.20596    ,  2.58793    ,  0.0311059  ])
241990  , -18424.7    , array([ 0.14133    ,  0.153907   ,  5.20596    ,  2.58793    ,  0.0311059  ])
241991  , -17693.2    , array([ 0.14133    ,  0.153907   ,  7.4999     ,  2.58793    ,  0.0311059  ])
241992  , -17353.4    , array([ 0.14133    ,  0.153907   ,  8.91763    ,  2.58793    ,  0.0311059  ])
241993  , -17180.6    , array([ 0.14133    ,  0.153907   ,  9.79384    ,  2.58793    ,  0.0311059  ])
241995  , -17243.4    , array([ 0.14133    ,  0.153907   ,  9.45916    ,  2.58793    ,  0.0311059  ])
241997  , -17204.1    , array([ 0.14133    ,  0.153907   ,  9.666      ,  2.58793    ,  0.0311059  ])
241998  , -17166.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  2.58793    ,  0.0311059  ])
241999  , -17166.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  2.58793    ,  0.0311059  ])
242000  , -17822.2    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  3.58793    ,  0.0311059  ])
242001  , -16140.9    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.969895   ,  0.0311059  ])
242003  , -16140.9    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.969895   ,  0.0311059  ])
242007  , -15670.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.190037   ,  0.0311059  ])
242008  , -15903.2    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.579958   ,  0.0311059  ])
242010  , -15562.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0311059  ])
242012  , -15603.4    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.0762573  ,  0.0311059  ])
242014  , -15578      , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.0327973  ,  0.0311059  ])
242015  , -15562.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0311059  ])
242016  , -18959.8    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  1.03111    ])
242018  , -15562.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0311059  ])
242020  , -17882.4    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.413072   ])
242021  , -17509.6    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.22207    ])
242024  , -15476      , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.104048   ])
242025  , -14841.1    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.073707   ])
242026  , -14752.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0687157  ])
242027  , -14590.8    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0543501  ])
242028  , -14662.7    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0449078  ])
242029  , -14591.5    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0545825  ])
242030  , -14588.4    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0530397  ])
242031  , -14596.2    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0499336  ])
242032  , -14588.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242033  , -14588.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0524023  ])
242035  , -14588.3    , array([ 0.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242036  , -3560.82    , array([ 1.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242037  , -4751.57    , array([ 2.75936    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242038  , -3560.82    , array([ 1.14133    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242039  , -4153.65    , array([ 1.75936    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242040  , -3181.85    , array([ 0.759364   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242041  , -3288.82    , array([ 0.523296   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242042  , -3170.04    , array([ 0.738216   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242043  , -3152.66    , array([ 0.689475   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242044  , -3158.83    , array([ 0.626      ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242045  , -3150.49    , array([ 0.669755   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242046  , -3150.47    , array([ 0.66447    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242047  , -3150.71    , array([ 0.659239   ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242048  , -3150.47    , array([ 0.66447    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242049  , -37688.7    , array([ 0.66447    ,  1.15391    ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242051  , -3150.47    , array([ 0.66447    ,  0.153907   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242053  , -24495.1    , array([ 0.66447    ,  0.535873   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242054  , -15699.5    , array([ 0.66447    ,  0.344718   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242056  , -7126.02    , array([ 0.66447    ,  0.0637373  ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242057  , -3825.06    , array([ 0.66447    ,  0.165206   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242058  , -2050.87    , array([ 0.66447    ,  0.130373   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242059  , -1771.01    , array([ 0.66447    ,  0.104921   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242060  , -1709.94    , array([ 0.66447    ,  0.11011    ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242061  , -1706.58    , array([ 0.66447    ,  0.112753   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242062  , -1705.77    , array([ 0.66447    ,  0.111905   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242063  , -1706.02    , array([ 0.66447    ,  0.111485   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242064  , -1705.95    , array([ 0.66447    ,  0.112325   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242065  , -1705.77    , array([ 0.66447    ,  0.111905   ,  9.87284    ,  0.00593759 ,  0.0526174  ])
242067  , -1607.64    , array([ 0.66447    ,  0.111905   ,  8.25481    ,  0.00593759 ,  0.0526174  ])
242068  , -1638.92    , array([ 0.66447    ,  0.111905   ,  9.06383    ,  0.00593759 ,  0.0526174  ])
242069  , -1797.14    , array([ 0.66447    ,  0.111905   ,  5.63678    ,  0.00593759 ,  0.0526174  ])
242070  , -1607.64    , array([ 0.66447    ,  0.111905   ,  8.25481    ,  0.00593759 ,  0.0526174  ])
242071  , -1623.57    , array([ 0.66447    ,  0.111905   ,  7.25481    ,  0.00593759 ,  0.0526174  ])
242072  , -1628.21    , array([ 0.66447    ,  0.111905   ,  8.87284    ,  0.00593759 ,  0.0526174  ])
242073  , -1605.72    , array([ 0.66447    ,  0.111905   ,  8.01672    ,  0.00593759 ,  0.0526174  ])
242074  , -1605.72    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.00593759 ,  0.0526174  ])
242075  , -1605.74    , array([ 0.66447    ,  0.111905   ,  7.97942    ,  0.00593759 ,  0.0526174  ])
242076  , -1605.72    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.00593759 ,  0.0526174  ])
242077  , -1534.83    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  1.00594    ,  0.0526174  ])
242078  , -1802.94    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  2.62397    ,  0.0526174  ])
242079  , -1534.83    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  1.00594    ,  0.0526174  ])
242080  , -1591.39    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  1.62397    ,  0.0526174  ])
242081  , -1535.2     , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.623972   ,  0.0526174  ])
242082  , -1531.31    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0526174  ])
242083  , -1531.31    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.812056   ,  0.0526174  ])
242084  , -1531.32    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.828341   ,  0.0526174  ])
242085  , -1531.31    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0526174  ])
242086  , -20626.4    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  1.05262    ])
242088  , -1531.31    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0526174  ])
242090  , -17714.2    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.434583   ])
242091  , -13296.2    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.24347    ])
242094  , -6190.66    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.125516   ])
242095  , -11471.2    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0181756  ])
242096  , -2624.3     , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0793359  ])
242097  , -2300.62    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0394618  ])
242098  , -1567.95    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0577705  ])
242099  , -1528.41    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0542014  ])
242100  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537749  ])
242101  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537456  ])
242102  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537343  ])
242103  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537231  ])
242104  , -4637.37    , array([ 1.18761    ,  0.0699029  ,  6.12348    ,  1.63446    ,  0.0548511  ])
242105  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537343  ])
242106  , -4637.37    , array([ 1.18761    ,  0.0699029  ,  6.12348    ,  1.63446    ,  0.0548511  ])
242108  , -1527.84    , array([ 0.66447    ,  0.111905   ,  7.99816    ,  0.820199   ,  0.0537343  ])
242109  , -3841.29    , array([ 0.341152   ,  0.137864   ,  9.15678    ,  0.316958   ,  0.053044   ])
242110  , -1725.38    , array([ 0.864292   ,  0.0958617  ,  7.2821     ,  1.13122    ,  0.0541609  ])
242111  , -1490.02    , array([ 0.732629   ,  0.106433   ,  7.75392    ,  0.926286   ,  0.0538798  ])
242112  , -1488.9     , array([ 0.722217   ,  0.107269   ,  7.79123    ,  0.910081   ,  0.0538576  ])
242113  , -1488.89    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0538588  ])
242114  , -1488.9     , array([ 0.723378   ,  0.107176   ,  7.78707    ,  0.911887   ,  0.05386    ])
242115  , -1488.89    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0538588  ])
242116  , -21891.6    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  1.05386    ])
242118  , -1488.89    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0538588  ])
242120  , -18941.9    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.435825   ])
242121  , -14323.2    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.244701   ])
242124  , -6914.13    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.126754   ])
242125  , -9574.37    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0194169  ])
242126  , -2750.98    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0773875  ])
242127  , -1890.35    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0407032  ])
242128  , -1490.06    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.053932   ])
242129  , -1467.14    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0516289  ])
242130  , -1509.3     , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0474557  ])
242131  , -1466.18    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0509172  ])
242132  , -1466.12    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242133  , -1466.12    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0510653  ])
242134  , -1466.13    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0510088  ])
242135  , -1466.12    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242136  , -37855.9    , array([ 0.722795   ,  1.10722    ,  7.78916    ,  0.91098    ,  0.0510371  ])
242138  , -1466.12    , array([ 0.722795   ,  0.107222   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242140  , -23282.9    , array([ 0.722795   ,  0.489188   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242141  , -13349.9    , array([ 0.722795   ,  0.298029   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242143  , -63834.9    , array([ 0.722795   ,  0.0170524  ,  7.78916    ,  0.91098    ,  0.0510371  ])
242144  , -5046.49    , array([ 0.722795   ,  0.180104   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242145  , -3757.99    , array([ 0.722795   ,  0.0727805  ,  7.78916    ,  0.91098    ,  0.0510371  ])
242146  , -1688.07    , array([ 0.722795   ,  0.120872   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242147  , -1474.31    , array([ 0.722795   ,  0.109325   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242148  , -1465.89    , array([ 0.722795   ,  0.106456   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242149  , -1465.8     , array([ 0.722795   ,  0.106715   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242150  , -1465.8     , array([ 0.722795   ,  0.106721   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242151  , -1465.8     , array([ 0.722795   ,  0.106726   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242152  , -1465.8     , array([ 0.722795   ,  0.106721   ,  7.78916    ,  0.91098    ,  0.0510371  ])
242153  , -1539.65    , array([ 0.722795   ,  0.106721   ,  8.78916    ,  0.91098    ,  0.0510371  ])
242154  , -1465.66    , array([ 0.722795   ,  0.106721   ,  6.17112    ,  0.91098    ,  0.0510371  ])
242155  , -1445.86    , array([ 0.722795   ,  0.106721   ,  6.97864    ,  0.91098    ,  0.0510371  ])
242156  , -1445.86    , array([ 0.722795   ,  0.106721   ,  6.97864    ,  0.91098    ,  0.0510371  ])
242157  , -1448.99    , array([ 0.722795   ,  0.106721   ,  7.28823    ,  0.91098    ,  0.0510371  ])
242158  , -1448.52    , array([ 0.722795   ,  0.106721   ,  6.6702     ,  0.91098    ,  0.0510371  ])
242159  , -1445.85    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  0.91098    ,  0.0510371  ])
242160  , -1445.85    , array([ 0.722795   ,  0.106721   ,  6.95853    ,  0.91098    ,  0.0510371  ])
242161  , -1445.85    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  0.91098    ,  0.0510371  ])
242162  , -1452.36    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.91098    ,  0.0510371  ])
242164  , -1445.85    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  0.91098    ,  0.0510371  ])
242165  , -1541.38    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  0.292946   ,  0.0510371  ])
242166  , -1427.51    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.29295    ,  0.0510371  ])
242167  , -1427.21    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.32721    ,  0.0510371  ])
242168  , -1427.11    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.35741    ,  0.0510371  ])
242169  , -1427.11    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.36187    ,  0.0510371  ])
242170  , -1427.12    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.36638    ,  0.0510371  ])
242171  , -1427.11    , array([ 0.722795   ,  0.106721   ,  6.96675    ,  1.36187    ,  0.0510371  ])
242172  , -1396.53    , array([ 0.781119   ,  0.102038   ,  6.75775    ,  1.45265    ,  0.0511616  ])
242173  , -1515.02    , array([ 0.875489   ,  0.0944609  ,  6.41957    ,  1.59954    ,  0.0513631  ])
242174  , -1396.53    , array([ 0.781119   ,  0.102038   ,  6.75775    ,  1.45265    ,  0.0511616  ])
242175  , -1416.4     , array([ 0.817165   ,  0.0991436  ,  6.62857    ,  1.50876    ,  0.0512385  ])
242176  , -1399.19    , array([ 0.758841   ,  0.103826   ,  6.83758    ,  1.41798    ,  0.051114   ])
