289742  , -79089.4    , array([ 0.688879   ,  1.19994    ,  2.23692e-35,  3.19454e-42,  3.02958e-09])
289767  , -79089.4    , array([ 0.639924   ,  1.1275     ,  2.23915e-35,  3.19454e-42,  3.47503e-09])
289768  , -79089.4    , array([ 0.639924   ,  1.1275     ,  2.23692e-35,  3.19774e-42,  3.47503e-09])
289769  , -79089.4    , array([ 0.639924   ,  1.1275     ,  2.23692e-35,  3.19454e-42,  3.4785e-09 ])
289770  , -79089.4    , array([ 0.511163   ,  0.93262    ,  2.23692e-35,  3.19454e-42,  5.27863e-09])
289771  , -79089.4    , array([ 0.511163   ,  0.93262    ,  2.23692e-35,  3.19454e-42,  5.27863e-09])
289772  , -79089.4    , array([ 0.511674   ,  0.93262    ,  2.23692e-35,  3.19454e-42,  5.27863e-09])
289773  , -79089.4    , array([ 0.511163   ,  0.933553   ,  2.23692e-35,  3.19454e-42,  5.27863e-09])
289774  , -79089.4    , array([ 0.511163   ,  0.93262    ,  2.23915e-35,  3.19454e-42,  5.27863e-09])
289775  , -79089.4    , array([ 0.511163   ,  0.93262    ,  2.23692e-35,  3.19774e-42,  5.27863e-09])
289776  , -79089.4    , array([ 0.511163   ,  0.93262    ,  2.23692e-35,  3.19454e-42,  5.28391e-09])
289777  , -79089.3    , array([ 0.208105   ,  0.436569   ,  2.23692e-35,  3.19454e-42,  2.81043e-08])
289778  , -79089.3    , array([ 0.208105   ,  0.436569   ,  2.23692e-35,  3.19454e-42,  2.81043e-08])
289779  , -79089.3    , array([ 0.208313   ,  0.436569   ,  2.23692e-35,  3.19454e-42,  2.81043e-08])
289780  , -79089.3    , array([ 0.208105   ,  0.437006   ,  2.23692e-35,  3.19454e-42,  2.81043e-08])
289781  , -79089.3    , array([ 0.208105   ,  0.436569   ,  2.23915e-35,  3.19454e-42,  2.81043e-08])
289782  , -79089.3    , array([ 0.208105   ,  0.436569   ,  2.23692e-35,  3.19774e-42,  2.81043e-08])
289783  , -79089.3    , array([ 0.208105   ,  0.436569   ,  2.23692e-35,  3.19454e-42,  2.81324e-08])
289784  , -74931.5    , array([ 0.00571713 ,  0.0209627  ,  2.23692e-35,  3.19454e-42,  2.25829e-05])
289785  , -74931.5    , array([ 0.00571713 ,  0.0209627  ,  2.23692e-35,  3.19454e-42,  2.25829e-05])
289786  , -74934.3    , array([ 0.00572285 ,  0.0209627  ,  2.23692e-35,  3.19454e-42,  2.25829e-05])
289787  , -74932.7    , array([ 0.00571713 ,  0.0209837  ,  2.23692e-35,  3.19454e-42,  2.25829e-05])
289788  , -74931.5    , array([ 0.00571713 ,  0.0209627  ,  2.23915e-35,  3.19454e-42,  2.25829e-05])
289789  , -74931.5    , array([ 0.00571713 ,  0.0209627  ,  2.23692e-35,  3.19774e-42,  2.25829e-05])
289790  , -74927.6    , array([ 0.00571713 ,  0.0209627  ,  2.23692e-35,  3.19454e-42,  2.26055e-05])
289798  , -74889.6    , array([ 0.00569549 ,  0.0208957  ,  2.23692e-35,  3.19454e-42,  2.27428e-05])
289799  , -74889.6    , array([ 0.00569549 ,  0.0208957  ,  2.23692e-35,  3.19454e-42,  2.27428e-05])
289800  , -74892.4    , array([ 0.00570119 ,  0.0208957  ,  2.23692e-35,  3.19454e-42,  2.27428e-05])
289801  , -74890.8    , array([ 0.00569549 ,  0.0209166  ,  2.23692e-35,  3.19454e-42,  2.27428e-05])
289802  , -74889.6    , array([ 0.00569549 ,  0.0208957  ,  2.23915e-35,  3.19454e-42,  2.27428e-05])
289803  , -74889.6    , array([ 0.00569549 ,  0.0208957  ,  2.23692e-35,  3.19774e-42,  2.27428e-05])
289804  , -74885.7    , array([ 0.00569549 ,  0.0208957  ,  2.23692e-35,  3.19454e-42,  2.27656e-05])
289805  , -74847      , array([ 0.00567376 ,  0.0208283  ,  2.23692e-35,  3.19454e-42,  2.29052e-05])
289806  , -74847      , array([ 0.00567376 ,  0.0208283  ,  2.23692e-35,  3.19454e-42,  2.29052e-05])
289807  , -74849.8    , array([ 0.00567943 ,  0.0208283  ,  2.23692e-35,  3.19454e-42,  2.29052e-05])
289808  , -74848.2    , array([ 0.00567376 ,  0.0208492  ,  2.23692e-35,  3.19454e-42,  2.29052e-05])
289809  , -74847      , array([ 0.00567376 ,  0.0208283  ,  2.23915e-35,  3.19454e-42,  2.29052e-05])
289810  , -74847      , array([ 0.00567376 ,  0.0208283  ,  2.23692e-35,  3.19774e-42,  2.29052e-05])
289811  , -74843      , array([ 0.00567376 ,  0.0208283  ,  2.23692e-35,  3.19454e-42,  2.29281e-05])
289819  , -74836.1    , array([ 0.00566828 ,  0.0208114  ,  2.23692e-35,  3.19454e-42,  2.29464e-05])
289820  , -74836.1    , array([ 0.00566828 ,  0.0208114  ,  2.23692e-35,  3.19454e-42,  2.29464e-05])
289821  , -74838.9    , array([ 0.00567395 ,  0.0208114  ,  2.23692e-35,  3.19454e-42,  2.29464e-05])
289822  , -74837.3    , array([ 0.00566828 ,  0.0208322  ,  2.23692e-35,  3.19454e-42,  2.29464e-05])
289823  , -74836.1    , array([ 0.00566828 ,  0.0208114  ,  2.23915e-35,  3.19454e-42,  2.29464e-05])
289824  , -74836.1    , array([ 0.00566828 ,  0.0208114  ,  2.23692e-35,  3.19774e-42,  2.29464e-05])
289825  , -74832.1    , array([ 0.00566828 ,  0.0208114  ,  2.23692e-35,  3.19454e-42,  2.29694e-05])
289826  , -74825.3    , array([ 0.0056628  ,  0.0207944  ,  2.23692e-35,  3.19454e-42,  2.29877e-05])
289827  , -74825.3    , array([ 0.0056628  ,  0.0207944  ,  2.23692e-35,  3.19454e-42,  2.29877e-05])
289828  , -74828.1    , array([ 0.00566847 ,  0.0207944  ,  2.23692e-35,  3.19454e-42,  2.29877e-05])
289829  , -74826.5    , array([ 0.0056628  ,  0.0208152  ,  2.23692e-35,  3.19454e-42,  2.29877e-05])
289830  , -74825.3    , array([ 0.0056628  ,  0.0207944  ,  2.23915e-35,  3.19454e-42,  2.29877e-05])
289831  , -74825.3    , array([ 0.0056628  ,  0.0207944  ,  2.23692e-35,  3.19774e-42,  2.29877e-05])
289832  , -74821.3    , array([ 0.0056628  ,  0.0207944  ,  2.23692e-35,  3.19454e-42,  2.30107e-05])
289840  , -74822.5    , array([ 0.00566143 ,  0.0207901  ,  2.23692e-35,  3.19454e-42,  2.29981e-05])
289841  , -74822.5    , array([ 0.00566143 ,  0.0207901  ,  2.23692e-35,  3.19454e-42,  2.29981e-05])
289842  , -74825.3    , array([ 0.0056671  ,  0.0207901  ,  2.23692e-35,  3.19454e-42,  2.29981e-05])
289843  , -74823.7    , array([ 0.00566143 ,  0.0208109  ,  2.23692e-35,  3.19454e-42,  2.29981e-05])
289844  , -74822.5    , array([ 0.00566143 ,  0.0207901  ,  2.23915e-35,  3.19454e-42,  2.29981e-05])
289845  , -74822.5    , array([ 0.00566143 ,  0.0207901  ,  2.23692e-35,  3.19774e-42,  2.29981e-05])
289846  , -74818.5    , array([ 0.00566143 ,  0.0207901  ,  2.23692e-35,  3.19454e-42,  2.30211e-05])
289847  , -74819.8    , array([ 0.00566006 ,  0.0207859  ,  2.23692e-35,  3.19454e-42,  2.30085e-05])
289848  , -74819.8    , array([ 0.00566006 ,  0.0207859  ,  2.23692e-35,  3.19454e-42,  2.30085e-05])
289849  , -74822.6    , array([ 0.00566572 ,  0.0207859  ,  2.23692e-35,  3.19454e-42,  2.30085e-05])
289850  , -74821      , array([ 0.00566006 ,  0.0208067  ,  2.23692e-35,  3.19454e-42,  2.30085e-05])
289851  , -74819.8    , array([ 0.00566006 ,  0.0207859  ,  2.23915e-35,  3.19454e-42,  2.30085e-05])
289852  , -74819.8    , array([ 0.00566006 ,  0.0207859  ,  2.23692e-35,  3.19774e-42,  2.30085e-05])
289853  , -74815.8    , array([ 0.00566006 ,  0.0207859  ,  2.23692e-35,  3.19454e-42,  2.30315e-05])
289861  , -74819.1    , array([ 0.00565972 ,  0.0207848  ,  2.23692e-35,  3.19454e-42,  2.30111e-05])
289862  , -74819.1    , array([ 0.00565972 ,  0.0207848  ,  2.23692e-35,  3.19454e-42,  2.30111e-05])
289863  , -74821.9    , array([ 0.00566538 ,  0.0207848  ,  2.23692e-35,  3.19454e-42,  2.30111e-05])
289864  , -74820.3    , array([ 0.00565972 ,  0.0208056  ,  2.23692e-35,  3.19454e-42,  2.30111e-05])
289865  , -74819.1    , array([ 0.00565972 ,  0.0207848  ,  2.23915e-35,  3.19454e-42,  2.30111e-05])
289866  , -74819.1    , array([ 0.00565972 ,  0.0207848  ,  2.23692e-35,  3.19774e-42,  2.30111e-05])
289867  , -74815.1    , array([ 0.00565972 ,  0.0207848  ,  2.23692e-35,  3.19454e-42,  2.30341e-05])
289868  , -74818.4    , array([ 0.00565937 ,  0.0207837  ,  2.23692e-35,  3.19454e-42,  2.30137e-05])
289869  , -74818.4    , array([ 0.00565937 ,  0.0207837  ,  2.23692e-35,  3.19454e-42,  2.30137e-05])
289870  , -74821.2    , array([ 0.00566504 ,  0.0207837  ,  2.23692e-35,  3.19454e-42,  2.30137e-05])
289871  , -74819.6    , array([ 0.00565937 ,  0.0208045  ,  2.23692e-35,  3.19454e-42,  2.30137e-05])
289872  , -74818.4    , array([ 0.00565937 ,  0.0207837  ,  2.23915e-35,  3.19454e-42,  2.30137e-05])
289873  , -74818.4    , array([ 0.00565937 ,  0.0207837  ,  2.23692e-35,  3.19774e-42,  2.30137e-05])
289874  , -74814.4    , array([ 0.00565937 ,  0.0207837  ,  2.23692e-35,  3.19454e-42,  2.30367e-05])
289875  , -49736.6    , array([ 0.00230612 ,  0.00973648 ,  2.23692e-35,  3.19454e-42,  0.000122324])
289876  , -49736.6    , array([ 0.00230612 ,  0.00973648 ,  2.23692e-35,  3.19454e-42,  0.000122324])
289877  , -49742.5    , array([ 0.00230843 ,  0.00973648 ,  2.23692e-35,  3.19454e-42,  0.000122324])
289878  , -49743.9    , array([ 0.00230612 ,  0.00974622 ,  2.23692e-35,  3.19454e-42,  0.000122324])
289879  , -49736.6    , array([ 0.00230612 ,  0.00973648 ,  2.23915e-35,  3.19454e-42,  0.000122324])
289880  , -49736.6    , array([ 0.00230612 ,  0.00973648 ,  2.23692e-35,  3.19774e-42,  0.000122324])
289881  , -49723.5    , array([ 0.00230612 ,  0.00973648 ,  2.23692e-35,  3.19454e-42,  0.000122446])
289882  , -49734.9    , array([ 0.00230601 ,  0.00973608 ,  2.23692e-35,  3.19454e-42,  0.000122335])
289883  , -49734.9    , array([ 0.00230601 ,  0.00973608 ,  2.23692e-35,  3.19454e-42,  0.000122335])
289884  , -49740.7    , array([ 0.00230832 ,  0.00973608 ,  2.23692e-35,  3.19454e-42,  0.000122335])
289885  , -49742.1    , array([ 0.00230601 ,  0.00974582 ,  2.23692e-35,  3.19454e-42,  0.000122335])
289886  , -49734.9    , array([ 0.00230601 ,  0.00973608 ,  2.23915e-35,  3.19454e-42,  0.000122335])
289887  , -49734.9    , array([ 0.00230601 ,  0.00973608 ,  2.23692e-35,  3.19774e-42,  0.000122335])
289888  , -49721.7    , array([ 0.00230601 ,  0.00973608 ,  2.23692e-35,  3.19454e-42,  0.000122457])
289889  , -49668.2    , array([ 0.00230178 ,  0.00972099 ,  2.23692e-35,  3.19454e-42,  0.000122754])
289890  , -49668.2    , array([ 0.00230178 ,  0.00972099 ,  2.23692e-35,  3.19454e-42,  0.000122754])
289891  , -49673.9    , array([ 0.00230408 ,  0.00972099 ,  2.23692e-35,  3.19454e-42,  0.000122754])
289892  , -49675.4    , array([ 0.00230178 ,  0.00973071 ,  2.23692e-35,  3.19454e-42,  0.000122754])
289893  , -49668.2    , array([ 0.00230178 ,  0.00972099 ,  2.23915e-35,  3.19454e-42,  0.000122754])
289894  , -49668.2    , array([ 0.00230178 ,  0.00972099 ,  2.23692e-35,  3.19774e-42,  0.000122754])
289895  , -49655.1    , array([ 0.00230178 ,  0.00972099 ,  2.23692e-35,  3.19454e-42,  0.000122877])
289896  , -45815.4    , array([ 0.00147072 ,  0.00665879 ,  2.23692e-35,  3.19454e-42,  0.000282511])
289897  , -45815.4    , array([ 0.00147072 ,  0.00665879 ,  2.23692e-35,  3.19454e-42,  0.000282511])
289898  , -45791.5    , array([ 0.00147219 ,  0.00665879 ,  2.23692e-35,  3.19454e-42,  0.000282511])
289899  , -45828.1    , array([ 0.00147072 ,  0.00666545 ,  2.23692e-35,  3.19454e-42,  0.000282511])
289900  , -45815.4    , array([ 0.00147072 ,  0.00665879 ,  2.23915e-35,  3.19454e-42,  0.000282511])
289901  , -45815.4    , array([ 0.00147072 ,  0.00665879 ,  2.23692e-35,  3.19774e-42,  0.000282511])
289902  , -45826.5    , array([ 0.00147072 ,  0.00665879 ,  2.23692e-35,  3.19454e-42,  0.000282794])
289903  , -43657.3    , array([ 0.00182624 ,  0.00799499 ,  2.23692e-35,  3.19454e-42,  0.000188826])
289904  , -43657.3    , array([ 0.00182624 ,  0.00799499 ,  2.23692e-35,  3.19454e-42,  0.000188826])
289905  , -43652      , array([ 0.00182807 ,  0.00799499 ,  2.23692e-35,  3.19454e-42,  0.000188826])
289906  , -43667      , array([ 0.00182624 ,  0.00800299 ,  2.23692e-35,  3.19454e-42,  0.000188826])
289907  , -43657.3    , array([ 0.00182624 ,  0.00799499 ,  2.23915e-35,  3.19454e-42,  0.000188826])
289908  , -43657.3    , array([ 0.00182624 ,  0.00799499 ,  2.23692e-35,  3.19774e-42,  0.000188826])
289909  , -43652.8    , array([ 0.00182624 ,  0.00799499 ,  2.23692e-35,  3.19454e-42,  0.000189014])
289910  , -43298.1    , array([ 0.00171656 ,  0.00758746 ,  2.23692e-35,  3.19454e-42,  0.000211894])
289911  , -43298.1    , array([ 0.00171656 ,  0.00758746 ,  2.23692e-35,  3.19454e-42,  0.000211894])
289912  , -43288.2    , array([ 0.00171828 ,  0.00758746 ,  2.23692e-35,  3.19454e-42,  0.000211894])
289913  , -43308.6    , array([ 0.00171656 ,  0.00759505 ,  2.23692e-35,  3.19454e-42,  0.000211894])
289914  , -43298.1    , array([ 0.00171656 ,  0.00758746 ,  2.23915e-35,  3.19454e-42,  0.000211894])
289915  , -43298.1    , array([ 0.00171656 ,  0.00758746 ,  2.23692e-35,  3.19774e-42,  0.000211894])
289916  , -43297.5    , array([ 0.00171656 ,  0.00758746 ,  2.23692e-35,  3.19454e-42,  0.000212106])
289917  , -43298.1    , array([ 0.00171586 ,  0.00758483 ,  2.23692e-35,  3.19454e-42,  0.000212056])
289918  , -43298.1    , array([ 0.00171586 ,  0.00758483 ,  2.23692e-35,  3.19454e-42,  0.000212056])
289919  , -43288.1    , array([ 0.00171757 ,  0.00758483 ,  2.23692e-35,  3.19454e-42,  0.000212056])
289920  , -43308.6    , array([ 0.00171586 ,  0.00759242 ,  2.23692e-35,  3.19454e-42,  0.000212056])
289921  , -43298.1    , array([ 0.00171586 ,  0.00758483 ,  2.23915e-35,  3.19454e-42,  0.000212056])
289922  , -43298.1    , array([ 0.00171586 ,  0.00758483 ,  2.23692e-35,  3.19774e-42,  0.000212056])
289923  , -43297.5    , array([ 0.00171586 ,  0.00758483 ,  2.23692e-35,  3.19454e-42,  0.000212268])
289924  , -43901.1    , array([ 0.00158857 ,  0.00710674 ,  2.23692e-35,  3.19454e-42,  0.000244761])
289925  , -43901.1    , array([ 0.00158857 ,  0.00710674 ,  2.23692e-35,  3.19454e-42,  0.000244761])
289926  , -43884.5    , array([ 0.00159016 ,  0.00710674 ,  2.23692e-35,  3.19454e-42,  0.000244761])
289927  , -43912.6    , array([ 0.00158857 ,  0.00711385 ,  2.23692e-35,  3.19454e-42,  0.000244761])
289928  , -43901.1    , array([ 0.00158857 ,  0.00710674 ,  2.23915e-35,  3.19454e-42,  0.000244761])
289929  , -43901.1    , array([ 0.00158857 ,  0.00710674 ,  2.23692e-35,  3.19774e-42,  0.000244761])
289930  , -43906      , array([ 0.00158857 ,  0.00710674 ,  2.23692e-35,  3.19454e-42,  0.000245006])
289931  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289932  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289933  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289934  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289935  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289936  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289937  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289952  , -43298.1    , array([ 0.00171584 ,  0.00758477 ,  2.23692e-35,  3.19454e-42,  0.000212059])
289953  , -43298.1    , array([ 0.00171584 ,  0.00758477 ,  2.23692e-35,  3.19454e-42,  0.000212059])
289954  , -43288.1    , array([ 0.00171756 ,  0.00758477 ,  2.23692e-35,  3.19454e-42,  0.000212059])
289955  , -43308.6    , array([ 0.00171584 ,  0.00759236 ,  2.23692e-35,  3.19454e-42,  0.000212059])
289956  , -43298.1    , array([ 0.00171584 ,  0.00758477 ,  2.23915e-35,  3.19454e-42,  0.000212059])
289957  , -43298.1    , array([ 0.00171584 ,  0.00758477 ,  2.23692e-35,  3.19774e-42,  0.000212059])
289958  , -43297.5    , array([ 0.00171584 ,  0.00758477 ,  2.23692e-35,  3.19454e-42,  0.000212272])
289959  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289960  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289961  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289962  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289963  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289964  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289965  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289966  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289967  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289968  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289969  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289970  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289971  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289972  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289973  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289974  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289975  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289976  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289977  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289978  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289979  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289980  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289981  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289982  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289983  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289984  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289985  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289986  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289987  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289988  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289989  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289990  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289991  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289992  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
289993  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
289994  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289995  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289996  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
289997  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
289998  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
289999  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
290000  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
290001  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290002  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290003  , -43288.1    , array([ 0.00171757 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290004  , -43308.6    , array([ 0.00171585 ,  0.0075924  ,  2.23692e-35,  3.19454e-42,  0.000212057])
290005  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23915e-35,  3.19454e-42,  0.000212057])
290006  , -43298.1    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19774e-42,  0.000212057])
290007  , -43297.5    , array([ 0.00171585 ,  0.00758481 ,  2.23692e-35,  3.19454e-42,  0.000212269])
290008  , -43298.1    , array([ 0.00171585 ,  0.00758482 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290009  , -43298.1    , array([ 0.00171585 ,  0.00758482 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290010  , -43288.1    , array([ 0.00171757 ,  0.00758482 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290011  , -43308.6    , array([ 0.00171585 ,  0.00759241 ,  2.23692e-35,  3.19454e-42,  0.000212057])
290012  , -43298.1    , array([ 0.00171585 ,  0.00758482 ,  2.23915e-35,  3.19454e-42,  0.000212057])
290013  , -43298.1    , array([ 0.00171585 ,  0.00758482 ,  2.23692e-35,  3.19774e-42,  0.000212057])
290014  , -43297.5    , array([ 0.00171585 ,  0.00758482 ,  2.23692e-35,  3.19454e-42,  0.00021227 ])
290015  , -43298.1    , array([ 0.00171587 ,  0.00758486 ,  2.23692e-35,  3.19454e-42,  0.000212059])
290016  , -43298.1    , array([ 0.00171587 ,  0.00758486 ,  2.23692e-35,  3.19454e-42,  0.000212059])
290017  , -43288.1    , array([ 0.00171758 ,  0.00758486 ,  2.23692e-35,  3.19454e-42,  0.000212059])
290018  , -43308.6    , array([ 0.00171587 ,  0.00759245 ,  2.23692e-35,  3.19454e-42,  0.000212059])
290019  , -43298.1    , array([ 0.00171587 ,  0.00758486 ,  2.23915e-35,  3.19454e-42,  0.000212059])
290020  , -43298.1    , array([ 0.00171587 ,  0.00758486 ,  2.23692e-35,  3.19774e-42,  0.000212059])
290021  , -43297.5    , array([ 0.00171587 ,  0.00758486 ,  2.23692e-35,  3.19454e-42,  0.000212271])
