17372   , -4961.49    , array([ 0.563391   ,  3.33577    ,  2.73416    ,  4.99879    ])
17373   , -4955.2     , array([ 0.563391   ,  3.33243    ,  2.73689    ,  4.99879    ])
17375   , -4955.01    , array([ 0.563392   ,  3.33239    ,  2.73416    ,  4.99885    ])
17376   , -4955.01    , array([ 0.563392   ,  3.33239    ,  2.73416    ,  4.99885    ])
17377   , -4954.17    , array([ 0.563956   ,  3.33239    ,  2.73416    ,  4.99885    ])
17378   , -4961.33    , array([ 0.563392   ,  3.33572    ,  2.73416    ,  4.99885    ])
17379   , -4955.03    , array([ 0.563392   ,  3.33239    ,  2.73689    ,  4.99885    ])
17381   , -4954.97    , array([ 0.563392   ,  3.33238    ,  2.73416    ,  4.99886    ])
17382   , -4954.97    , array([ 0.563392   ,  3.33238    ,  2.73416    ,  4.99886    ])
17383   , -4954.13    , array([ 0.563956   ,  3.33238    ,  2.73416    ,  4.99886    ])
17384   , -4961.29    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99886    ])
17385   , -4955       , array([ 0.563392   ,  3.33238    ,  2.73689    ,  4.99886    ])
17387   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17388   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17389   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17390   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17391   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17393   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17394   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17395   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17396   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17397   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17399   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17400   , -4954.97    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17401   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17402   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17403   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17405   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17406   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17407   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17408   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17409   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17411   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17412   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17413   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17414   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17415   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17417   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17418   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17419   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17420   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17421   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17423   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17424   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17425   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17426   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17427   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17429   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17430   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17431   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17432   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17433   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17435   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17436   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17437   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17438   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17439   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17441   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17442   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17443   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17444   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17445   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17447   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17448   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17449   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17450   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17451   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17453   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17454   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17455   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17456   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17457   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17459   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17460   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17461   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17462   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17463   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17465   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17466   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17467   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17468   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17469   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17471   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17472   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17473   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17474   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17475   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17477   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17478   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17479   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17480   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17481   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17483   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17484   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17485   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17486   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17487   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17489   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17490   , -4954.96    , array([ 0.563392   ,  3.33237    ,  2.73416    ,  4.99887    ])
17491   , -4954.12    , array([ 0.563956   ,  3.33237    ,  2.73416    ,  4.99887    ])
17492   , -4961.28    , array([ 0.563392   ,  3.33571    ,  2.73416    ,  4.99887    ])
17493   , -4954.99    , array([ 0.563392   ,  3.33237    ,  2.73689    ,  4.99887    ])
17502   , -5013.78    , array([ 0.562996   ,  3.34981    ,  2.73421    ,  4.97633    ])
17503   , -5013.78    , array([ 0.562996   ,  3.34981    ,  2.73421    ,  4.97633    ])
17504   , -5012.91    , array([ 0.56356    ,  3.34981    ,  2.73421    ,  4.97633    ])
17505   , -5020.2     , array([ 0.562996   ,  3.35316    ,  2.73421    ,  4.97633    ])
17506   , -5013.8     , array([ 0.562996   ,  3.34981    ,  2.73695    ,  4.97633    ])
17507   , -5008.2     , array([ 0.562996   ,  3.34981    ,  2.73421    ,  4.98131    ])
17508   , -4980.22    , array([ 0.563222   ,  3.33989    ,  2.73418    ,  4.98913    ])
17509   , -4980.22    , array([ 0.563222   ,  3.33989    ,  2.73418    ,  4.98913    ])
17510   , -4979.37    , array([ 0.563785   ,  3.33989    ,  2.73418    ,  4.98913    ])
17511   , -4986.58    , array([ 0.563222   ,  3.34323    ,  2.73418    ,  4.98913    ])
17512   , -4980.24    , array([ 0.563222   ,  3.33989    ,  2.73692    ,  4.98913    ])
17513   , -4974.7     , array([ 0.563222   ,  3.33989    ,  2.73418    ,  4.99412    ])
17514   , -4963.56    , array([ 0.563334   ,  3.33493    ,  2.73416    ,  4.99554    ])
17515   , -4963.56    , array([ 0.563334   ,  3.33493    ,  2.73416    ,  4.99554    ])
17516   , -4962.71    , array([ 0.563898   ,  3.33493    ,  2.73416    ,  4.99554    ])
17517   , -4969.89    , array([ 0.563334   ,  3.33827    ,  2.73416    ,  4.99554    ])
17518   , -4963.58    , array([ 0.563334   ,  3.33493    ,  2.7369     ,  4.99554    ])
17520   , -4972.81    , array([ 0.563272   ,  3.33769    ,  2.73417    ,  4.99198    ])
17521   , -4967.37    , array([ 0.563308   ,  3.33607    ,  2.73417    ,  4.99407    ])
