59231   , -79089.4    , array([ 1.94468    ,  0.195201   ,  4.18304e-40,  4.42123e-06,  1.16676e-21])
59264   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.47214    ,  4.42123e-06,  1.16676e-21])
59265   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.52786    ,  4.42123e-06,  1.16676e-21])
59266   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.56231    ,  4.42123e-06,  1.16676e-21])
59267   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  4.42123e-06,  1.16676e-21])
59268   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  4.42123e-06,  1.16676e-21])
59269   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  1          ,  1.16676e-21])
59270   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.61804    ,  1.16676e-21])
59271   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  1          ,  1.16676e-21])
59272   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  1.61804    ,  1.16676e-21])
59273   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2          ,  1.16676e-21])
59274   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.23607    ,  1.16676e-21])
59275   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.38197    ,  1.16676e-21])
59276   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.47214    ,  1.16676e-21])
59277   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.52787    ,  1.16676e-21])
59278   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.56231    ,  1.16676e-21])
59279   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  1.16676e-21])
59280   , -79089.4    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  1.16676e-21])
59281   , -59389.1    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  1          ])
59282   , -56452.6    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  2.61803    ])
59283   , -58245.6    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  1.94185    ])
59285   , -56452.6    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  2.61803    ])
59286   , -53627.9    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  3.61803    ])
59287   , -51956.3    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.23607    ])
59288   , -50983      , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.61803    ])
59289   , -50409.8    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.8541     ])
59291   , -50626      , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.76393    ])
59292   , -50277.8    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59294   , -50277.8    , array([ 4.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59295   , -52231.2    , array([ 5.53261    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59296   , -46295.1    , array([ 2.91458    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59297   , -62773.1    , array([ 0.296546   ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59298   , -46295.1    , array([ 2.91458    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59299   , -43574.6    , array([ 1.91458    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59300   , -42678.6    , array([ 1.29655    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59301   , -46143.5    , array([ 0.682568   ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59302   , -42767.8    , array([ 1.47966    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59303   , -42689.2    , array([ 1.26419    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59304   , -42677      , array([ 1.32891    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59305   , -42694.1    , array([ 1.38649    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59306   , -42677      , array([ 1.32891    ,  2.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59307   , -48600.5    , array([ 1.32891    ,  3.78313    ,  2.58793    ,  2.58793    ,  4.90983    ])
59308   , -23285.3    , array([ 1.32891    ,  1.1651     ,  2.58793    ,  2.58793    ,  4.90983    ])
59310   , -23285.3    , array([ 1.32891    ,  1.1651     ,  2.58793    ,  2.58793    ,  4.90983    ])
59311   , -5844.92    , array([ 1.32891    ,  0.165096   ,  2.58793    ,  2.58793    ,  4.90983    ])
59313   , -11806.5    , array([ 1.32891    ,  0.665009   ,  2.58793    ,  2.58793    ,  4.90983    ])
59315   , -4089.29    , array([ 1.32891    ,  0.356046   ,  2.58793    ,  2.58793    ,  4.90983    ])
59316   , -3642.7     , array([ 1.32891    ,  0.327823   ,  2.58793    ,  2.58793    ,  4.90983    ])
59317   , -3260.22    , array([ 1.32891    ,  0.290473   ,  2.58793    ,  2.58793    ,  4.90983    ])
59318   , -3302.22    , array([ 1.32891    ,  0.242583   ,  2.58793    ,  2.58793    ,  4.90983    ])
59319   , -3260.22    , array([ 1.32891    ,  0.290473   ,  2.58793    ,  2.58793    ,  4.90983    ])
59320   , -4563.74    , array([ 1.32891    ,  0.290473   ,  3.58793    ,  2.58793    ,  4.90983    ])
59321   , -4232.67    , array([ 1.32891    ,  0.290473   ,  0.969895   ,  2.58793    ,  4.90983    ])
59322   , -3260.22    , array([ 1.32891    ,  0.290473   ,  2.58793    ,  2.58793    ,  4.90983    ])
59323   , -2946.92    , array([ 1.32891    ,  0.290473   ,  1.96989    ,  2.58793    ,  4.90983    ])
59324   , -3094.44    , array([ 1.32891    ,  0.290473   ,  1.58793    ,  2.58793    ,  4.90983    ])
59325   , -2947.94    , array([ 1.32891    ,  0.290473   ,  1.99512    ,  2.58793    ,  4.90983    ])
59326   , -2946.85    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.58793    ,  4.90983    ])
59327   , -2946.86    , array([ 1.32891    ,  0.290473   ,  1.95696    ,  2.58793    ,  4.90983    ])
59328   , -2946.85    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.58793    ,  4.90983    ])
59329   , -3653.44    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  3.58793    ,  4.90983    ])
59330   , -8971.25    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  0.969899   ,  4.90983    ])
59331   , -2946.85    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.58793    ,  4.90983    ])
59332   , -3513.11    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  1.9699     ,  4.90983    ])
59333   , -3056.68    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.9699     ,  4.90983    ])
59334   , -2947.04    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.65949    ,  4.90983    ])
59335   , -2945.62    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.90983    ])
59336   , -2945.62    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62258    ,  4.90983    ])
59337   , -2945.62    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.6219     ,  4.90983    ])
59338   , -2945.62    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.90983    ])
59340   , -3038.58    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  3.2918     ])
59341   , -2945.62    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.90983    ])
59342   , -2967.52    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.2918     ])
59344   , -2955.22    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.60081    ])
59346   , -2949.01    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.7918     ])
59347   , -2944.13    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.96556    ])
59349   , -2944.69    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.94427    ])
59350   , -2943.78    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.97871    ])
59351   , -2943.57    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.98684    ])
59352   , -2943.44    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99187    ])
59353   , -2943.36    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99498    ])
59354   , -2943.32    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99689    ])
59355   , -2943.28    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99808    ])
59356   , -2943.26    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59358   , -2943.26    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59359   , -3243.96    , array([ 2.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59361   , -2943.26    , array([ 1.32891    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59362   , -6255.7     , array([ 0.710872   ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59363   , -2775.59    , array([ 1.71087    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59364   , -2772.42    , array([ 1.56449    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59365   , -2765.81    , array([ 1.63215    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59366   , -2765.79    , array([ 1.62912    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59367   , -2765.8     , array([ 1.62611    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59368   , -2765.79    , array([ 1.62912    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59369   , -24525.6    , array([ 1.62912    ,  1.29047    ,  1.9632     ,  2.62224    ,  4.99896    ])
59371   , -2765.79    , array([ 1.62912    ,  0.290473   ,  1.9632     ,  2.62224    ,  4.99896    ])
59373   , -10914.3    , array([ 1.62912    ,  0.672439   ,  1.9632     ,  2.62224    ,  4.99896    ])
59374   , -6037.07    , array([ 1.62912    ,  0.48139    ,  1.9632     ,  2.62224    ,  4.99896    ])
59375   , -29138.7    , array([ 1.62912    ,  0.0544046  ,  1.9632     ,  2.62224    ,  4.99896    ])
59376   , -3918.76    , array([ 1.62912    ,  0.200303   ,  1.9632     ,  2.62224    ,  4.99896    ])
59377   , -2845.86    , array([ 1.62912    ,  0.305448   ,  1.9632     ,  2.62224    ,  4.99896    ])
59378   , -2745.56    , array([ 1.62912    ,  0.28246    ,  1.9632     ,  2.62224    ,  4.99896    ])
59379   , -2741.93    , array([ 1.62912    ,  0.276177   ,  1.9632     ,  2.62224    ,  4.99896    ])
59380   , -2741.75    , array([ 1.62912    ,  0.2772     ,  1.9632     ,  2.62224    ,  4.99896    ])
59381   , -2741.75    , array([ 1.62912    ,  0.277333   ,  1.9632     ,  2.62224    ,  4.99896    ])
59382   , -2741.76    , array([ 1.62912    ,  0.277464   ,  1.9632     ,  2.62224    ,  4.99896    ])
59383   , -2741.75    , array([ 1.62912    ,  0.277333   ,  1.9632     ,  2.62224    ,  4.99896    ])
59384   , -4056.07    , array([ 1.62912    ,  0.277333   ,  2.9632     ,  2.62224    ,  4.99896    ])
59385   , -6045.24    , array([ 1.62912    ,  0.277333   ,  0.345171   ,  2.62224    ,  4.99896    ])
59386   , -2741.75    , array([ 1.62912    ,  0.277333   ,  1.9632     ,  2.62224    ,  4.99896    ])
59387   , -2729.49    , array([ 1.62912    ,  0.277333   ,  1.34517    ,  2.62224    ,  4.99896    ])
59388   , -3280.67    , array([ 1.62912    ,  0.277333   ,  0.963205   ,  2.62224    ,  4.99896    ])
59389   , -2623.55    , array([ 1.62912    ,  0.277333   ,  1.64741    ,  2.62224    ,  4.99896    ])
59390   , -2623.44    , array([ 1.62912    ,  0.277333   ,  1.64425    ,  2.62224    ,  4.99896    ])
59391   , -2623.26    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.62224    ,  4.99896    ])
59392   , -2637.75    , array([ 1.62912    ,  0.277333   ,  1.52295    ,  2.62224    ,  4.99896    ])
59393   , -2623.26    , array([ 1.62912    ,  0.277333   ,  1.62952    ,  2.62224    ,  4.99896    ])
59394   , -2623.28    , array([ 1.62912    ,  0.277333   ,  1.63613    ,  2.62224    ,  4.99896    ])
59395   , -2623.26    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.62224    ,  4.99896    ])
59396   , -3006.82    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  3.62224    ,  4.99896    ])
59397   , -9847.1     , array([ 1.62912    ,  0.277333   ,  1.63282    ,  1.00421    ,  4.99896    ])
59398   , -2623.26    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.62224    ,  4.99896    ])
59399   , -3487.27    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.00421    ,  4.99896    ])
59400   , -2592.11    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  3.00421    ,  4.99896    ])
59401   , -2571.14    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84419    ,  4.99896    ])
59402   , -2571.14    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.85579    ,  4.99896    ])
59403   , -2571.1     , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99896    ])
59404   , -2571.11    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.85221    ,  4.99896    ])
59405   , -2571.11    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84766    ,  4.99896    ])
59406   , -2571.1     , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99896    ])
59408   , -2738.39    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  3.38093    ])
59409   , -2571.1     , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99896    ])
59410   , -2610.82    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.38093    ])
59412   , -2588.57    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.68995    ])
59414   , -2577.29    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.88093    ])
59416   , -2573.4     , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.95388    ])
59418   , -2571.97    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.98174    ])
59420   , -2571.43    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99239    ])
59422   , -2571.23    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99645    ])
59424   , -2571.15    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.998      ])
59425   , -2571.08    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99942    ])
59426   , -2571.07    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.9997     ])
59427   , -2571.06    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99987    ])
59428   , -2571.05    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99998    ])
59430   , -2571.06    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99994    ])
59432   , -2571.05    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99996    ])
59433   , -2571.05    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59435   , -2571.05    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59436   , -2851.2     , array([ 2.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59437   , -203560     , array([ 0.0110826  ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59438   , -2571.05    , array([ 1.62912    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59439   , -4125.04    , array([ 1.01108    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59440   , -2502.94    , array([ 2.01108    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59441   , -2490.51    , array([ 1.85827    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59442   , -2489.53    , array([ 1.89879    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59443   , -2489.46    , array([ 1.89138    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59444   , -2489.46    , array([ 1.88876    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59445   , -2489.47    , array([ 1.894      ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59446   , -2489.46    , array([ 1.89138    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59447   , -24963.8    , array([ 1.89138    ,  1.27733    ,  1.63282    ,  2.84993    ,  4.99999    ])
59449   , -2489.46    , array([ 1.89138    ,  0.277333   ,  1.63282    ,  2.84993    ,  4.99999    ])
59451   , -10921      , array([ 1.89138    ,  0.659299   ,  1.63282    ,  2.84993    ,  4.99999    ])
59452   , -5863.11    , array([ 1.89138    ,  0.468248   ,  1.63282    ,  2.84993    ,  4.99999    ])
59453   , -35427.7    , array([ 1.89138    ,  0.0412648  ,  1.63282    ,  2.84993    ,  4.99999    ])
59454   , -3832.98    , array([ 1.89138    ,  0.187163   ,  1.63282    ,  2.84993    ,  4.99999    ])
59455   , -2596.71    , array([ 1.89138    ,  0.29654    ,  1.63282    ,  2.84993    ,  4.99999    ])
59456   , -2476.72    , array([ 1.89138    ,  0.272029   ,  1.63282    ,  2.84993    ,  4.99999    ])
59457   , -2472.3     , array([ 1.89138    ,  0.265425   ,  1.63282    ,  2.84993    ,  4.99999    ])
59458   , -2472.12    , array([ 1.89138    ,  0.266426   ,  1.63282    ,  2.84993    ,  4.99999    ])
59459   , -2472.12    , array([ 1.89138    ,  0.266536   ,  1.63282    ,  2.84993    ,  4.99999    ])
59460   , -2472.12    , array([ 1.89138    ,  0.266643   ,  1.63282    ,  2.84993    ,  4.99999    ])
59461   , -2472.12    , array([ 1.89138    ,  0.266536   ,  1.63282    ,  2.84993    ,  4.99999    ])
59462   , -3733.92    , array([ 1.89138    ,  0.266536   ,  2.63282    ,  2.84993    ,  4.99999    ])
59463   , -8417.7     , array([ 1.89138    ,  0.266536   ,  0.0147905  ,  2.84993    ,  4.99999    ])
59464   , -2472.12    , array([ 1.89138    ,  0.266536   ,  1.63282    ,  2.84993    ,  4.99999    ])
59465   , -2692.12    , array([ 1.89138    ,  0.266536   ,  1.01479    ,  2.84993    ,  4.99999    ])
59466   , -2786.26    , array([ 1.89138    ,  0.266536   ,  2.01479    ,  2.84993    ,  4.99999    ])
59467   , -2429.44    , array([ 1.89138    ,  0.266536   ,  1.47485    ,  2.84993    ,  4.99999    ])
59468   , -2428.29    , array([ 1.89138    ,  0.266536   ,  1.45459    ,  2.84993    ,  4.99999    ])
59469   , -2428.1     , array([ 1.89138    ,  0.266536   ,  1.44095    ,  2.84993    ,  4.99999    ])
59470   , -2428.1     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  2.84993    ,  4.99999    ])
59471   , -2428.11    , array([ 1.89138    ,  0.266536   ,  1.44477    ,  2.84993    ,  4.99999    ])
59472   , -2428.1     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  2.84993    ,  4.99999    ])
59473   , -2837.68    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.84993    ,  4.99999    ])
59474   , -8304.6     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  1.2319     ,  4.99999    ])
59475   , -2428.1     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  2.84993    ,  4.99999    ])
59476   , -3128.52    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  2.2319     ,  4.99999    ])
59477   , -2427.15    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.2319     ,  4.99999    ])
59478   , -2396.75    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.04201    ,  4.99999    ])
59479   , -2396.78    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.04393    ,  4.99999    ])
59480   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99999    ])
59481   , -2401.17    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  2.96497    ,  4.99999    ])
59482   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03793    ,  4.99999    ])
59483   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03421    ,  4.99999    ])
59484   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99999    ])
59486   , -2656.45    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  3.38195    ])
59487   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99999    ])
59488   , -2458.51    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.38195    ])
59490   , -2423.87    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.69097    ])
59492   , -2406.34    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.88195    ])
59494   , -2400.3     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.9549     ])
59496   , -2398.08    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.98277    ])
59498   , -2397.24    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99341    ])
59500   , -2396.92    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99747    ])
59502   , -2396.8     , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99903    ])
59504   , -2396.76    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99962    ])
59506   , -2396.74    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99985    ])
59508   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99993    ])
59510   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99997    ])
59511   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59513   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  4.99999    ])
59514   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59515   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59517   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59519   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59520   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59522   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59523   , -2724.09    , array([ 2.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59524   , -26228.1    , array([ 0.273345   ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59525   , -2396.73    , array([ 1.89138    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
