239592  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  0.571754   ])
239594  , -19021.1    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.381966   ,  0.571754   ])
239595  , -17885.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.190967   ,  0.571754   ])
239598  , -17330.3    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.072943   ,  0.571754   ])
239600  , -17163.1    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.0278617  ,  0.571754   ])
239602  , -17107.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.0106422  ,  0.571754   ])
239604  , -17087.7    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.00406497 ,  0.571754   ])
239606  , -17080.3    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.00155268 ,  0.571754   ])
239608  , -17077.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.000593072,  0.571754   ])
239610  , -17076.4    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  0.000226533,  0.571754   ])
239612  , -17076      , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6528e-05 ,  0.571754   ])
239614  , -17075.9    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  3.30507e-05,  0.571754   ])
239616  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.26243e-05,  0.571754   ])
239618  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  4.82204e-06,  0.571754   ])
239620  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.84185e-06,  0.571754   ])
239622  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  7.03526e-07,  0.571754   ])
239624  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  2.68723e-07,  0.571754   ])
239626  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.02643e-07,  0.571754   ])
239628  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  3.92062e-08,  0.571754   ])
239630  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.49754e-08,  0.571754   ])
239632  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  5.7201e-09 ,  0.571754   ])
239634  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  2.18488e-09,  0.571754   ])
239636  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.34551e-10,  0.571754   ])
239638  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  3.1877e-10 ,  0.571754   ])
239640  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.21759e-10,  0.571754   ])
239642  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  4.65079e-11,  0.571754   ])
239644  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  1.77645e-11,  0.571754   ])
239646  , -17075.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  0.571754   ])
239647  , -16407.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  1.57175    ])
239648  , -14803.6    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  3.18979    ])
239650  , -14803.6    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  3.18979    ])
239651  , -14303.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.18979    ])
239652  , -14134      , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.80782    ])
239655  , -14189.8    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.57175    ])
239656  , -14113.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.906      ])
239657  , -14101.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239660  , -14101.5    , array([ 3.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239661  , -15838.6    , array([ 4.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239662  , -12535.5    , array([ 2.24004    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239663  , -15030.3    , array([ 1.40205    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239664  , -12535.5    , array([ 2.24004    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239665  , -12724.3    , array([ 2.85807    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239666  , -12916.1    , array([ 1.91996    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239667  , -12497.7    , array([ 2.45318    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239668  , -12495      , array([ 2.42086    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239669  , -12494.6    , array([ 2.40649    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239670  , -12494.9    , array([ 2.39197    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239671  , -12494.6    , array([ 2.40649    ,  1.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239672  , -11946.1    , array([ 2.40649    ,  2.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239673  , -18905.9    , array([ 2.40649    ,  4.03048    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239674  , -11946.1    , array([ 2.40649    ,  2.41244    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239675  , -14188.2    , array([ 2.40649    ,  3.03048    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239676  , -11204.4    , array([ 2.40649    ,  2.03048    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239677  , -11467      , array([ 2.40649    ,  1.64557    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239678  , -11149.9    , array([ 2.40649    ,  1.93772    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239679  , -11146.4    , array([ 2.40649    ,  1.91654    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239680  , -11146      , array([ 2.40649    ,  1.90451    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239681  , -11146      , array([ 2.40649    ,  1.90943    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239682  , -11146.1    , array([ 2.40649    ,  1.89958    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239683  , -11146      , array([ 2.40649    ,  1.90451    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239684  , -12320      , array([ 2.40649    ,  1.90451    ,  2.29294    ,  8.6964e-74 ,  4.96667    ])
239686  , -11146      , array([ 2.40649    ,  1.90451    ,  1.29294    ,  8.6964e-74 ,  4.96667    ])
239687  , -19920.2    , array([ 2.40649    ,  1.90451    ,  0.674906   ,  8.6964e-74 ,  4.96667    ])
239688  , -10619.9    , array([ 2.40649    ,  1.90451    ,  1.67491    ,  8.6964e-74 ,  4.96667    ])
239689  , -10597.8    , array([ 2.40649    ,  1.90451    ,  1.53764    ,  8.6964e-74 ,  4.96667    ])
239690  , -10583.6    , array([ 2.40649    ,  1.90451    ,  1.59348    ,  8.6964e-74 ,  4.96667    ])
239691  , -10583.5    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  8.6964e-74 ,  4.96667    ])
239692  , -10583.5    , array([ 2.40649    ,  1.90451    ,  1.5875     ,  8.6964e-74 ,  4.96667    ])
239693  , -10583.5    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  8.6964e-74 ,  4.96667    ])
239694  , -19116.1    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  1          ,  4.96667    ])
239696  , -10583.5    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  8.6964e-74 ,  4.96667    ])
239698  , -11969.4    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.381966   ,  4.96667    ])
239699  , -10456      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.190972   ,  4.96667    ])
239700  , -10190.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.110322   ,  4.96667    ])
239701  , -10185.6    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.10479    ,  4.96667    ])
239702  , -10182      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.090974   ,  4.96667    ])
239703  , -10237.5    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.056225   ,  4.96667    ])
239704  , -10181.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.96667    ])
239705  , -10181.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.094951   ,  4.96667    ])
239706  , -10181.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0930708  ,  4.96667    ])
239707  , -10181.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.96667    ])
239709  , -11801.3    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  3.34864    ])
239710  , -10181.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.96667    ])
239711  , -10626.1    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.34864    ])
239713  , -10383.9    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.65765    ])
239715  , -10254.7    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.84864    ])
239717  , -10209      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.92158    ])
239718  , -10169      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.98796    ])
239720  , -10173.9    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.97983    ])
239721  , -10166.1    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99298    ])
239722  , -10164.3    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99609    ])
239723  , -10163.1    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99801    ])
239724  , -10162.4    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99919    ])
239725  , -10162      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239727  , -10162.2    , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99959    ])
239729  , -10162      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239730  , -11048.8    , array([ 3.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239731  , -21825.4    , array([ 0.788453   ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239732  , -10162      , array([ 2.40649    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239733  , -10862      , array([ 1.78845    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239734  , -10339.3    , array([ 2.78845    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239735  , -10166.7    , array([ 2.45211    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239736  , -10161.7    , array([ 2.38136    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239737  , -10161.6    , array([ 2.39015    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239738  , -10161.6    , array([ 2.39032    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239739  , -10161.6    , array([ 2.38999    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239740  , -10161.6    , array([ 2.39015    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239741  , -15314.1    , array([ 2.39015    ,  2.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239742  , -44001.5    , array([ 2.39015    ,  0.286472   ,  1.59047    ,  0.0940109  ,  4.99993    ])
239743  , -10161.6    , array([ 2.39015    ,  1.90451    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239744  , -9364.45    , array([ 2.39015    ,  1.28647    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239745  , -12213.5    , array([ 2.39015    ,  0.904506   ,  1.59047    ,  0.0940109  ,  4.99993    ])
239746  , -9207.28    , array([ 2.39015    ,  1.52177    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239747  , -9177.24    , array([ 2.39015    ,  1.46941    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239748  , -9174.58    , array([ 2.39015    ,  1.45332    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239749  , -9174.42    , array([ 2.39015    ,  1.44748    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239750  , -9174.59    , array([ 2.39015    ,  1.4429     ,  1.59047    ,  0.0940109  ,  4.99993    ])
239751  , -9174.42    , array([ 2.39015    ,  1.44748    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239752  , -11584      , array([ 2.39015    ,  1.44748    ,  2.59047    ,  0.0940109  ,  4.99993    ])
239754  , -9174.42    , array([ 2.39015    ,  1.44748    ,  1.59047    ,  0.0940109  ,  4.99993    ])
239755  , -11216.2    , array([ 2.39015    ,  1.44748    ,  0.972437   ,  0.0940109  ,  4.99993    ])
239756  , -9652.75    , array([ 2.39015    ,  1.44748    ,  1.97244    ,  0.0940109  ,  4.99993    ])
239757  , -9189.48    , array([ 2.39015    ,  1.44748    ,  1.64402    ,  0.0940109  ,  4.99993    ])
239758  , -9174.2     , array([ 2.39015    ,  1.44748    ,  1.56969    ,  0.0940109  ,  4.99993    ])
239759  , -9173.89    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.0940109  ,  4.99993    ])
239760  , -9173.89    , array([ 2.39015    ,  1.44748    ,  1.57875    ,  0.0940109  ,  4.99993    ])
239761  , -9173.89    , array([ 2.39015    ,  1.44748    ,  1.57852    ,  0.0940109  ,  4.99993    ])
239762  , -9173.89    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.0940109  ,  4.99993    ])
239763  , -14100.2    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  1.09401    ,  4.99993    ])
239765  , -9173.89    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.0940109  ,  4.99993    ])
239767  , -9002.76    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.475977   ,  4.99993    ])
239768  , -8348.03    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.284995   ,  4.99993    ])
239769  , -8357.32    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.296031   ,  4.99993    ])
239770  , -8343.84    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.261213   ,  4.99993    ])
239771  , -8457.31    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.197347   ,  4.99993    ])
239772  , -8342.73    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99993    ])
239773  , -8342.79    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.270254   ,  4.99993    ])
239774  , -8342.8     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.266764   ,  4.99993    ])
239775  , -8342.73    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99993    ])
239777  , -9595.43    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  3.38189    ])
239778  , -8342.73    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99993    ])
239779  , -8683.71    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.38189    ])
239781  , -8497.57    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.69091    ])
239783  , -8398.57    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.88189    ])
239785  , -8363.61    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.95484    ])
239787  , -8350.64    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.9827     ])
239789  , -8345.74    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99335    ])
239791  , -8343.88    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99741    ])
239793  , -8343.17    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99897    ])
239795  , -8342.9     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99956    ])
239797  , -8342.79    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99979    ])
239798  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99999    ])
239800  , -8342.71    , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99997    ])
239802  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  4.99998    ])
239803  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239805  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239806  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239807  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239809  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239810  , -9337.19    , array([ 3.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239811  , -19386.4    , array([ 0.772118   ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239812  , -8342.7     , array([ 2.39015    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239813  , -8878.83    , array([ 1.77212    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239814  , -8578.29    , array([ 2.77212    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239815  , -8339.14    , array([ 2.37336    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239816  , -8333.03    , array([ 2.27744    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239817  , -8407.84    , array([ 2.08443    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239818  , -8332.18    , array([ 2.30117    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239819  , -8332.18    , array([ 2.30232    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239820  , -8332.18    , array([ 2.30319    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239821  , -8332.18    , array([ 2.30232    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239822  , -14820      , array([ 2.30232    ,  2.44748    ,  1.57864    ,  0.268509   ,  5          ])
239824  , -8332.18    , array([ 2.30232    ,  1.44748    ,  1.57864    ,  0.268509   ,  5          ])
239825  , -8842.33    , array([ 2.30232    ,  0.829441   ,  1.57864    ,  0.268509   ,  5          ])
239826  , -10443.1    , array([ 2.30232    ,  1.82944    ,  1.57864    ,  0.268509   ,  5          ])
239827  , -7615.25    , array([ 2.30232    ,  1.20343    ,  1.57864    ,  0.268509   ,  5          ])
239828  , -7589.42    , array([ 2.30232    ,  1.17948    ,  1.57864    ,  0.268509   ,  5          ])
239829  , -7573.03    , array([ 2.30232    ,  1.11376    ,  1.57864    ,  0.268509   ,  5          ])
239830  , -7756.87    , array([ 2.30232    ,  1.00516    ,  1.57864    ,  0.268509   ,  5          ])
239831  , -7569.02    , array([ 2.30232    ,  1.13312    ,  1.57864    ,  0.268509   ,  5          ])
239832  , -7569.09    , array([ 2.30232    ,  1.13626    ,  1.57864    ,  0.268509   ,  5          ])
239833  , -7569.15    , array([ 2.30232    ,  1.12998    ,  1.57864    ,  0.268509   ,  5          ])
239834  , -7569.02    , array([ 2.30232    ,  1.13312    ,  1.57864    ,  0.268509   ,  5          ])
239835  , -9990.54    , array([ 2.30232    ,  1.13312    ,  2.57864    ,  0.268509   ,  5          ])
239837  , -7569.02    , array([ 2.30232    ,  1.13312    ,  1.57864    ,  0.268509   ,  5          ])
239838  , -8376.49    , array([ 2.30232    ,  1.13312    ,  0.960602   ,  0.268509   ,  5          ])
239839  , -8201.66    , array([ 2.30232    ,  1.13312    ,  1.9606     ,  0.268509   ,  5          ])
239840  , -7508.78    , array([ 2.30232    ,  1.13312    ,  1.49011    ,  0.268509   ,  5          ])
239841  , -7497.86    , array([ 2.30232    ,  1.13312    ,  1.37031    ,  0.268509   ,  5          ])
239842  , -7491.52    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.268509   ,  5          ])
239843  , -7491.52    , array([ 2.30232    ,  1.13312    ,  1.41574    ,  0.268509   ,  5          ])
239844  , -7491.53    , array([ 2.30232    ,  1.13312    ,  1.41245    ,  0.268509   ,  5          ])
239845  , -7491.52    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.268509   ,  5          ])
239846  , -10787.5    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  1.26851    ,  5          ])
239848  , -7491.52    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.268509   ,  5          ])
239850  , -6994.7     , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.650475   ,  5          ])
239851  , -6671.94    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.459496   ,  5          ])
239852  , -6671.12    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.501023   ,  5          ])
239853  , -6665.56    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  5          ])
239854  , -6665.6     , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.478999   ,  5          ])
239855  , -6665.65    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.483252   ,  5          ])
239856  , -6665.56    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  5          ])
239858  , -7804.82    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  3.38197    ])
239859  , -6665.56    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  5          ])
239860  , -6975.09    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.38197    ])
239862  , -6806.06    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.69098    ])
239864  , -6716.22    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.88197    ])
239866  , -6684.5     , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.95491    ])
239868  , -6672.74    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.98278    ])
239870  , -6668.29    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.99342    ])
239872  , -6666.61    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.99749    ])
239874  , -6665.96    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.99904    ])
239876  , -6665.72    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.99963    ])
239878  , -6665.62    , array([ 2.30232    ,  1.13312    ,  1.41409    ,  0.481125   ,  4.99986    ])
