23207   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23214   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23215   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23216   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23217   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23218   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23219   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23220   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23221   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23222   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23223   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23224   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23225   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23232   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23233   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23234   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23235   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23236   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23237   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23238   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23239   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23240   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23241   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23242   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23243   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23250   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23251   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23252   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23253   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23254   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23255   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23256   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23257   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.94775    ])
23258   , -3091.4     , array([ 0.0302878  ,  1.86085    ,  2.37292    ,  4.94775    ])
23259   , -3093.77    , array([ 0.0302576  ,  1.86271    ,  2.37292    ,  4.94775    ])
23260   , -3091.42    , array([ 0.0302576  ,  1.86085    ,  2.37529    ,  4.94775    ])
23261   , -3089.09    , array([ 0.0302576  ,  1.86085    ,  2.37292    ,  4.9527     ])
23262   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23263   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23264   , -3090.07    , array([ 0.0298085  ,  1.87179    ,  2.37292    ,  4.98038    ])
23265   , -3092.43    , array([ 0.0297787  ,  1.87367    ,  2.37292    ,  4.98038    ])
23266   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37529    ,  4.98038    ])
23267   , -3087.76    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98536    ])
23268   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23269   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23270   , -3090.07    , array([ 0.0298085  ,  1.87179    ,  2.37292    ,  4.98038    ])
23271   , -3092.43    , array([ 0.0297787  ,  1.87367    ,  2.37292    ,  4.98038    ])
23272   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37529    ,  4.98038    ])
23273   , -3087.76    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98536    ])
23274   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23275   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23276   , -3090.07    , array([ 0.0298085  ,  1.87179    ,  2.37292    ,  4.98038    ])
23277   , -3092.43    , array([ 0.0297787  ,  1.87367    ,  2.37292    ,  4.98038    ])
23278   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37529    ,  4.98038    ])
23279   , -3087.76    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98536    ])
23280   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23281   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23282   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23283   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23284   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23286   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23287   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98038    ])
23288   , -3090.07    , array([ 0.0298085  ,  1.87179    ,  2.37292    ,  4.98038    ])
23289   , -3092.43    , array([ 0.0297787  ,  1.87367    ,  2.37292    ,  4.98038    ])
23290   , -3090.08    , array([ 0.0297787  ,  1.87179    ,  2.37529    ,  4.98038    ])
23291   , -3087.76    , array([ 0.0297787  ,  1.87179    ,  2.37292    ,  4.98536    ])
23292   , -3089.64    , array([ 0.0296208  ,  1.87545    ,  2.37292    ,  4.9913     ])
23293   , -3089.64    , array([ 0.0296208  ,  1.87545    ,  2.37292    ,  4.9913     ])
23294   , -3089.62    , array([ 0.0296504  ,  1.87545    ,  2.37292    ,  4.9913     ])
23295   , -3091.98    , array([ 0.0296208  ,  1.87733    ,  2.37292    ,  4.9913     ])
23296   , -3089.64    , array([ 0.0296208  ,  1.87545    ,  2.37529    ,  4.9913     ])
23297   , -3087.31    , array([ 0.0296208  ,  1.87545    ,  2.37292    ,  4.99629    ])
23298   , -3089.49    , array([ 0.0295683  ,  1.87668    ,  2.37292    ,  4.99495    ])
23299   , -3089.49    , array([ 0.0295683  ,  1.87668    ,  2.37292    ,  4.99495    ])
23300   , -3089.47    , array([ 0.0295979  ,  1.87668    ,  2.37292    ,  4.99495    ])
23301   , -3091.83    , array([ 0.0295683  ,  1.87855    ,  2.37292    ,  4.99495    ])
23302   , -3089.49    , array([ 0.0295683  ,  1.87668    ,  2.37529    ,  4.99495    ])
23303   , -3087.17    , array([ 0.0295683  ,  1.87668    ,  2.37292    ,  4.99994    ])
23304   , -3089.44    , array([ 0.0295509  ,  1.87708    ,  2.37292    ,  4.99616    ])
23305   , -3089.44    , array([ 0.0295509  ,  1.87708    ,  2.37292    ,  4.99616    ])
23306   , -3089.42    , array([ 0.0295805  ,  1.87708    ,  2.37292    ,  4.99616    ])
23307   , -3091.78    , array([ 0.0295509  ,  1.87896    ,  2.37292    ,  4.99616    ])
23308   , -3089.44    , array([ 0.0295509  ,  1.87708    ,  2.37529    ,  4.99616    ])
23310   , -3089.42    , array([ 0.029544   ,  1.87725    ,  2.37292    ,  4.99664    ])
23311   , -3089.42    , array([ 0.029544   ,  1.87725    ,  2.37292    ,  4.99664    ])
23312   , -3089.4     , array([ 0.0295736  ,  1.87725    ,  2.37292    ,  4.99664    ])
23313   , -3091.76    , array([ 0.029544   ,  1.87912    ,  2.37292    ,  4.99664    ])
23314   , -3089.42    , array([ 0.029544   ,  1.87725    ,  2.37529    ,  4.99664    ])
23316   , -3089.41    , array([ 0.0295425  ,  1.87728    ,  2.37292    ,  4.99674    ])
23317   , -3089.41    , array([ 0.0295425  ,  1.87728    ,  2.37292    ,  4.99674    ])
23318   , -3089.4     , array([ 0.0295721  ,  1.87728    ,  2.37292    ,  4.99674    ])
23319   , -3091.76    , array([ 0.0295425  ,  1.87916    ,  2.37292    ,  4.99674    ])
23320   , -3089.41    , array([ 0.0295425  ,  1.87728    ,  2.37529    ,  4.99674    ])
23322   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23323   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23324   , -3089.4     , array([ 0.0295718  ,  1.87729    ,  2.37292    ,  4.99677    ])
23325   , -3091.76    , array([ 0.0295422  ,  1.87916    ,  2.37292    ,  4.99677    ])
23326   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23328   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23329   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23330   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23331   , -3091.76    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23332   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23334   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23335   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23336   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23337   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23338   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23340   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23341   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23342   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23343   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23344   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23346   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23347   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23348   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23349   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23350   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23352   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23353   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23354   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23355   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23356   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23358   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23359   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23360   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23361   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23362   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23364   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23365   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23366   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23367   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23368   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23370   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23371   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23372   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23373   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23374   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23376   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23377   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23378   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23379   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23380   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23382   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23383   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23384   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23385   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23386   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23388   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23389   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23390   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23391   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23392   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23394   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23395   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23396   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23397   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23398   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23400   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23401   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23402   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23403   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23404   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23406   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23407   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23408   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23409   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23410   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23412   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23413   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23414   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23415   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23416   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23418   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23419   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23420   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23421   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23422   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23424   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23425   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37292    ,  4.99677    ])
23426   , -3089.4     , array([ 0.0295717  ,  1.87729    ,  2.37292    ,  4.99677    ])
23427   , -3091.75    , array([ 0.0295422  ,  1.87917    ,  2.37292    ,  4.99677    ])
23428   , -3089.41    , array([ 0.0295422  ,  1.87729    ,  2.37529    ,  4.99677    ])
23439   , -3090.09    , array([ 0.0297794  ,  1.87178    ,  2.37292    ,  4.98033    ])
23440   , -3090.09    , array([ 0.0297794  ,  1.87178    ,  2.37292    ,  4.98033    ])
23441   , -3090.07    , array([ 0.0298092  ,  1.87178    ,  2.37292    ,  4.98033    ])
23442   , -3092.43    , array([ 0.0297794  ,  1.87365    ,  2.37292    ,  4.98033    ])
23443   , -3090.09    , array([ 0.0297794  ,  1.87178    ,  2.37529    ,  4.98033    ])
23444   , -3087.76    , array([ 0.0297794  ,  1.87178    ,  2.37292    ,  4.98531    ])
23445   , -3089.42    , array([ 0.0295429  ,  1.87727    ,  2.37292    ,  4.99672    ])
23446   , -3089.42    , array([ 0.0295429  ,  1.87727    ,  2.37292    ,  4.99672    ])
23447   , -3089.4     , array([ 0.0295724  ,  1.87727    ,  2.37292    ,  4.99672    ])
23448   , -3091.76    , array([ 0.0295429  ,  1.87915    ,  2.37292    ,  4.99672    ])
23449   , -3089.42    , array([ 0.0295429  ,  1.87727    ,  2.37529    ,  4.99672    ])
23451   , -3089.8     , array([ 0.0296775  ,  1.87414    ,  2.37292    ,  4.98737    ])
