282026  , -79084.5    , array([ 0.37898    ,  0.0525263  ,  1.55605e-30,  1.5069e-30 ,  2.00495e-07])
282316  , -63464.8    , array([ 0.260994   ,  0.00100299 ,  1.55605e-30,  1.5069e-30 ,  1.53732e-05])
282317  , -63451.3    , array([ 0.260994   ,  0.00100199 ,  1.5576e-30 ,  1.5069e-30 ,  1.53732e-05])
282318  , -63451.3    , array([ 0.260994   ,  0.00100199 ,  1.55605e-30,  1.50841e-30,  1.53732e-05])
282319  , -63437.8    , array([ 0.260994   ,  0.00100199 ,  1.55605e-30,  1.5069e-30 ,  1.53885e-05])
282320  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282321  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282322  , -63413.8    , array([ 0.261223   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282323  , -63427.2    , array([ 0.260962   ,  0.00100166 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282324  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.5576e-30 ,  1.5069e-30 ,  1.53955e-05])
282325  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.50841e-30,  1.53955e-05])
282326  , -63400.2    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.54109e-05])
282327  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282328  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282329  , -63413.8    , array([ 0.261223   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282330  , -63427.2    , array([ 0.260962   ,  0.00100166 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282331  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.5576e-30 ,  1.5069e-30 ,  1.53955e-05])
282332  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.50841e-30,  1.53955e-05])
282333  , -63400.2    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.54109e-05])
282334  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282335  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282336  , -63413.8    , array([ 0.261223   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282337  , -63427.2    , array([ 0.260962   ,  0.00100166 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282338  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.5576e-30 ,  1.5069e-30 ,  1.53955e-05])
282339  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.50841e-30,  1.53955e-05])
282340  , -63400.2    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.54109e-05])
282344  , -63408.4    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54067e-05])
282348  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282349  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282350  , -63413.8    , array([ 0.261223   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282351  , -63427.2    , array([ 0.260962   ,  0.00100166 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282352  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.5576e-30 ,  1.5069e-30 ,  1.53955e-05])
282353  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.50841e-30,  1.53955e-05])
282354  , -63400.2    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.54109e-05])
282355  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282356  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282357  , -63413.8    , array([ 0.261223   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282358  , -63427.2    , array([ 0.260962   ,  0.00100166 ,  1.55605e-30,  1.5069e-30 ,  1.53955e-05])
282359  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.5576e-30 ,  1.5069e-30 ,  1.53955e-05])
282360  , -63413.7    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.50841e-30,  1.53955e-05])
282361  , -63400.2    , array([ 0.260962   ,  0.00100066 ,  1.55605e-30,  1.5069e-30 ,  1.54109e-05])
282362  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282363  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282364  , -63404.4    , array([ 0.261215   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282365  , -63417.8    , array([ 0.260953   ,  0.00100133 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282366  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.5576e-30 ,  1.5069e-30 ,  1.54011e-05])
282367  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.50841e-30,  1.54011e-05])
282368  , -63390.8    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54165e-05])
282369  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282370  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282371  , -63404.4    , array([ 0.261215   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282372  , -63417.8    , array([ 0.260953   ,  0.00100133 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282373  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.5576e-30 ,  1.5069e-30 ,  1.54011e-05])
282374  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.50841e-30,  1.54011e-05])
282375  , -63390.8    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54165e-05])
282376  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282377  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282378  , -63404.4    , array([ 0.261215   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282379  , -63417.8    , array([ 0.260953   ,  0.00100133 ,  1.55605e-30,  1.5069e-30 ,  1.54011e-05])
282380  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.5576e-30 ,  1.5069e-30 ,  1.54011e-05])
282381  , -63404.3    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.50841e-30,  1.54011e-05])
282382  , -63390.8    , array([ 0.260953   ,  0.00100033 ,  1.55605e-30,  1.5069e-30 ,  1.54165e-05])
282383  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282384  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282385  , -63399.6    , array([ 0.26121    ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282386  , -63413.1    , array([ 0.260949   ,  0.00100116 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282387  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.5576e-30 ,  1.5069e-30 ,  1.54039e-05])
282388  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.50841e-30,  1.54039e-05])
282389  , -63386.1    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54193e-05])
282390  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282391  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282392  , -63399.6    , array([ 0.26121    ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282393  , -63413.1    , array([ 0.260949   ,  0.00100116 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282394  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.5576e-30 ,  1.5069e-30 ,  1.54039e-05])
282395  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.50841e-30,  1.54039e-05])
282396  , -63386.1    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54193e-05])
282397  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282398  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282399  , -63399.6    , array([ 0.26121    ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282400  , -63413.1    , array([ 0.260949   ,  0.00100116 ,  1.55605e-30,  1.5069e-30 ,  1.54039e-05])
282401  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.5576e-30 ,  1.5069e-30 ,  1.54039e-05])
282402  , -63399.6    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.50841e-30,  1.54039e-05])
282403  , -63386.1    , array([ 0.260949   ,  0.00100016 ,  1.55605e-30,  1.5069e-30 ,  1.54193e-05])
282404  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282405  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282406  , -63397.3    , array([ 0.261208   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282407  , -63410.8    , array([ 0.260947   ,  0.00100108 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282408  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.5576e-30 ,  1.5069e-30 ,  1.54053e-05])
282409  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.50841e-30,  1.54053e-05])
282410  , -63383.7    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54207e-05])
282411  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282412  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282413  , -63397.3    , array([ 0.261208   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282414  , -63410.8    , array([ 0.260947   ,  0.00100108 ,  1.55605e-30,  1.5069e-30 ,  1.54053e-05])
282415  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.5576e-30 ,  1.5069e-30 ,  1.54053e-05])
282416  , -63397.3    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.50841e-30,  1.54053e-05])
282417  , -63383.7    , array([ 0.260947   ,  0.00100008 ,  1.55605e-30,  1.5069e-30 ,  1.54207e-05])
282418  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282419  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282420  , -63395.7    , array([ 0.261207   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282421  , -63409.2    , array([ 0.260946   ,  0.00100102 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282422  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.5576e-30 ,  1.5069e-30 ,  1.54062e-05])
282423  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.50841e-30,  1.54062e-05])
282424  , -63382.1    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54217e-05])
282425  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282426  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282427  , -63395.7    , array([ 0.261207   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282428  , -63409.2    , array([ 0.260946   ,  0.00100102 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282429  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.5576e-30 ,  1.5069e-30 ,  1.54062e-05])
282430  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.50841e-30,  1.54062e-05])
282431  , -63382.1    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54217e-05])
282432  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282433  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282434  , -63395.7    , array([ 0.261207   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282435  , -63409.2    , array([ 0.260946   ,  0.00100102 ,  1.55605e-30,  1.5069e-30 ,  1.54062e-05])
282436  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.5576e-30 ,  1.5069e-30 ,  1.54062e-05])
282437  , -63395.7    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.50841e-30,  1.54062e-05])
282438  , -63382.1    , array([ 0.260946   ,  0.00100002 ,  1.55605e-30,  1.5069e-30 ,  1.54217e-05])
282439  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282440  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282441  , -63395.3    , array([ 0.261207   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282442  , -63408.8    , array([ 0.260946   ,  0.00100101 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282443  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.5576e-30 ,  1.5069e-30 ,  1.54065e-05])
282444  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.50841e-30,  1.54065e-05])
282445  , -63381.7    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54219e-05])
282446  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282447  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282448  , -63395.3    , array([ 0.261207   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282449  , -63408.8    , array([ 0.260946   ,  0.00100101 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282450  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.5576e-30 ,  1.5069e-30 ,  1.54065e-05])
282451  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.50841e-30,  1.54065e-05])
282452  , -63381.7    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54219e-05])
282453  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282454  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282455  , -63395.3    , array([ 0.261207   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282456  , -63408.8    , array([ 0.260946   ,  0.00100101 ,  1.55605e-30,  1.5069e-30 ,  1.54065e-05])
282457  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.5576e-30 ,  1.5069e-30 ,  1.54065e-05])
282458  , -63395.3    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.50841e-30,  1.54065e-05])
282459  , -63381.7    , array([ 0.260946   ,  0.00100001 ,  1.55605e-30,  1.5069e-30 ,  1.54219e-05])
282460  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282461  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282462  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282463  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282464  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282465  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282466  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282467  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282468  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282469  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282470  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282471  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282472  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282473  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282474  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282475  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282476  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282477  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282478  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282479  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282480  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282484  , -63408.5    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54067e-05])
282488  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282489  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282490  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282491  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282492  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282493  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282494  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282495  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282496  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282497  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282498  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282499  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282500  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282501  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282502  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282503  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282504  , -63395.1    , array([ 0.261207   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282505  , -63408.6    , array([ 0.260945   ,  0.001001   ,  1.55605e-30,  1.5069e-30 ,  1.54066e-05])
282506  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.5576e-30 ,  1.5069e-30 ,  1.54066e-05])
282507  , -63395.1    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.50841e-30,  1.54066e-05])
282508  , -63381.5    , array([ 0.260945   ,  0.001      ,  1.55605e-30,  1.5069e-30 ,  1.5422e-05 ])
282509  , -79069.9    , array([ 0.355485   ,  0.0266275  ,  1.55605e-30,  1.5069e-30 ,  4.2217e-07 ])
282510  , -79069.9    , array([ 0.355485   ,  0.0266275  ,  1.55605e-30,  1.5069e-30 ,  4.2217e-07 ])
282511  , -79069.9    , array([ 0.355841   ,  0.0266275  ,  1.55605e-30,  1.5069e-30 ,  4.2217e-07 ])
282512  , -79069.9    , array([ 0.355485   ,  0.0266541  ,  1.55605e-30,  1.5069e-30 ,  4.2217e-07 ])
282513  , -79069.9    , array([ 0.355485   ,  0.0266275  ,  1.5576e-30 ,  1.5069e-30 ,  4.2217e-07 ])
282514  , -79069.9    , array([ 0.355485   ,  0.0266275  ,  1.55605e-30,  1.50841e-30,  4.2217e-07 ])
282515  , -79069.8    , array([ 0.355485   ,  0.0266275  ,  1.55605e-30,  1.5069e-30 ,  4.22593e-07])
282516  , -79010      , array([ 0.333447   ,  0.0134984  ,  1.55605e-30,  1.5069e-30 ,  8.88939e-07])
282517  , -79010      , array([ 0.333447   ,  0.0134984  ,  1.55605e-30,  1.5069e-30 ,  8.88939e-07])
282518  , -79010      , array([ 0.333781   ,  0.0134984  ,  1.55605e-30,  1.5069e-30 ,  8.88939e-07])
282519  , -79010.1    , array([ 0.333447   ,  0.0135119  ,  1.55605e-30,  1.5069e-30 ,  8.88939e-07])
282520  , -79010      , array([ 0.333447   ,  0.0134984  ,  1.5576e-30 ,  1.5069e-30 ,  8.88939e-07])
282521  , -79010      , array([ 0.333447   ,  0.0134984  ,  1.55605e-30,  1.50841e-30,  8.88939e-07])
282522  , -79009.9    , array([ 0.333447   ,  0.0134984  ,  1.55605e-30,  1.5069e-30 ,  8.89828e-07])
282523  , -77759.1    , array([ 0.293385   ,  0.00346887 ,  1.55605e-30,  1.5069e-30 ,  3.94131e-06])
282524  , -77759.1    , array([ 0.293385   ,  0.00346887 ,  1.55605e-30,  1.5069e-30 ,  3.94131e-06])
282525  , -77759.1    , array([ 0.293678   ,  0.00346887 ,  1.55605e-30,  1.5069e-30 ,  3.94131e-06])
282526  , -77760.4    , array([ 0.293385   ,  0.00347234 ,  1.55605e-30,  1.5069e-30 ,  3.94131e-06])
282527  , -77759.1    , array([ 0.293385   ,  0.00346887 ,  1.5576e-30 ,  1.5069e-30 ,  3.94131e-06])
282528  , -77759.1    , array([ 0.293385   ,  0.00346887 ,  1.55605e-30,  1.50841e-30,  3.94131e-06])
282529  , -77757.8    , array([ 0.293385   ,  0.00346887 ,  1.55605e-30,  1.5069e-30 ,  3.94525e-06])
282532  , -73774.8    , array([ 0.275196   ,  0.00175849 ,  1.55605e-30,  1.5069e-30 ,  8.29897e-06])
282533  , -73774.8    , array([ 0.275196   ,  0.00175849 ,  1.55605e-30,  1.5069e-30 ,  8.29897e-06])
282534  , -73774.8    , array([ 0.275472   ,  0.00175849 ,  1.55605e-30,  1.5069e-30 ,  8.29897e-06])
282535  , -73779.8    , array([ 0.275196   ,  0.00176025 ,  1.55605e-30,  1.5069e-30 ,  8.29897e-06])
282536  , -73774.8    , array([ 0.275196   ,  0.00175849 ,  1.5576e-30 ,  1.5069e-30 ,  8.29897e-06])
282537  , -73774.8    , array([ 0.275196   ,  0.00175849 ,  1.55605e-30,  1.50841e-30,  8.29897e-06])
282538  , -73769.7    , array([ 0.275196   ,  0.00175849 ,  1.55605e-30,  1.5069e-30 ,  8.30728e-06])
282539  , -68760.1    , array([ 0.26653    ,  0.00125204 ,  1.55605e-30,  1.5069e-30 ,  1.20425e-05])
282540  , -68760.1    , array([ 0.26653    ,  0.00125204 ,  1.55605e-30,  1.5069e-30 ,  1.20425e-05])
282541  , -68760.1    , array([ 0.266796   ,  0.00125204 ,  1.55605e-30,  1.5069e-30 ,  1.20425e-05])
282542  , -68769.4    , array([ 0.26653    ,  0.00125329 ,  1.55605e-30,  1.5069e-30 ,  1.20425e-05])
282543  , -68760.1    , array([ 0.26653    ,  0.00125204 ,  1.5576e-30 ,  1.5069e-30 ,  1.20425e-05])
282544  , -68760.1    , array([ 0.26653    ,  0.00125204 ,  1.55605e-30,  1.50841e-30,  1.20425e-05])
282545  , -68750.7    , array([ 0.26653    ,  0.00125204 ,  1.55605e-30,  1.5069e-30 ,  1.20545e-05])
282546  , -64890.5    , array([ 0.262299   ,  0.00105646 ,  1.55605e-30,  1.5069e-30 ,  1.45065e-05])
282547  , -64890.5    , array([ 0.262299   ,  0.00105646 ,  1.55605e-30,  1.5069e-30 ,  1.45065e-05])
282548  , -64890.6    , array([ 0.262562   ,  0.00105646 ,  1.55605e-30,  1.5069e-30 ,  1.45065e-05])
282549  , -64902.9    , array([ 0.262299   ,  0.00105752 ,  1.55605e-30,  1.5069e-30 ,  1.45065e-05])
282550  , -64890.5    , array([ 0.262299   ,  0.00105646 ,  1.5576e-30 ,  1.5069e-30 ,  1.45065e-05])
282551  , -64890.5    , array([ 0.262299   ,  0.00105646 ,  1.55605e-30,  1.50841e-30,  1.45065e-05])
282552  , -64878.1    , array([ 0.262299   ,  0.00105646 ,  1.55605e-30,  1.5069e-30 ,  1.4521e-05 ])
282554  , -63745.7    , array([ 0.261252   ,  0.00101254 ,  1.55605e-30,  1.5069e-30 ,  1.51976e-05])
282555  , -63745.7    , array([ 0.261252   ,  0.00101254 ,  1.55605e-30,  1.5069e-30 ,  1.51976e-05])
282556  , -63745.7    , array([ 0.261513   ,  0.00101254 ,  1.55605e-30,  1.5069e-30 ,  1.51976e-05])
282557  , -63758.9    , array([ 0.261252   ,  0.00101356 ,  1.55605e-30,  1.5069e-30 ,  1.51976e-05])
282558  , -63745.7    , array([ 0.261252   ,  0.00101254 ,  1.5576e-30 ,  1.5069e-30 ,  1.51976e-05])
282559  , -63745.7    , array([ 0.261252   ,  0.00101254 ,  1.55605e-30,  1.50841e-30,  1.51976e-05])
