163479  , -79089.4    , array([ 0.610318   ,  0.639387   ,  7.35336e-10,  1.52125e-14,  9.06664e-88])
163519  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  1          ,  9.06664e-88])
163520  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  1.61803    ,  9.06664e-88])
163521  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2          ,  9.06664e-88])
163522  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.23607    ,  9.06664e-88])
163523  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.38197    ,  9.06664e-88])
163524  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.47214    ,  9.06664e-88])
163525  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.52786    ,  9.06664e-88])
163526  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.56231    ,  9.06664e-88])
163527  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  9.06664e-88])
163528  , -79089.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  9.06664e-88])
163529  , -58769.5    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  1          ])
163530  , -56609.3    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  2.61803    ])
163531  , -58197.9    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  1.90107    ])
163533  , -56609.3    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  2.61803    ])
163534  , -54082.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  3.61803    ])
163535  , -52550.4    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.23607    ])
163536  , -51656.2    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.61803    ])
163537  , -51130.6    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.8541     ])
163539  , -51328.7    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.76393    ])
163540  , -51009.8    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163542  , -51009.8    , array([ 3.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163543  , -53802.9    , array([ 4.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163544  , -46025.2    , array([ 1.58021    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163546  , -46025.2    , array([ 1.58021    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163547  , -50557.9    , array([ 0.580213   ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163548  , -47801.5    , array([ 2.19825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163549  , -45990.3    , array([ 1.56403    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163550  , -45600.4    , array([ 1.18825    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163551  , -45592.4    , array([ 1.20835    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163552  , -45589.2    , array([ 1.24745    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163553  , -45665.9    , array([ 1.36838    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163554  , -45593.2    , array([ 1.26696    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163555  , -45588.9    , array([ 1.22794    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163556  , -45588.9    , array([ 1.22794    ,  3.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163557  , -50365.8    , array([ 1.22794    ,  4.22732    ,  2.58793    ,  2.58793    ,  4.90983    ])
163558  , -30903.7    , array([ 1.22794    ,  1.60928    ,  2.58793    ,  2.58793    ,  4.90983    ])
163560  , -30903.7    , array([ 1.22794    ,  1.60928    ,  2.58793    ,  2.58793    ,  4.90983    ])
163561  , -10586.3    , array([ 1.22794    ,  0.609282   ,  2.58793    ,  2.58793    ,  4.90983    ])
163563  , -22501.7    , array([ 1.22794    ,  1.10918    ,  2.58793    ,  2.58793    ,  4.90983    ])
163564  , -4521.37    , array([ 1.22794    ,  0.373214   ,  2.58793    ,  2.58793    ,  4.90983    ])
163565  , -3402.66    , array([ 1.22794    ,  0.227316   ,  2.58793    ,  2.58793    ,  4.90983    ])
163566  , -4097.75    , array([ 1.22794    ,  0.197316   ,  2.58793    ,  2.58793    ,  4.90983    ])
163567  , -3196.42    , array([ 1.22794    ,  0.278396   ,  2.58793    ,  2.58793    ,  4.90983    ])
163568  , -3520.03    , array([ 1.22794    ,  0.314613   ,  2.58793    ,  2.58793    ,  4.90983    ])
163569  , -3196.42    , array([ 1.22794    ,  0.278396   ,  2.58793    ,  2.58793    ,  4.90983    ])
163570  , -4291.95    , array([ 1.22794    ,  0.278396   ,  3.58793    ,  2.58793    ,  4.90983    ])
163571  , -4638.39    , array([ 1.22794    ,  0.278396   ,  0.969895   ,  2.58793    ,  4.90983    ])
163572  , -3196.42    , array([ 1.22794    ,  0.278396   ,  2.58793    ,  2.58793    ,  4.90983    ])
163573  , -3039.81    , array([ 1.22794    ,  0.278396   ,  1.96989    ,  2.58793    ,  4.90983    ])
163574  , -3295.78    , array([ 1.22794    ,  0.278396   ,  1.58793    ,  2.58793    ,  4.90983    ])
163575  , -3023.42    , array([ 1.22794    ,  0.278396   ,  2.14172    ,  2.58793    ,  4.90983    ])
163576  , -3022.53    , array([ 1.22794    ,  0.278396   ,  2.11684    ,  2.58793    ,  4.90983    ])
163577  , -3022.48    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.58793    ,  4.90983    ])
163578  , -3022.49    , array([ 1.22794    ,  0.278396   ,  2.1046     ,  2.58793    ,  4.90983    ])
163579  , -3022.48    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.58793    ,  4.90983    ])
163580  , -3553.46    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  3.58793    ,  4.90983    ])
163581  , -9316.62    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  0.969895   ,  4.90983    ])
163582  , -3022.48    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.58793    ,  4.90983    ])
163583  , -3714.93    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  1.96989    ,  4.90983    ])
163584  , -3060.36    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.96989    ,  4.90983    ])
163585  , -3005.62    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.73825    ,  4.90983    ])
163586  , -3005.3     , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.72456    ,  4.90983    ])
163587  , -3005.27    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.90983    ])
163588  , -3005.27    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71844    ,  4.90983    ])
163589  , -3005.28    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.72108    ,  4.90983    ])
163590  , -3005.27    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.90983    ])
163592  , -3068.67    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  3.2918     ])
163593  , -3005.27    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.90983    ])
163594  , -3020.04    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.2918     ])
163596  , -3011.72    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.60081    ])
163598  , -3007.54    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.7918     ])
163599  , -3004.28    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.96556    ])
163601  , -3004.65    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.94427    ])
163602  , -3004.05    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.97871    ])
163603  , -3003.91    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.98684    ])
163604  , -3003.82    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99187    ])
163605  , -3003.77    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99498    ])
163606  , -3003.73    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99689    ])
163607  , -3003.71    , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99808    ])
163608  , -3003.7     , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163610  , -3003.7     , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163611  , -3332.28    , array([ 2.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163613  , -3003.7     , array([ 1.22794    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163614  , -7227.62    , array([ 0.609911   ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163615  , -2808.74    , array([ 1.60991    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163616  , -2805.8     , array([ 1.45928    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163617  , -2797.33    , array([ 1.53034    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163618  , -2797.31    , array([ 1.52732    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163619  , -2797.32    , array([ 1.52432    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163620  , -2797.31    , array([ 1.52732    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163621  , -25197.5    , array([ 1.52732    ,  1.2784     ,  2.10939    ,  2.71976    ,  4.99896    ])
163623  , -2797.31    , array([ 1.52732    ,  0.278396   ,  2.10939    ,  2.71976    ,  4.99896    ])
163625  , -11343.3    , array([ 1.52732    ,  0.660362   ,  2.10939    ,  2.71976    ,  4.99896    ])
163626  , -6258.86    , array([ 1.52732    ,  0.46931    ,  2.10939    ,  2.71976    ,  4.99896    ])
163627  , -35552      , array([ 1.52732    ,  0.0423284  ,  2.10939    ,  2.71976    ,  4.99896    ])
163628  , -4108.8     , array([ 1.52732    ,  0.188226   ,  2.10939    ,  2.71976    ,  4.99896    ])
163629  , -2900.07    , array([ 1.52732    ,  0.295869   ,  2.10939    ,  2.71976    ,  4.99896    ])
163630  , -2779.18    , array([ 1.52732    ,  0.271636   ,  2.10939    ,  2.71976    ,  4.99896    ])
163631  , -2774.59    , array([ 1.52732    ,  0.264854   ,  2.10939    ,  2.71976    ,  4.99896    ])
163632  , -2774.36    , array([ 1.52732    ,  0.265962   ,  2.10939    ,  2.71976    ,  4.99896    ])
163633  , -2774.36    , array([ 1.52732    ,  0.266087   ,  2.10939    ,  2.71976    ,  4.99896    ])
163634  , -2774.37    , array([ 1.52732    ,  0.26621    ,  2.10939    ,  2.71976    ,  4.99896    ])
163635  , -2774.36    , array([ 1.52732    ,  0.266087   ,  2.10939    ,  2.71976    ,  4.99896    ])
163636  , -4027.17    , array([ 1.52732    ,  0.266087   ,  3.10939    ,  2.71976    ,  4.99896    ])
163637  , -5290.55    , array([ 1.52732    ,  0.266087   ,  0.491352   ,  2.71976    ,  4.99896    ])
163638  , -2774.36    , array([ 1.52732    ,  0.266087   ,  2.10939    ,  2.71976    ,  4.99896    ])
163639  , -2705.8     , array([ 1.52732    ,  0.266087   ,  1.49135    ,  2.71976    ,  4.99896    ])
163640  , -3144.04    , array([ 1.52732    ,  0.266087   ,  1.10939    ,  2.71976    ,  4.99896    ])
163641  , -2638.36    , array([ 1.52732    ,  0.266087   ,  1.75629    ,  2.71976    ,  4.99896    ])
163642  , -2638.01    , array([ 1.52732    ,  0.266087   ,  1.74678    ,  2.71976    ,  4.99896    ])
163643  , -2637.84    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.71976    ,  4.99896    ])
163644  , -2637.84    , array([ 1.52732    ,  0.266087   ,  1.73148    ,  2.71976    ,  4.99896    ])
163645  , -2637.86    , array([ 1.52732    ,  0.266087   ,  1.73896    ,  2.71976    ,  4.99896    ])
163646  , -2637.84    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.71976    ,  4.99896    ])
163647  , -2976.98    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  3.71976    ,  4.99896    ])
163648  , -9145.23    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  1.10173    ,  4.99896    ])
163649  , -2637.84    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.71976    ,  4.99896    ])
163650  , -3448.61    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.10173    ,  4.99896    ])
163651  , -2600.17    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  3.10173    ,  4.99896    ])
163652  , -2583.95    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.95138    ,  4.99896    ])
163653  , -2583.9     , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96604    ,  4.99896    ])
163654  , -2583.87    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99896    ])
163655  , -2583.88    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.95838    ,  4.99896    ])
163656  , -2583.88    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.9632     ,  4.99896    ])
163657  , -2583.87    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99896    ])
163659  , -2711.95    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  3.38093    ])
163660  , -2583.87    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99896    ])
163661  , -2614.12    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.38093    ])
163663  , -2597.15    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.68995    ])
163665  , -2588.57    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.88093    ])
163667  , -2585.62    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.95388    ])
163669  , -2584.53    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.98174    ])
163671  , -2584.12    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99239    ])
163673  , -2583.97    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99645    ])
163675  , -2583.91    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.998      ])
163676  , -2583.85    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99942    ])
163677  , -2583.84    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.9997     ])
163678  , -2583.84    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99987    ])
163679  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99998    ])
163681  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99994    ])
163683  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99996    ])
163684  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163686  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163687  , -2865.55    , array([ 2.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163689  , -2583.83    , array([ 1.52732    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163690  , -4453.95    , array([ 0.909281   ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163691  , -2498.03    , array([ 1.90928    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163692  , -2487.39    , array([ 1.75839    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163693  , -2485.64    , array([ 1.80622    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163694  , -2485.58    , array([ 1.79989    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163695  , -2485.58    , array([ 1.79717    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163696  , -2485.59    , array([ 1.80262    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163697  , -2485.58    , array([ 1.79989    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163698  , -25575.3    , array([ 1.79989    ,  1.26609    ,  1.73522    ,  2.96079    ,  4.99999    ])
163700  , -2485.58    , array([ 1.79989    ,  0.266087   ,  1.73522    ,  2.96079    ,  4.99999    ])
163702  , -11290.3    , array([ 1.79989    ,  0.648053   ,  1.73522    ,  2.96079    ,  4.99999    ])
163703  , -6034.63    , array([ 1.79989    ,  0.456998   ,  1.73522    ,  2.96079    ,  4.99999    ])
163704  , -44439.6    , array([ 1.79989    ,  0.0300187  ,  1.73522    ,  2.96079    ,  4.99999    ])
163705  , -4013.32    , array([ 1.79989    ,  0.175917   ,  1.73522    ,  2.96079    ,  4.99999    ])
163706  , -2619.07    , array([ 1.79989    ,  0.288015   ,  1.73522    ,  2.96079    ,  4.99999    ])
163707  , -2475.92    , array([ 1.79989    ,  0.262235   ,  1.73522    ,  2.96079    ,  4.99999    ])
163708  , -2470.37    , array([ 1.79989    ,  0.255139   ,  1.73522    ,  2.96079    ,  4.99999    ])
163709  , -2470.15    , array([ 1.79989    ,  0.256204   ,  1.73522    ,  2.96079    ,  4.99999    ])
163710  , -2470.15    , array([ 1.79989    ,  0.256302   ,  1.73522    ,  2.96079    ,  4.99999    ])
163711  , -2470.15    , array([ 1.79989    ,  0.2564     ,  1.73522    ,  2.96079    ,  4.99999    ])
163712  , -2470.15    , array([ 1.79989    ,  0.256302   ,  1.73522    ,  2.96079    ,  4.99999    ])
163713  , -3690.32    , array([ 1.79989    ,  0.256302   ,  2.73522    ,  2.96079    ,  4.99999    ])
163714  , -6968.89    , array([ 1.79989    ,  0.256302   ,  0.117187   ,  2.96079    ,  4.99999    ])
163715  , -2470.15    , array([ 1.79989    ,  0.256302   ,  1.73522    ,  2.96079    ,  4.99999    ])
163716  , -2617.51    , array([ 1.79989    ,  0.256302   ,  1.11719    ,  2.96079    ,  4.99999    ])
163717  , -2782.87    , array([ 1.79989    ,  0.256302   ,  2.11719    ,  2.96079    ,  4.99999    ])
163718  , -2415.52    , array([ 1.79989    ,  0.256302   ,  1.53898    ,  2.96079    ,  4.99999    ])
163719  , -2414.8     , array([ 1.79989    ,  0.256302   ,  1.5235     ,  2.96079    ,  4.99999    ])
163720  , -2414.63    , array([ 1.79989    ,  0.256302   ,  1.51005    ,  2.96079    ,  4.99999    ])
163721  , -2414.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  2.96079    ,  4.99999    ])
163722  , -2414.64    , array([ 1.79989    ,  0.256302   ,  1.51453    ,  2.96079    ,  4.99999    ])
163723  , -2414.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  2.96079    ,  4.99999    ])
163724  , -2789.36    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.96079    ,  4.99999    ])
163725  , -7704.07    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  1.34276    ,  4.99999    ])
163726  , -2414.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  2.96079    ,  4.99999    ])
163727  , -3065.08    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  2.34276    ,  4.99999    ])
163728  , -2410.11    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.34276    ,  4.99999    ])
163729  , -2383.64    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15746    ,  4.99999    ])
163730  , -2383.65    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15942    ,  4.99999    ])
163731  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99999    ])
163732  , -2388       , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.07978    ,  4.99999    ])
163733  , -2383.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.1514     ,  4.99999    ])
163734  , -2383.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15525    ,  4.99999    ])
163735  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99999    ])
163737  , -2596.54    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  3.38195    ])
163738  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99999    ])
163739  , -2433.87    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.38195    ])
163741  , -2405.67    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.69097    ])
163743  , -2391.42    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.88195    ])
163745  , -2386.52    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.9549     ])
163747  , -2384.72    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.98277    ])
163749  , -2384.04    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99341    ])
163751  , -2383.78    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99747    ])
163753  , -2383.68    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99903    ])
163755  , -2383.65    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99962    ])
163757  , -2383.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99985    ])
163759  , -2383.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99993    ])
163761  , -2383.63    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99997    ])
163762  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163764  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  4.99999    ])
163765  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163766  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163768  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163770  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163771  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163773  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163774  , -2698.76    , array([ 2.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
