9622    , -66330.9    , array([ 0.552236   ,  1.41185    ,  0.0525767  ,  1.55849e-60,  0.00658268 ])
9639    , -258520     , array([ 0.0489161  ,  0.276501   ,  0.0525202  ,  1.55849e-60,  0.4048     ])
9640    , -258492     , array([ 0.0489161  ,  0.276224   ,  0.0525727  ,  1.55849e-60,  0.4048     ])
9641    , -258529     , array([ 0.0489161  ,  0.276224   ,  0.0525202  ,  1.56005e-60,  0.4048     ])
9642    , -258558     , array([ 0.0489161  ,  0.276224   ,  0.0525202  ,  1.55849e-60,  0.405205   ])
9643    , -41697      , array([ 0.290997   ,  0.917307   ,  0.0525618  ,  1.55849e-60,  0.0195532  ])
9644    , -41697      , array([ 0.290997   ,  0.917307   ,  0.0525618  ,  1.55849e-60,  0.0195532  ])
9645    , -41701.7    , array([ 0.291288   ,  0.917307   ,  0.0525618  ,  1.55849e-60,  0.0195532  ])
9646    , -41706.7    , array([ 0.290997   ,  0.918225   ,  0.0525618  ,  1.55849e-60,  0.0195532  ])
9647    , -41697      , array([ 0.290997   ,  0.917307   ,  0.0526144  ,  1.55849e-60,  0.0195532  ])
9648    , -41697      , array([ 0.290997   ,  0.917307   ,  0.0525618  ,  1.56005e-60,  0.0195532  ])
9649    , -41681.2    , array([ 0.290997   ,  0.917307   ,  0.0525618  ,  1.55849e-60,  0.0195727  ])
9650    , -34497      , array([ 0.208803   ,  0.733653   ,  0.052554   ,  1.55849e-60,  0.0343698  ])
9651    , -34497      , array([ 0.208803   ,  0.733653   ,  0.052554   ,  1.55849e-60,  0.0343698  ])
9652    , -34484.2    , array([ 0.209012   ,  0.733653   ,  0.052554   ,  1.55849e-60,  0.0343698  ])
9653    , -34508.8    , array([ 0.208803   ,  0.734387   ,  0.052554   ,  1.55849e-60,  0.0343698  ])
9654    , -34497      , array([ 0.208803   ,  0.733653   ,  0.0526066  ,  1.55849e-60,  0.0343698  ])
9655    , -34497      , array([ 0.208803   ,  0.733653   ,  0.052554   ,  1.56005e-60,  0.0343698  ])
9656    , -34494.5    , array([ 0.208803   ,  0.733653   ,  0.052554   ,  1.55849e-60,  0.0344042  ])
9657    , -527766     , array([ 0.299126   ,  0.0119517  ,  0.0526945  ,  1.55849e-60,  3.28616    ])
9658    , -527766     , array([ 0.299126   ,  0.0119517  ,  0.0526945  ,  1.55849e-60,  3.28616    ])
9659    , -527816     , array([ 0.299426   ,  0.0119517  ,  0.0526945  ,  1.55849e-60,  3.28616    ])
9660    , -527618     , array([ 0.299126   ,  0.0119637  ,  0.0526945  ,  1.55849e-60,  3.28616    ])
9661    , -527722     , array([ 0.299126   ,  0.0119517  ,  0.0527472  ,  1.55849e-60,  3.28616    ])
9662    , -527766     , array([ 0.299126   ,  0.0119517  ,  0.0526945  ,  1.56005e-60,  3.28616    ])
9663    , -527806     , array([ 0.299126   ,  0.0119517  ,  0.0526945  ,  1.55849e-60,  3.28945    ])
9664    , -31999.6    , array([ 0.211907   ,  0.619573   ,  0.0525598  ,  1.55849e-60,  0.0414453  ])
9665    , -31999.6    , array([ 0.211907   ,  0.619573   ,  0.0525598  ,  1.55849e-60,  0.0414453  ])
9666    , -31982.1    , array([ 0.212119   ,  0.619573   ,  0.0525598  ,  1.55849e-60,  0.0414453  ])
9667    , -32012.7    , array([ 0.211907   ,  0.620193   ,  0.0525598  ,  1.55849e-60,  0.0414453  ])
9668    , -31999.6    , array([ 0.211907   ,  0.619573   ,  0.0526124  ,  1.55849e-60,  0.0414453  ])
9669    , -31999.6    , array([ 0.211907   ,  0.619573   ,  0.0525598  ,  1.56005e-60,  0.0414453  ])
9670    , -32000.4    , array([ 0.211907   ,  0.619573   ,  0.0525598  ,  1.55849e-60,  0.0414868  ])
9671    , -26909.3    , array([ 0.0787127  ,  0.117146   ,  0.0570951  ,  1.55849e-60,  0.0190127  ])
9672    , -26909.3    , array([ 0.0787127  ,  0.117146   ,  0.0570951  ,  1.55849e-60,  0.0190127  ])
9673    , -26882.2    , array([ 0.0787914  ,  0.117146   ,  0.0570951  ,  1.55849e-60,  0.0190127  ])
9674    , -26923.5    , array([ 0.0787127  ,  0.117263   ,  0.0570951  ,  1.55849e-60,  0.0190127  ])
9675    , -26909.2    , array([ 0.0787127  ,  0.117146   ,  0.0571522  ,  1.55849e-60,  0.0190127  ])
9676    , -26909.3    , array([ 0.0787127  ,  0.117146   ,  0.0570951  ,  1.56005e-60,  0.0190127  ])
9677    , -26919      , array([ 0.0787127  ,  0.117146   ,  0.0570951  ,  1.55849e-60,  0.0190317  ])
9678    , -53043.3    , array([ 0.00375507 ,  0.0010338  ,  3.16921e-05,  1.55849e-60,  0.00135516 ])
9679    , -53043.3    , array([ 0.00375507 ,  0.0010338  ,  3.16921e-05,  1.55849e-60,  0.00135516 ])
9680    , -53018.6    , array([ 0.00375883 ,  0.0010338  ,  3.16921e-05,  1.55849e-60,  0.00135516 ])
9681    , -53001      , array([ 0.00375507 ,  0.00103484 ,  3.16921e-05,  1.55849e-60,  0.00135516 ])
9682    , -53043.3    , array([ 0.00375507 ,  0.0010338  ,  3.17238e-05,  1.55849e-60,  0.00135516 ])
9683    , -53043.3    , array([ 0.00375507 ,  0.0010338  ,  3.16921e-05,  1.56005e-60,  0.00135516 ])
9684    , -53109.9    , array([ 0.00375507 ,  0.0010338  ,  3.16921e-05,  1.55849e-60,  0.00135651 ])
9685    , -25156.3    , array([ 0.0398308  ,  0.0406291  ,  0.0106601  ,  1.55849e-60,  0.0105258  ])
9686    , -25156.3    , array([ 0.0398308  ,  0.0406291  ,  0.0106601  ,  1.55849e-60,  0.0105258  ])
9687    , -25126.8    , array([ 0.0398707  ,  0.0406291  ,  0.0106601  ,  1.55849e-60,  0.0105258  ])
9688    , -25166.4    , array([ 0.0398308  ,  0.0406698  ,  0.0106601  ,  1.55849e-60,  0.0105258  ])
9689    , -25156.2    , array([ 0.0398308  ,  0.0406291  ,  0.0106708  ,  1.55849e-60,  0.0105258  ])
9690    , -25156.3    , array([ 0.0398308  ,  0.0406291  ,  0.0106601  ,  1.56005e-60,  0.0105258  ])
9691    , -25173.5    , array([ 0.0398308  ,  0.0406291  ,  0.0106601  ,  1.55849e-60,  0.0105363  ])
9692    , -21180.3    , array([ 0.101141   ,  0.097942   ,  6.68633e-10,  1.55849e-60,  0.024937   ])
9693    , -21180.3    , array([ 0.101141   ,  0.097942   ,  6.68633e-10,  1.55849e-60,  0.024937   ])
9694    , -21154.6    , array([ 0.101242   ,  0.097942   ,  6.68633e-10,  1.55849e-60,  0.024937   ])
9695    , -21189.7    , array([ 0.101141   ,  0.09804    ,  6.68633e-10,  1.55849e-60,  0.024937   ])
9696    , -21180.3    , array([ 0.101141   ,  0.097942   ,  6.69302e-10,  1.55849e-60,  0.024937   ])
9697    , -21180.3    , array([ 0.101141   ,  0.097942   ,  6.68633e-10,  1.56005e-60,  0.024937   ])
9698    , -21193.5    , array([ 0.101141   ,  0.097942   ,  6.68633e-10,  1.55849e-60,  0.024962   ])
9699    , -38306.2    , array([ 4.20487    ,  3.30746    ,  1.03488e-38,  1.55849e-60,  0.7856     ])
9700    , -38306.2    , array([ 4.20487    ,  3.30746    ,  1.03488e-38,  1.55849e-60,  0.7856     ])
9701    , -38300.9    , array([ 4.20908    ,  3.30746    ,  1.03488e-38,  1.55849e-60,  0.7856     ])
9702    , -38315.9    , array([ 4.20487    ,  3.31077    ,  1.03488e-38,  1.55849e-60,  0.7856     ])
9703    , -38306.2    , array([ 4.20487    ,  3.30746    ,  1.03591e-38,  1.55849e-60,  0.7856     ])
9704    , -38306.2    , array([ 4.20487    ,  3.30746    ,  1.03488e-38,  1.56005e-60,  0.7856     ])
9705    , -38326.1    , array([ 4.20487    ,  3.30746    ,  1.03488e-38,  1.55849e-60,  0.786386   ])
9706    , -16392.9    , array([ 0.338132   ,  0.306119   ,  3.13833e-19,  1.55849e-60,  0.0762075  ])
9707    , -16392.9    , array([ 0.338132   ,  0.306119   ,  3.13833e-19,  1.55849e-60,  0.0762075  ])
9708    , -16373.3    , array([ 0.33847    ,  0.306119   ,  3.13833e-19,  1.55849e-60,  0.0762075  ])
9709    , -16401.4    , array([ 0.338132   ,  0.306426   ,  3.13833e-19,  1.55849e-60,  0.0762075  ])
9710    , -16392.9    , array([ 0.338132   ,  0.306119   ,  3.14147e-19,  1.55849e-60,  0.0762075  ])
9711    , -16392.9    , array([ 0.338132   ,  0.306119   ,  3.13833e-19,  1.56005e-60,  0.0762075  ])
9712    , -16402.7    , array([ 0.338132   ,  0.306119   ,  3.13833e-19,  1.55849e-60,  0.0762837  ])
9713    , -36229.4    , array([ 1.58431    ,  0.262981   ,  1.17605e-74,  1.55849e-60,  0.312283   ])
9714    , -36229.4    , array([ 1.58431    ,  0.262981   ,  1.17605e-74,  1.55849e-60,  0.312283   ])
9715    , -36223.6    , array([ 1.5859     ,  0.262981   ,  1.17605e-74,  1.55849e-60,  0.312283   ])
9716    , -36193.2    , array([ 1.58431    ,  0.263244   ,  1.17605e-74,  1.55849e-60,  0.312283   ])
9717    , -36229.4    , array([ 1.58431    ,  0.262981   ,  1.17723e-74,  1.55849e-60,  0.312283   ])
9718    , -36229.4    , array([ 1.58431    ,  0.262981   ,  1.17605e-74,  1.56005e-60,  0.312283   ])
9719    , -36282.4    , array([ 1.58431    ,  0.262981   ,  1.17605e-74,  1.55849e-60,  0.312596   ])
9720    , -13625      , array([ 0.510067   ,  0.293989   ,  5.53801e-34,  1.55849e-60,  0.110929   ])
9721    , -13625      , array([ 0.510067   ,  0.293989   ,  5.53801e-34,  1.55849e-60,  0.110929   ])
9722    , -13608.9    , array([ 0.510578   ,  0.293989   ,  5.53801e-34,  1.55849e-60,  0.110929   ])
9723    , -13626      , array([ 0.510067   ,  0.294284   ,  5.53801e-34,  1.55849e-60,  0.110929   ])
9724    , -13625      , array([ 0.510067   ,  0.293989   ,  5.54355e-34,  1.55849e-60,  0.110929   ])
9725    , -13625      , array([ 0.510067   ,  0.293989   ,  5.53801e-34,  1.56005e-60,  0.110929   ])
9726    , -13641.4    , array([ 0.510067   ,  0.293989   ,  5.53801e-34,  1.55849e-60,  0.11104    ])
9727    , -15065      , array([ 0.209738   ,  0.0818535  ,  1.31854e-38,  1.55849e-60,  0.0437476  ])
9728    , -15065      , array([ 0.209738   ,  0.0818535  ,  1.31854e-38,  1.55849e-60,  0.0437476  ])
9729    , -15048.3    , array([ 0.209948   ,  0.0818535  ,  1.31854e-38,  1.55849e-60,  0.0437476  ])
9730    , -15056.7    , array([ 0.209738   ,  0.0819354  ,  1.31854e-38,  1.55849e-60,  0.0437476  ])
9731    , -15065      , array([ 0.209738   ,  0.0818535  ,  1.31986e-38,  1.55849e-60,  0.0437476  ])
9732    , -15065      , array([ 0.209738   ,  0.0818535  ,  1.31854e-38,  1.56005e-60,  0.0437476  ])
9733    , -15087.9    , array([ 0.209738   ,  0.0818535  ,  1.31854e-38,  1.55849e-60,  0.0437913  ])
9734    , -13352.8    , array([ 0.402589   ,  0.209159   ,  3.2534e-35 ,  1.55849e-60,  0.0865865  ])
9735    , -13352.8    , array([ 0.402589   ,  0.209159   ,  3.2534e-35 ,  1.55849e-60,  0.0865865  ])
9736    , -13336.2    , array([ 0.402992   ,  0.209159   ,  3.2534e-35 ,  1.55849e-60,  0.0865865  ])
9737    , -13351.6    , array([ 0.402589   ,  0.209368   ,  3.2534e-35 ,  1.55849e-60,  0.0865865  ])
9738    , -13352.8    , array([ 0.402589   ,  0.209159   ,  3.25666e-35,  1.55849e-60,  0.0865865  ])
9739    , -13352.8    , array([ 0.402589   ,  0.209159   ,  3.2534e-35 ,  1.56005e-60,  0.0865865  ])
9740    , -13370.3    , array([ 0.402589   ,  0.209159   ,  3.2534e-35 ,  1.55849e-60,  0.0866731  ])
9741    , -12815.1    , array([ 0.415951   ,  0.207812   ,  1.67851e-36,  1.55849e-60,  0.0864976  ])
9742    , -12815.1    , array([ 0.415951   ,  0.207812   ,  1.67851e-36,  1.55849e-60,  0.0864976  ])
9743    , -12799.2    , array([ 0.416367   ,  0.207812   ,  1.67851e-36,  1.55849e-60,  0.0864976  ])
9744    , -12813.6    , array([ 0.415951   ,  0.20802    ,  1.67851e-36,  1.55849e-60,  0.0864976  ])
9745    , -12815.1    , array([ 0.415951   ,  0.207812   ,  1.68019e-36,  1.55849e-60,  0.0864976  ])
9746    , -12815.1    , array([ 0.415951   ,  0.207812   ,  1.67851e-36,  1.56005e-60,  0.0864976  ])
9747    , -12832.2    , array([ 0.415951   ,  0.207812   ,  1.67851e-36,  1.55849e-60,  0.0865842  ])
9748    , -10903.3    , array([ 0.473982   ,  0.202513   ,  1.18923e-41,  1.55849e-60,  0.086143   ])
9749    , -10903.3    , array([ 0.473982   ,  0.202513   ,  1.18923e-41,  1.55849e-60,  0.086143   ])
9750    , -10890.1    , array([ 0.474457   ,  0.202513   ,  1.18923e-41,  1.55849e-60,  0.086143   ])
9751    , -10900.8    , array([ 0.473982   ,  0.202716   ,  1.18923e-41,  1.55849e-60,  0.086143   ])
9752    , -10903.3    , array([ 0.473982   ,  0.202513   ,  1.19042e-41,  1.55849e-60,  0.086143   ])
9753    , -10903.3    , array([ 0.473982   ,  0.202513   ,  1.18923e-41,  1.56005e-60,  0.086143   ])
9754    , -10919.3    , array([ 0.473982   ,  0.202513   ,  1.18923e-41,  1.55849e-60,  0.0862292  ])
9755    , -6865.42    , array([ 0.547246   ,  0.180108   ,  7.04571e-50,  1.55849e-60,  0.0699116  ])
9756    , -6865.42    , array([ 0.547246   ,  0.180108   ,  7.04571e-50,  1.55849e-60,  0.0699116  ])
9757    , -6856.85    , array([ 0.547793   ,  0.180108   ,  7.04571e-50,  1.55849e-60,  0.0699116  ])
9758    , -6864.29    , array([ 0.547246   ,  0.180288   ,  7.04571e-50,  1.55849e-60,  0.0699116  ])
9759    , -6865.42    , array([ 0.547246   ,  0.180108   ,  7.05276e-50,  1.55849e-60,  0.0699116  ])
9760    , -6865.42    , array([ 0.547246   ,  0.180108   ,  7.04571e-50,  1.56005e-60,  0.0699116  ])
9761    , -6875.5     , array([ 0.547246   ,  0.180108   ,  7.04571e-50,  1.55849e-60,  0.0699816  ])
9762    , -3055.41    , array([ 0.657359   ,  0.125004   ,  2.5341e-66 ,  1.55849e-60,  0.0432304  ])
9763    , -3055.41    , array([ 0.657359   ,  0.125004   ,  2.5341e-66 ,  1.55849e-60,  0.0432304  ])
9764    , -3052.24    , array([ 0.658017   ,  0.125004   ,  2.5341e-66 ,  1.55849e-60,  0.0432304  ])
9765    , -3056.46    , array([ 0.657359   ,  0.125129   ,  2.5341e-66 ,  1.55849e-60,  0.0432304  ])
9766    , -3055.41    , array([ 0.657359   ,  0.125004   ,  2.53664e-66,  1.55849e-60,  0.0432304  ])
9767    , -3055.41    , array([ 0.657359   ,  0.125004   ,  2.5341e-66 ,  1.56005e-60,  0.0432304  ])
9768    , -3057.66    , array([ 0.657359   ,  0.125004   ,  2.5341e-66 ,  1.55849e-60,  0.0432736  ])
9769    , -2172.74    , array([ 0.728043   ,  0.0931267  ,  6.5323e-78 ,  1.55849e-60,  0.0329038  ])
9770    , -2172.74    , array([ 0.728043   ,  0.0931267  ,  6.5323e-78 ,  1.55849e-60,  0.0329038  ])
9771    , -2171.14    , array([ 0.728771   ,  0.0931267  ,  6.5323e-78 ,  1.55849e-60,  0.0329038  ])
9772    , -2173.06    , array([ 0.728043   ,  0.0932198  ,  6.5323e-78 ,  1.55849e-60,  0.0329038  ])
9773    , -2172.74    , array([ 0.728043   ,  0.0931267  ,  6.53884e-78,  1.55849e-60,  0.0329038  ])
9774    , -2172.74    , array([ 0.728043   ,  0.0931267  ,  6.5323e-78 ,  1.56005e-60,  0.0329038  ])
9775    , -2173.95    , array([ 0.728043   ,  0.0931267  ,  6.5323e-78 ,  1.55849e-60,  0.0329367  ])
9776    , -1810.23    , array([ 0.830168   ,  0.0747012  ,  1.80859e-88,  1.55849e-60,  0.0265618  ])
9777    , -1810.23    , array([ 0.830168   ,  0.0747012  ,  1.80859e-88,  1.55849e-60,  0.0265618  ])
9778    , -1809.49    , array([ 0.830999   ,  0.0747012  ,  1.80859e-88,  1.55849e-60,  0.0265618  ])
9779    , -1810.3     , array([ 0.830168   ,  0.074776   ,  1.80859e-88,  1.55849e-60,  0.0265618  ])
9780    , -1810.23    , array([ 0.830168   ,  0.0747012  ,  1.8104e-88 ,  1.55849e-60,  0.0265618  ])
9781    , -1810.23    , array([ 0.830168   ,  0.0747012  ,  1.80859e-88,  1.56005e-60,  0.0265618  ])
9782    , -1810.76    , array([ 0.830168   ,  0.0747012  ,  1.80859e-88,  1.55849e-60,  0.0265883  ])
9783    , -1697.36    , array([ 0.945926   ,  0.0661783  ,  2.87947e-96,  1.55849e-60,  0.0235319  ])
9784    , -1697.36    , array([ 0.945926   ,  0.0661783  ,  2.87947e-96,  1.55849e-60,  0.0235319  ])
9785    , -1696.99    , array([ 0.946873   ,  0.0661783  ,  2.87947e-96,  1.55849e-60,  0.0235319  ])
9786    , -1697.41    , array([ 0.945926   ,  0.0662445  ,  2.87947e-96,  1.55849e-60,  0.0235319  ])
9787    , -1697.36    , array([ 0.945926   ,  0.0661783  ,  2.88235e-96,  1.55849e-60,  0.0235319  ])
9788    , -1697.36    , array([ 0.945926   ,  0.0661783  ,  2.87947e-96,  1.56005e-60,  0.0235319  ])
9789    , -1697.5     , array([ 0.945926   ,  0.0661783  ,  2.87947e-96,  1.55849e-60,  0.0235555  ])
9790    , -1659.59    , array([ 1.07432    ,  0.0624388  ,  3.24693e-102,  1.55849e-60,  0.022231   ])
9791    , -1659.59    , array([ 1.07432    ,  0.0624388  ,  3.24693e-102,  1.55849e-60,  0.022231   ])
9792    , -1659.41    , array([ 1.0754     ,  0.0624388  ,  3.24693e-102,  1.55849e-60,  0.022231   ])
9793    , -1659.61    , array([ 1.07432    ,  0.0625012  ,  3.24693e-102,  1.55849e-60,  0.022231   ])
9794    , -1659.59    , array([ 1.07432    ,  0.0624388  ,  3.25018e-102,  1.55849e-60,  0.022231   ])
9795    , -1659.59    , array([ 1.07432    ,  0.0624388  ,  3.24693e-102,  1.56005e-60,  0.022231   ])
9796    , -1659.58    , array([ 1.07432    ,  0.0624388  ,  3.24693e-102,  1.55849e-60,  0.0222533  ])
9797    , -1645.37    , array([ 1.20569    ,  0.0618     ,  1.95735e-106,  1.55849e-60,  0.0220311  ])
9798    , -1645.37    , array([ 1.20569    ,  0.0618     ,  1.95735e-106,  1.55849e-60,  0.0220311  ])
9799    , -1645.29    , array([ 1.20689    ,  0.0618     ,  1.95735e-106,  1.55849e-60,  0.0220311  ])
9800    , -1645.39    , array([ 1.20569    ,  0.0618618  ,  1.95735e-106,  1.55849e-60,  0.0220311  ])
9801    , -1645.37    , array([ 1.20569    ,  0.0618     ,  1.95931e-106,  1.55849e-60,  0.0220311  ])
9802    , -1645.37    , array([ 1.20569    ,  0.0618     ,  1.95735e-106,  1.56005e-60,  0.0220311  ])
9803    , -1645.29    , array([ 1.20569    ,  0.0618     ,  1.95735e-106,  1.55849e-60,  0.0220531  ])
9804    , -1638.11    , array([ 1.33697    ,  0.0630498  ,  2.08181e-109,  1.55849e-60,  0.0225172  ])
9805    , -1638.11    , array([ 1.33697    ,  0.0630498  ,  2.08181e-109,  1.55849e-60,  0.0225172  ])
9806    , -1638.09    , array([ 1.33831    ,  0.0630498  ,  2.08181e-109,  1.55849e-60,  0.0225172  ])
9807    , -1638.12    , array([ 1.33697    ,  0.0631129  ,  2.08181e-109,  1.55849e-60,  0.0225172  ])
9808    , -1638.11    , array([ 1.33697    ,  0.0630498  ,  2.08389e-109,  1.55849e-60,  0.0225172  ])
9809    , -1638.11    , array([ 1.33697    ,  0.0630498  ,  2.08181e-109,  1.56005e-60,  0.0225172  ])
9810    , -1638.03    , array([ 1.33697    ,  0.0630498  ,  2.08181e-109,  1.55849e-60,  0.0225397  ])
9811    , -1634.52    , array([ 1.43356    ,  0.0652153  ,  7.43289e-111,  1.55849e-60,  0.0233294  ])
9812    , -1634.52    , array([ 1.43356    ,  0.0652153  ,  7.43289e-111,  1.55849e-60,  0.0233294  ])
9813    , -1634.53    , array([ 1.43499    ,  0.0652153  ,  7.43289e-111,  1.55849e-60,  0.0233294  ])
9814    , -1634.53    , array([ 1.43356    ,  0.0652806  ,  7.43289e-111,  1.55849e-60,  0.0233294  ])
9815    , -1634.52    , array([ 1.43356    ,  0.0652153  ,  7.44033e-111,  1.55849e-60,  0.0233294  ])
9816    , -1634.52    , array([ 1.43356    ,  0.0652153  ,  7.43289e-111,  1.56005e-60,  0.0233294  ])
9817    , -1634.47    , array([ 1.43356    ,  0.0652153  ,  7.43289e-111,  1.55849e-60,  0.0233527  ])
9818    , -1633.18    , array([ 1.45937    ,  0.0667444  ,  7.98913e-111,  1.55849e-60,  0.023897   ])
9819    , -1633.18    , array([ 1.45937    ,  0.0667444  ,  7.98913e-111,  1.55849e-60,  0.023897   ])
9820    , -1633.19    , array([ 1.46083    ,  0.0667444  ,  7.98913e-111,  1.55849e-60,  0.023897   ])
9821    , -1633.18    , array([ 1.45937    ,  0.0668112  ,  7.98913e-111,  1.55849e-60,  0.023897   ])
9822    , -1633.18    , array([ 1.45937    ,  0.0667444  ,  7.99712e-111,  1.55849e-60,  0.023897   ])
9823    , -1633.18    , array([ 1.45937    ,  0.0667444  ,  7.98913e-111,  1.56005e-60,  0.023897   ])
9824    , -1633.15    , array([ 1.45937    ,  0.0667444  ,  7.98913e-111,  1.55849e-60,  0.023921   ])
9825    , -1632.6     , array([ 1.45054    ,  0.0675674  ,  2.80634e-110,  1.55849e-60,  0.0241986  ])
9826    , -1632.6     , array([ 1.45054    ,  0.0675674  ,  2.80634e-110,  1.55849e-60,  0.0241986  ])
9827    , -1632.6     , array([ 1.45199    ,  0.0675674  ,  2.80634e-110,  1.55849e-60,  0.0241986  ])
9828    , -1632.6     , array([ 1.45054    ,  0.067635   ,  2.80634e-110,  1.55849e-60,  0.0241986  ])
9829    , -1632.6     , array([ 1.45054    ,  0.0675674  ,  2.80915e-110,  1.55849e-60,  0.0241986  ])
9830    , -1632.6     , array([ 1.45054    ,  0.0675674  ,  2.80634e-110,  1.56005e-60,  0.0241986  ])
9831    , -1632.59    , array([ 1.45054    ,  0.0675674  ,  2.80634e-110,  1.55849e-60,  0.0242229  ])
9832    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.1253e-110,  1.55849e-60,  0.0242415  ])
9833    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.1253e-110,  1.55849e-60,  0.0242415  ])
9834    , -1632.52    , array([ 1.43975    ,  0.0676906  ,  6.1253e-110,  1.55849e-60,  0.0242415  ])
9835    , -1632.52    , array([ 1.43831    ,  0.0677583  ,  6.1253e-110,  1.55849e-60,  0.0242415  ])
9836    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.13143e-110,  1.55849e-60,  0.0242415  ])
9837    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.1253e-110,  1.56005e-60,  0.0242415  ])
9838    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.1253e-110,  1.55849e-60,  0.0242658  ])
9839    , -1632.53    , array([ 1.43658    ,  0.0676556  ,  6.51546e-110,  1.55849e-60,  0.0242282  ])
9840    , -1632.53    , array([ 1.43658    ,  0.0676556  ,  6.51546e-110,  1.55849e-60,  0.0242282  ])
9841    , -1632.53    , array([ 1.43802    ,  0.0676556  ,  6.51546e-110,  1.55849e-60,  0.0242282  ])
9842    , -1632.53    , array([ 1.43658    ,  0.0677233  ,  6.51546e-110,  1.55849e-60,  0.0242282  ])
9843    , -1632.53    , array([ 1.43658    ,  0.0676556  ,  6.52198e-110,  1.55849e-60,  0.0242282  ])
9844    , -1632.53    , array([ 1.43658    ,  0.0676556  ,  6.51546e-110,  1.56005e-60,  0.0242282  ])
9845    , -1632.53    , array([ 1.43658    ,  0.0676556  ,  6.51546e-110,  1.55849e-60,  0.0242524  ])
9846    , -1632.52    , array([ 1.4383     ,  0.0676903  ,  6.12891e-110,  1.55849e-60,  0.0242414  ])
9847    , -1632.52    , array([ 1.4383     ,  0.0676903  ,  6.12891e-110,  1.55849e-60,  0.0242414  ])
9848    , -1632.52    , array([ 1.43974    ,  0.0676903  ,  6.12891e-110,  1.55849e-60,  0.0242414  ])
9849    , -1632.52    , array([ 1.4383     ,  0.067758   ,  6.12891e-110,  1.55849e-60,  0.0242414  ])
9850    , -1632.52    , array([ 1.4383     ,  0.0676903  ,  6.13504e-110,  1.55849e-60,  0.0242414  ])
9851    , -1632.52    , array([ 1.4383     ,  0.0676903  ,  6.12891e-110,  1.56005e-60,  0.0242414  ])
9852    , -1632.52    , array([ 1.4383     ,  0.0676903  ,  6.12891e-110,  1.55849e-60,  0.0242656  ])
9853    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.12534e-110,  1.55849e-60,  0.0242415  ])
9854    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.12534e-110,  1.55849e-60,  0.0242415  ])
9855    , -1632.52    , array([ 1.43975    ,  0.0676906  ,  6.12534e-110,  1.55849e-60,  0.0242415  ])
9856    , -1632.52    , array([ 1.43831    ,  0.0677583  ,  6.12534e-110,  1.55849e-60,  0.0242415  ])
9857    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.13146e-110,  1.55849e-60,  0.0242415  ])
9858    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.12534e-110,  1.56005e-60,  0.0242415  ])
9859    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.12534e-110,  1.55849e-60,  0.0242658  ])
9860    , -1632.52    , array([ 1.43831    ,  0.0676906  ,  6.1253e-110,  1.55849e-60,  0.0242415  ])
