51044   , -79089.4    , array([ 6.96148    ,  16.4701    ,  3.6507e-71 ,  3.99908e-26,  3.19394e-26])
51326   , -1318.31    , array([ 0.975858   ,  0.103372   ,  5.41191    ,  1.91129    ,  0.0496507  ])
51327   , -1318.31    , array([ 0.975858   ,  0.103372   ,  5.41191    ,  1.90778    ,  0.0496507  ])
51328   , -1376.29    , array([ 1.26256    ,  0.0988544  ,  3.7706     ,  2.57648    ,  0.0505173  ])
51329   , -1905.16    , array([ 0.51196    ,  0.110683   ,  8.06761    ,  0.825805   ,  0.0482484  ])
51330   , -1318.31    , array([ 0.975858   ,  0.103372   ,  5.41191    ,  1.90778    ,  0.0496507  ])
51331   , -1386.28    , array([ 0.798665   ,  0.106165   ,  6.4263     ,  1.4945     ,  0.049115   ])
51332   , -1318.78    , array([ 1.08537    ,  0.101647   ,  4.78499    ,  2.1632     ,  0.0499817  ])
51333   , -1315.06    , array([ 1.02903    ,  0.102535   ,  5.10755    ,  2.03179    ,  0.0498114  ])
51334   , -1315.06    , array([ 1.02849    ,  0.102543   ,  5.11059    ,  2.03055    ,  0.0498098  ])
51335   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0498082  ])
51336   , -1315.54    , array([ 1.00806    ,  0.102865   ,  5.22755    ,  1.9829     ,  0.049748   ])
51337   , -1315.06    , array([ 1.02745    ,  0.102559   ,  5.11659    ,  2.0281     ,  0.0498066  ])
51338   , -1444.81    , array([ 1.36678    ,  0.0972905  ,  2.40178    ,  3.17061    ,  0.0483003  ])
51339   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0498082  ])
51340   , -16800.5    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  1.04981    ])
51342   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0498082  ])
51344   , -14119      , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.431774   ])
51345   , -10784.9    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.240688   ])
51348   , -5708.21    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.122718   ])
51349   , -13168.1    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0153663  ])
51350   , -2594.52    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0776571  ])
51351   , -2060.41    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0366526  ])
51352   , -1375.42    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0545519  ])
51353   , -1316.71    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0505388  ])
51354   , -1315.07    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497425  ])
51355   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497905  ])
51356   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51357   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497901  ])
51358   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51359   , -40112.8    , array([ 1.02797    ,  1.10255    ,  5.1136     ,  2.02932    ,  0.0497903  ])
51361   , -1315.06    , array([ 1.02797    ,  0.102551   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51363   , -24324.7    , array([ 1.02797    ,  0.484517   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51364   , -13742.1    , array([ 1.02797    ,  0.293348   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51366   , -73485.3    , array([ 1.02797    ,  0.0123813  ,  5.1136     ,  2.02932    ,  0.0497903  ])
51367   , -5011.36    , array([ 1.02797    ,  0.175429   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51368   , -3819.11    , array([ 1.02797    ,  0.0681094  ,  5.1136     ,  2.02932    ,  0.0497903  ])
51369   , -1552.39    , array([ 1.02797    ,  0.116939   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51370   , -1324.06    , array([ 1.02797    ,  0.10523    ,  5.1136     ,  2.02932    ,  0.0497903  ])
51371   , -1315.12    , array([ 1.02797    ,  0.102393   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51372   , -1315.06    , array([ 1.02797    ,  0.102609   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51373   , -1315.06    , array([ 1.02797    ,  0.102605   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51374   , -1315.06    , array([ 1.02797    ,  0.102606   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51375   , -1315.06    , array([ 1.02797    ,  0.102605   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51376   , -1315.06    , array([ 1.02797    ,  0.102605   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51377   , -1353.53    , array([ 1.02797    ,  0.102605   ,  6.1136     ,  2.02932    ,  0.0497903  ])
51378   , -1392.03    , array([ 1.02797    ,  0.102605   ,  3.49557    ,  2.02932    ,  0.0497903  ])
51379   , -1315.06    , array([ 1.02797    ,  0.102605   ,  5.1136     ,  2.02932    ,  0.0497903  ])
51380   , -1322.47    , array([ 1.02797    ,  0.102605   ,  4.49557    ,  2.02932    ,  0.0497903  ])
51381   , -1322.74    , array([ 1.02797    ,  0.102605   ,  5.49557    ,  2.02932    ,  0.0497903  ])
51382   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.99144    ,  2.02932    ,  0.0497903  ])
51383   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.98693    ,  2.02932    ,  0.0497903  ])
51384   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.02932    ,  0.0497903  ])
51385   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.98402    ,  2.02932    ,  0.0497903  ])
51386   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.02932    ,  0.0497903  ])
51387   , -1368.14    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  3.02932    ,  0.0497903  ])
51388   , -1587.15    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  0.411284   ,  0.0497903  ])
51389   , -1314.53    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.02932    ,  0.0497903  ])
51390   , -1357.11    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  1.41128    ,  0.0497903  ])
51391   , -1318.82    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.41128    ,  0.0497903  ])
51392   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.15018    ,  0.0497903  ])
51393   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.14472    ,  0.0497903  ])
51394   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.14333    ,  0.0497903  ])
51395   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.14219    ,  0.0497903  ])
51396   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.14333    ,  0.0497903  ])
51397   , -1405.05    , array([ 1.31467    ,  0.0980873  ,  3.344      ,  2.81203    ,  0.0506569  ])
51398   , -1745.74    , array([ 0.564069   ,  0.109915   ,  7.641      ,  1.06136    ,  0.048388   ])
51399   , -1313.54    , array([ 1.02797    ,  0.102605   ,  4.9853     ,  2.14333    ,  0.0497903  ])
51400   , -1356.37    , array([ 0.850774   ,  0.105397   ,  5.99969    ,  1.73005    ,  0.0492546  ])
51401   , -1326.45    , array([ 1.13748    ,  0.100879   ,  4.35838    ,  2.39875    ,  0.0501213  ])
51402   , -1313.54    , array([ 1.03573    ,  0.102483   ,  4.94088    ,  2.16143    ,  0.0498137  ])
51403   , -1313.52    , array([ 1.03148    ,  0.10255    ,  4.96517    ,  2.15153    ,  0.0498009  ])
51404   , -1313.52    , array([ 1.03152    ,  0.102549   ,  4.96497    ,  2.15162    ,  0.049801   ])
51405   , -1313.52    , array([ 1.03145    ,  0.10255    ,  4.96537    ,  2.15145    ,  0.0498008  ])
51406   , -1313.85    , array([ 1.035      ,  0.102548   ,  4.81674    ,  2.27375    ,  0.0497936  ])
51407   , -1313.52    , array([ 1.03148    ,  0.10255    ,  4.96517    ,  2.15153    ,  0.0498009  ])
51408   , -1313.85    , array([ 1.035      ,  0.102548   ,  4.81674    ,  2.27375    ,  0.0497936  ])
51409   , -1316.96    , array([ 1.02579    ,  0.102552   ,  5.20534    ,  1.95378    ,  0.0498127  ])
51410   , -1313.52    , array([ 1.03148    ,  0.10255    ,  4.96517    ,  2.15153    ,  0.0498009  ])
51411   , -1314.25    , array([ 1.02931    ,  0.102551   ,  5.05691    ,  2.076      ,  0.0498054  ])
51412   , -1313.43    , array([ 1.03283    ,  0.102549   ,  4.90848    ,  2.19822    ,  0.0497981  ])
51413   , -1313.43    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0497985  ])
51414   , -1313.43    , array([ 1.03262    ,  0.102549   ,  4.91708    ,  2.19113    ,  0.0497985  ])
51415   , -1313.43    , array([ 1.0326     ,  0.102549   ,  4.91804    ,  2.19035    ,  0.0497986  ])
51416   , -1313.43    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0497985  ])
51417   , -15498.8    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  1.0498     ])
51419   , -1313.43    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0497985  ])
51421   , -13043.3    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.431765   ])
51422   , -10075.6    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.240687   ])
51425   , -5430.33    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.122711   ])
51426   , -13203.5    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0153567  ])
51427   , -2502.55    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0776487  ])
51428   , -2084.72    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0366429  ])
51429   , -1373.23    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.055084   ])
51430   , -1314.48    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0509496  ])
51431   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0501922  ])
51432   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0502129  ])
51433   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51434   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0502047  ])
51435   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51436   , -40076.6    , array([ 1.03261    ,  1.10255    ,  4.91756    ,  2.19074    ,  0.0502088  ])
51438   , -1312.94    , array([ 1.03261    ,  0.102549   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51440   , -24274.4    , array([ 1.03261    ,  0.484515   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51441   , -13704.5    , array([ 1.03261    ,  0.293347   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51443   , -72083.1    , array([ 1.03261    ,  0.0123794  ,  4.91756    ,  2.19074    ,  0.0502088  ])
51444   , -4998.49    , array([ 1.03261    ,  0.175427   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51445   , -3788.34    , array([ 1.03261    ,  0.0681075  ,  4.91756    ,  2.19074    ,  0.0502088  ])
51446   , -1547.85    , array([ 1.03261    ,  0.116826   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51447   , -1321.85    , array([ 1.03261    ,  0.10515    ,  4.91756    ,  2.19074    ,  0.0502088  ])
51448   , -1313       , array([ 1.03261    ,  0.102313   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51449   , -1312.94    , array([ 1.03261    ,  0.102534   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51450   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51451   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51452   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51453   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51454   , -1343.9     , array([ 1.03261    ,  0.102531   ,  5.91756    ,  2.19074    ,  0.0502088  ])
51455   , -1406.69    , array([ 1.03261    ,  0.102531   ,  3.29953    ,  2.19074    ,  0.0502088  ])
51456   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.91756    ,  2.19074    ,  0.0502088  ])
51457   , -1325.99    , array([ 1.03261    ,  0.102531   ,  4.29953    ,  2.19074    ,  0.0502088  ])
51458   , -1317.53    , array([ 1.03261    ,  0.102531   ,  5.29953    ,  2.19074    ,  0.0502088  ])
51459   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.92709    ,  2.19074    ,  0.0502088  ])
51460   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.92123    ,  2.19074    ,  0.0502088  ])
51461   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.92127    ,  2.19074    ,  0.0502088  ])
51462   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.9213     ,  2.19074    ,  0.0502088  ])
51463   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.92127    ,  2.19074    ,  0.0502088  ])
51464   , -1416.34    , array([ 1.31932    ,  0.0980128  ,  3.27996    ,  2.85944    ,  0.0510754  ])
51465   , -1725.24    , array([ 0.568713   ,  0.109841   ,  7.57696    ,  1.10876    ,  0.0488065  ])
51466   , -1312.94    , array([ 1.03261    ,  0.102531   ,  4.92127    ,  2.19074    ,  0.0502088  ])
51467   , -1349.35    , array([ 0.855418   ,  0.105323   ,  5.93565    ,  1.77746    ,  0.0496732  ])
51468   , -1330.08    , array([ 1.14212    ,  0.100805   ,  4.29434    ,  2.44616    ,  0.0505398  ])
51469   , -1312.79    , array([ 1.02539    ,  0.102644   ,  4.96258    ,  2.17391    ,  0.050187   ])
51470   , -1312.76    , array([ 1.02033    ,  0.102724   ,  4.9916     ,  2.16208    ,  0.0501716  ])
51471   , -1312.76    , array([ 1.0206     ,  0.10272    ,  4.99       ,  2.16274    ,  0.0501725  ])
51472   , -1312.76    , array([ 1.02072    ,  0.102718   ,  4.98932    ,  2.16302    ,  0.0501728  ])
51473   , -1312.76    , array([ 1.02048    ,  0.102722   ,  4.99069    ,  2.16246    ,  0.0501721  ])
51474   , -1312.76    , array([ 1.0206     ,  0.10272    ,  4.99       ,  2.16274    ,  0.0501725  ])
51475   , -1312.6     , array([ 1.02173    ,  0.10272    ,  4.94239    ,  2.20194    ,  0.0501701  ])
51476   , -1312.75    , array([ 1.02356    ,  0.102719   ,  4.86535    ,  2.26537    ,  0.0501664  ])
51477   , -1312.6     , array([ 1.02173    ,  0.10272    ,  4.94239    ,  2.20194    ,  0.0501701  ])
51478   , -1312.6     , array([ 1.02243    ,  0.102719   ,  4.91296    ,  2.22617    ,  0.0501687  ])
51479   , -1312.64    , array([ 1.02286    ,  0.102719   ,  4.89478    ,  2.24114    ,  0.0501678  ])
51480   , -1312.59    , array([ 1.02211    ,  0.102719   ,  4.92666    ,  2.21489    ,  0.0501694  ])
51481   , -1312.59    , array([ 1.02209    ,  0.102719   ,  4.92729    ,  2.21437    ,  0.0501694  ])
51482   , -1312.59    , array([ 1.02212    ,  0.102719   ,  4.92602    ,  2.21542    ,  0.0501693  ])
51483   , -1312.2     , array([ 1.01273    ,  0.102889   ,  4.88814    ,  2.27825    ,  0.0505378  ])
51484   , -1312.59    , array([ 1.02211    ,  0.102719   ,  4.92666    ,  2.21489    ,  0.0501694  ])
51485   , -1312.2     , array([ 1.01273    ,  0.102889   ,  4.88814    ,  2.27825    ,  0.0505378  ])
51486   , -1312.73    , array([ 0.997553   ,  0.103163   ,  4.82582    ,  2.38077    ,  0.0511341  ])
51487   , -1312.2     , array([ 1.01273    ,  0.102889   ,  4.88814    ,  2.27825    ,  0.0505378  ])
51488   , -1312.22    , array([ 1.00693    ,  0.102994   ,  4.86434    ,  2.31741    ,  0.0507656  ])
51489   , -1312.28    , array([ 1.01631    ,  0.102824   ,  4.90285    ,  2.25405    ,  0.0503971  ])
51490   , -1312.18    , array([ 1.01061    ,  0.102927   ,  4.87944    ,  2.29257    ,  0.0506211  ])
51491   , -1312.18    , array([ 1.01049    ,  0.102929   ,  4.87897    ,  2.29334    ,  0.0506256  ])
51492   , -1312.18    , array([ 1.01072    ,  0.102925   ,  4.87991    ,  2.29179    ,  0.0506166  ])
51493   , -1312.18    , array([ 1.01061    ,  0.102927   ,  4.87944    ,  2.29257    ,  0.0506211  ])
51494   , -1312.52    , array([ 1.01174    ,  0.102927   ,  4.83183    ,  2.33177    ,  0.0506188  ])
51495   , -1312.04    , array([ 1.00878    ,  0.102928   ,  4.95648    ,  2.22913    ,  0.0506249  ])
51496   , -1312.03    , array([ 1.00919    ,  0.102928   ,  4.93922    ,  2.24334    ,  0.050624   ])
51497   , -1312.03    , array([ 1.00919    ,  0.102928   ,  4.93922    ,  2.24334    ,  0.050624   ])
51498   , -1312.05    , array([ 1.00973    ,  0.102928   ,  4.91639    ,  2.26215    ,  0.0506229  ])
51499   , -1312.03    , array([ 1.0094     ,  0.102928   ,  4.9305     ,  2.25053    ,  0.0506236  ])
51500   , -1312.03    , array([ 1.00921    ,  0.102928   ,  4.93863    ,  2.24384    ,  0.050624   ])
51501   , -1312.03    , array([ 1.00918    ,  0.102928   ,  4.93982    ,  2.24285    ,  0.0506241  ])
51502   , -1312.03    , array([ 1.00919    ,  0.102928   ,  4.93922    ,  2.24334    ,  0.050624   ])
51503   , -39887.7    , array([ 1.00919    ,  1.10293    ,  4.93922    ,  2.24334    ,  0.050624   ])
51505   , -1312.03    , array([ 1.00919    ,  0.102928   ,  4.93922    ,  2.24334    ,  0.050624   ])
51507   , -24163.8    , array([ 1.00919    ,  0.484894   ,  4.93922    ,  2.24334    ,  0.050624   ])
51508   , -13650      , array([ 1.00919    ,  0.293726   ,  4.93922    ,  2.24334    ,  0.050624   ])
51510   , -69970.9    , array([ 1.00919    ,  0.0127579  ,  4.93922    ,  2.24334    ,  0.050624   ])
51511   , -4990.72    , array([ 1.00919    ,  0.175806   ,  4.93922    ,  2.24334    ,  0.050624   ])
51512   , -3733.24    , array([ 1.00919    ,  0.068486   ,  4.93922    ,  2.24334    ,  0.050624   ])
51513   , -1543.46    , array([ 1.00919    ,  0.11694    ,  4.93922    ,  2.24334    ,  0.050624   ])
51514   , -1320.8     , array([ 1.00919    ,  0.105325   ,  4.93922    ,  2.24334    ,  0.050624   ])
51515   , -1312.04    , array([ 1.00919    ,  0.102473   ,  4.93922    ,  2.24334    ,  0.050624   ])
51516   , -1311.96    , array([ 1.00919    ,  0.102709   ,  4.93922    ,  2.24334    ,  0.050624   ])
51517   , -1311.96    , array([ 1.00919    ,  0.102707   ,  4.93922    ,  2.24334    ,  0.050624   ])
51518   , -1311.96    , array([ 1.00919    ,  0.102712   ,  4.93922    ,  2.24334    ,  0.050624   ])
51519   , -1311.96    , array([ 1.00919    ,  0.102709   ,  4.93922    ,  2.24334    ,  0.050624   ])
51520   , -1340.07    , array([ 1.00919    ,  0.102709   ,  5.93922    ,  2.24334    ,  0.050624   ])
51521   , -1412.19    , array([ 1.00919    ,  0.102709   ,  3.32119    ,  2.24334    ,  0.050624   ])
51522   , -1311.96    , array([ 1.00919    ,  0.102709   ,  4.93922    ,  2.24334    ,  0.050624   ])
51523   , -1327.19    , array([ 1.00919    ,  0.102709   ,  4.32119    ,  2.24334    ,  0.050624   ])
51524   , -1315.38    , array([ 1.00919    ,  0.102709   ,  5.32119    ,  2.24334    ,  0.050624   ])
51525   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99707    ,  2.24334    ,  0.050624   ])
51526   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99243    ,  2.24334    ,  0.050624   ])
51527   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99189    ,  2.24334    ,  0.050624   ])
51528   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99137    ,  2.24334    ,  0.050624   ])
51529   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99189    ,  2.24334    ,  0.050624   ])
51530   , -1408.87    , array([ 1.2959     ,  0.0981914  ,  3.35058    ,  2.91204    ,  0.0514907  ])
51531   , -1788.13    , array([ 0.545294   ,  0.11002    ,  7.64759    ,  1.16137    ,  0.0492218  ])
51532   , -1311.87    , array([ 1.00919    ,  0.102709   ,  4.99189    ,  2.24334    ,  0.050624   ])
51533   , -1356.59    , array([ 0.831999   ,  0.105502   ,  6.00628    ,  1.83007    ,  0.0500884  ])
51534   , -1326.15    , array([ 1.1187     ,  0.100984   ,  4.36497    ,  2.49876    ,  0.050955   ])
51535   , -1311.9     , array([ 1.01511    ,  0.102616   ,  4.95802    ,  2.25714    ,  0.0506419  ])
51536   , -1311.87    , array([ 1.00991    ,  0.102698   ,  4.98776    ,  2.24503    ,  0.0506262  ])
51537   , -1311.87    , array([ 1.00999    ,  0.102697   ,  4.98731    ,  2.24521    ,  0.0506264  ])
51538   , -1311.87    , array([ 1.00998    ,  0.102697   ,  4.98736    ,  2.24519    ,  0.0506264  ])
51539   , -1311.87    , array([ 1.01       ,  0.102697   ,  4.98727    ,  2.24523    ,  0.0506265  ])
51540   , -1311.87    , array([ 1.00999    ,  0.102697   ,  4.98731    ,  2.24521    ,  0.0506264  ])
51541   , -1311.73    , array([ 0.998495   ,  0.102905   ,  4.9401     ,  2.32288    ,  0.0510782  ])
51542   , -1313.3     , array([ 0.979893   ,  0.103241   ,  4.8637     ,  2.44856    ,  0.0518091  ])
51543   , -1311.73    , array([ 0.998495   ,  0.102905   ,  4.9401     ,  2.32288    ,  0.0510782  ])
51544   , -1312.06    , array([ 0.99139    ,  0.103033   ,  4.91092    ,  2.37089    ,  0.0513573  ])
51545   , -1311.68    , array([ 1.00289    ,  0.102825   ,  4.95813    ,  2.29321    ,  0.0509056  ])
51546   , -1311.68    , array([ 1.00219    ,  0.102838   ,  4.95529    ,  2.29789    ,  0.0509328  ])
51547   , -1311.68    , array([ 1.00227    ,  0.102836   ,  4.95561    ,  2.29736    ,  0.0509298  ])
51548   , -1311.68    , array([ 1.00212    ,  0.102839   ,  4.95497    ,  2.29842    ,  0.0509359  ])
51549   , -1312.09    , array([ 0.982284   ,  0.102956   ,  4.98392    ,  2.38089    ,  0.0516963  ])
51550   , -1311.68    , array([ 1.00219    ,  0.102838   ,  4.95529    ,  2.29789    ,  0.0509328  ])
51551   , -1311.8     , array([ 1.00332    ,  0.102837   ,  4.90768    ,  2.3371     ,  0.0509305  ])
51552   , -1311.91    , array([ 1.00037    ,  0.102838   ,  5.03233    ,  2.23446    ,  0.0509366  ])
51553   , -1311.68    , array([ 1.00219    ,  0.102838   ,  4.95529    ,  2.29789    ,  0.0509328  ])
51554   , -1311.71    , array([ 1.0015     ,  0.102838   ,  4.98472    ,  2.27366    ,  0.0509343  ])
51555   , -1311.7     , array([ 1.00263    ,  0.102838   ,  4.9371     ,  2.31287    ,  0.0509319  ])
51556   , -1311.68    , array([ 1.0021     ,  0.102838   ,  4.95933    ,  2.29457    ,  0.050933   ])
51557   , -1311.68    , array([ 1.0021     ,  0.102838   ,  4.95937    ,  2.29453    ,  0.050933   ])
51558   , -1311.68    , array([ 1.0021     ,  0.102838   ,  4.95929    ,  2.2946     ,  0.050933   ])
51559   , -1311.68    , array([ 1.0021     ,  0.102838   ,  4.95933    ,  2.29457    ,  0.050933   ])
51560   , -39831      , array([ 1.0021     ,  1.10284    ,  4.95933    ,  2.29457    ,  0.050933   ])
51562   , -1311.68    , array([ 1.0021     ,  0.102838   ,  4.95933    ,  2.29457    ,  0.050933   ])
51564   , -24121.1    , array([ 1.0021     ,  0.484804   ,  4.95933    ,  2.29457    ,  0.050933   ])
51565   , -13619.1    , array([ 1.0021     ,  0.293636   ,  4.95933    ,  2.29457    ,  0.050933   ])
51567   , -70000.3    , array([ 1.0021     ,  0.0126678  ,  4.95933    ,  2.29457    ,  0.050933   ])
51568   , -4973.91    , array([ 1.0021     ,  0.175716   ,  4.95933    ,  2.29457    ,  0.050933   ])
51569   , -3748.01    , array([ 1.0021     ,  0.0683959  ,  4.95933    ,  2.29457    ,  0.050933   ])
51570   , -1543.17    , array([ 1.0021     ,  0.11699    ,  4.95933    ,  2.29457    ,  0.050933   ])
51571   , -1320.45    , array([ 1.0021     ,  0.105351   ,  4.95933    ,  2.29457    ,  0.050933   ])
51572   , -1311.74    , array([ 1.0021     ,  0.102517   ,  4.95933    ,  2.29457    ,  0.050933   ])
51573   , -1311.67    , array([ 1.0021     ,  0.102743   ,  4.95933    ,  2.29457    ,  0.050933   ])
51574   , -1311.67    , array([ 1.0021     ,  0.102741   ,  4.95933    ,  2.29457    ,  0.050933   ])
51575   , -1311.67    , array([ 1.0021     ,  0.10274    ,  4.95933    ,  2.29457    ,  0.050933   ])
51576   , -1311.67    , array([ 1.0021     ,  0.102741   ,  4.95933    ,  2.29457    ,  0.050933   ])
51577   , -1339.74    , array([ 1.0021     ,  0.102741   ,  5.95933    ,  2.29457    ,  0.050933   ])
51578   , -1412.8     , array([ 1.0021     ,  0.102741   ,  3.34129    ,  2.29457    ,  0.050933   ])
51579   , -1311.67    , array([ 1.0021     ,  0.102741   ,  4.95933    ,  2.29457    ,  0.050933   ])
51580   , -1327.1     , array([ 1.0021     ,  0.102741   ,  4.34129    ,  2.29457    ,  0.050933   ])
51581   , -1315.03    , array([ 1.0021     ,  0.102741   ,  5.34129    ,  2.29457    ,  0.050933   ])
51582   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.02       ,  2.29457    ,  0.050933   ])
51583   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.01542    ,  2.29457    ,  0.050933   ])
51584   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.01486    ,  2.29457    ,  0.050933   ])
51585   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.0143     ,  2.29457    ,  0.050933   ])
51586   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.01486    ,  2.29457    ,  0.050933   ])
51587   , -1407.64    , array([ 1.2888     ,  0.0982227  ,  3.37355    ,  2.96327    ,  0.0517997  ])
51588   , -1808.29    , array([ 0.5382     ,  0.110051   ,  7.67055    ,  1.21259    ,  0.0495308  ])
51589   , -1311.57    , array([ 1.0021     ,  0.102741   ,  5.01486    ,  2.29457    ,  0.050933   ])
51590   , -1358.43    , array([ 0.824905   ,  0.105533   ,  6.02924    ,  1.88129    ,  0.0503974  ])
51591   , -1325.33    , array([ 1.11161    ,  0.101015   ,  4.38794    ,  2.54999    ,  0.051264   ])
51592   , -1311.59    , array([ 1.01067    ,  0.102606   ,  4.96577    ,  2.31457    ,  0.0509589  ])
51593   , -1311.55    , array([ 1.0054     ,  0.102689   ,  4.99595    ,  2.30227    ,  0.050943   ])
51594   , -1311.55    , array([ 1.00544    ,  0.102688   ,  4.99575    ,  2.30235    ,  0.0509431  ])
51595   , -1311.55    , array([ 1.00547    ,  0.102688   ,  4.99556    ,  2.30243    ,  0.0509432  ])
