67254   , -79089.4    , array([ 3.12174    ,  5.88074    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67274   , -79089.4    , array([ 5.70967    ,  8.26271    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67275   , -79089.4    , array([ 5.70967    ,  8.35288    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67276   , -79089.4    , array([ 5.70967    ,  8.40861    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67277   , -79089.4    , array([ 5.70967    ,  8.44305    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67278   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67279   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67280   , -79089.4    , array([ 5.70967    ,  8.46867    ,  1          ,  1.46266e-68,  4.18332e-31])
67281   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.61803    ,  1.46266e-68,  4.18332e-31])
67282   , -79089.4    , array([ 5.70967    ,  8.46867    ,  1          ,  1.46266e-68,  4.18332e-31])
67283   , -79089.4    , array([ 5.70967    ,  8.46867    ,  1.61803    ,  1.46266e-68,  4.18332e-31])
67284   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2          ,  1.46266e-68,  4.18332e-31])
67285   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.23607    ,  1.46266e-68,  4.18332e-31])
67286   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.38197    ,  1.46266e-68,  4.18332e-31])
67287   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.47214    ,  1.46266e-68,  4.18332e-31])
67288   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.52786    ,  1.46266e-68,  4.18332e-31])
67289   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.56231    ,  1.46266e-68,  4.18332e-31])
67290   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  1.46266e-68,  4.18332e-31])
67291   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  1.46266e-68,  4.18332e-31])
67292   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  1          ,  4.18332e-31])
67293   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.61803    ,  4.18332e-31])
67294   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  1          ,  4.18332e-31])
67295   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  1.61803    ,  4.18332e-31])
67296   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2          ,  4.18332e-31])
67297   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.23607    ,  4.18332e-31])
67298   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.38197    ,  4.18332e-31])
67299   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.47214    ,  4.18332e-31])
67300   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.52786    ,  4.18332e-31])
67301   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.56231    ,  4.18332e-31])
67302   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  4.18332e-31])
67303   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  4.18332e-31])
67304   , -86729.1    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  1          ])
67306   , -79089.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  4.18332e-31])
67308   , -77532.7    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.381966   ])
67309   , -71699.4    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.190996   ])
67310   , -72038.1    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.202225   ])
67311   , -70065      , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.118042   ])
67312   , -72866.9    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.0328852  ])
67313   , -70072.6    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.0855149  ])
67314   , -69973.8    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.102326   ])
67315   , -69973.3    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67316   , -69973.6    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.10029    ])
67317   , -84004.2    , array([ 8.2976     ,  11.0566    ,  5.17586    ,  5.17586    ,  0.202605   ])
67318   , -69973.3    , array([ 5.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67319   , -71144      , array([ 6.70967    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67320   , -67151.6    , array([ 4.09163    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67321   , -55800.3    , array([ 1.4736     ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67323   , -55800.3    , array([ 1.4736     ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67325   , -61904.1    , array([ 2.4736     ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67326   , -59266.2    , array([ 1.97347    ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67327   , -50316.8    , array([ 0.855565   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67328   , -48785.4    , array([ 0.473599   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67329   , -56336.5    , array([ 0.252411   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67330   , -48656.4    , array([ 0.619497   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67331   , -48901.2    , array([ 0.670398   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67332   , -48528      , array([ 0.568595   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67333   , -48528      , array([ 0.568595   ,  8.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67334   , -48930      , array([ 0.568595   ,  9.46867    ,  2.58793    ,  2.58793    ,  0.101303   ])
67335   , -47645.4    , array([ 0.568595   ,  6.85064    ,  2.58793    ,  2.58793    ,  0.101303   ])
67336   , -44933.3    , array([ 0.568595   ,  4.23261    ,  2.58793    ,  2.58793    ,  0.101303   ])
67338   , -44933.3    , array([ 0.568595   ,  4.23261    ,  2.58793    ,  2.58793    ,  0.101303   ])
67339   , -40956.6    , array([ 0.568595   ,  2.61457    ,  2.58793    ,  2.58793    ,  0.101303   ])
67340   , -35414      , array([ 0.568595   ,  1.61457    ,  2.58793    ,  2.58793    ,  0.101303   ])
67341   , -28246.6    , array([ 0.568595   ,  0.996538   ,  2.58793    ,  2.58793    ,  0.101303   ])
67342   , -19938.6    , array([ 0.568595   ,  0.614572   ,  2.58793    ,  2.58793    ,  0.101303   ])
67343   , -11762.1    , array([ 0.568595   ,  0.378504   ,  2.58793    ,  2.58793    ,  0.101303   ])
67344   , -5698.09    , array([ 0.568595   ,  0.232606   ,  2.58793    ,  2.58793    ,  0.101303   ])
67345   , -3938.35    , array([ 0.568595   ,  0.142436   ,  2.58793    ,  2.58793    ,  0.101303   ])
67346   , -3938.35    , array([ 0.568595   ,  0.142436   ,  2.58793    ,  2.58793    ,  0.101303   ])
67347   , -3096.15    , array([ 0.568595   ,  0.142436   ,  3.58793    ,  2.58793    ,  0.101303   ])
67348   , -2305.64    , array([ 0.568595   ,  0.142436   ,  5.20596    ,  2.58793    ,  0.101303   ])
67349   , -2080.85    , array([ 0.568595   ,  0.142436   ,  6.20541    ,  2.58793    ,  0.101303   ])
67350   , -2031.29    , array([ 0.568595   ,  0.142436   ,  7.82254    ,  2.58793    ,  0.101303   ])
67351   , -2010.31    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.58793    ,  0.101303   ])
67352   , -2010.31    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.58793    ,  0.101303   ])
67353   , -2020.51    , array([ 0.568595   ,  0.142436   ,  6.83268    ,  2.58793    ,  0.101303   ])
67354   , -2013.24    , array([ 0.568595   ,  0.142436   ,  7.45037    ,  2.58793    ,  0.101303   ])
67355   , -2010.37    , array([ 0.568595   ,  0.142436   ,  7.26668    ,  2.58793    ,  0.101303   ])
67356   , -2010.51    , array([ 0.568595   ,  0.142436   ,  7.17404    ,  2.58793    ,  0.101303   ])
67357   , -2010.31    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.58793    ,  0.101303   ])
67358   , -2277.89    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  3.58793    ,  0.101303   ])
67359   , -2382.63    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  0.969895   ,  0.101303   ])
67360   , -2010.31    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.58793    ,  0.101303   ])
67361   , -2004.19    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  1.96989    ,  0.101303   ])
67362   , -2082.13    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  1.58793    ,  0.101303   ])
67363   , -1988.8     , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.25577    ,  0.101303   ])
67364   , -1988.79    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.25245    ,  0.101303   ])
67365   , -1988.78    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.101303   ])
67366   , -1990.96    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.14067    ,  0.101303   ])
67367   , -1988.78    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24279    ,  0.101303   ])
67368   , -1988.78    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.101303   ])
67369   , -7010.2     , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  1.1013     ])
67371   , -1988.78    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.101303   ])
67373   , -5402.67    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.483269   ])
67374   , -4455.31    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.292258   ])
67376   , -27560.5    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0111328  ])
67377   , -3033.33    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.174241   ])
67378   , -2321.09    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0668609  ])
67379   , -2025.48    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.105694   ])
67380   , -1952.49    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0944855  ])
67381   , -1967.52    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0839338  ])
67382   , -1946.28    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0910425  ])
67383   , -1946.2     , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0907777  ])
67384   , -1946.18    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67385   , -1946.18    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0906426  ])
67386   , -1946.19    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0904272  ])
67388   , -1946.18    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67389   , -2371.99    , array([ 1.56859    ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67391   , -1946.18    , array([ 0.568595   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67393   , -1698.92    , array([ 0.950561   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67394   , -1632.19    , array([ 0.75958    ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67395   , -1630.77    , array([ 0.821598   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67396   , -1627.76    , array([ 0.794556   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67397   , -1627.75    , array([ 0.792296   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67398   , -1627.77    , array([ 0.790059   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67399   , -1627.75    , array([ 0.792296   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67400   , -34266.4    , array([ 0.792296   ,  1.14244    ,  7.22036    ,  2.24621    ,  0.0905349  ])
67402   , -1627.75    , array([ 0.792296   ,  0.142436   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67404   , -19441.8    , array([ 0.792296   ,  0.524402   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67405   , -10682.9    , array([ 0.792296   ,  0.333275   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67407   , -15922.7    , array([ 0.792296   ,  0.0522658  ,  7.22036    ,  2.24621    ,  0.0905349  ])
67408   , -3750.81    , array([ 0.792296   ,  0.205489   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67409   , -2411.78    , array([ 0.792296   ,  0.107994   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67410   , -1650.83    , array([ 0.792296   ,  0.144878   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67411   , -1606.42    , array([ 0.792296   ,  0.138247   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67412   , -1687.54    , array([ 0.792296   ,  0.126691   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67413   , -1604.85    , array([ 0.792296   ,  0.136469   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67414   , -1604.79    , array([ 0.792296   ,  0.136734   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67415   , -1604.79    , array([ 0.792296   ,  0.136791   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67416   , -1604.8     , array([ 0.792296   ,  0.136677   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67417   , -1604.79    , array([ 0.792296   ,  0.136734   ,  7.22036    ,  2.24621    ,  0.0905349  ])
67418   , -1774.82    , array([ 0.792296   ,  0.136734   ,  8.22036    ,  2.24621    ,  0.0905349  ])
67419   , -1556.32    , array([ 0.792296   ,  0.136734   ,  5.60233    ,  2.24621    ,  0.0905349  ])
67420   , -1537.01    , array([ 0.792296   ,  0.136734   ,  6.13137    ,  2.24621    ,  0.0905349  ])
67421   , -1537.01    , array([ 0.792296   ,  0.136734   ,  6.13137    ,  2.24621    ,  0.0905349  ])
67422   , -1546.86    , array([ 0.792296   ,  0.136734   ,  6.54733    ,  2.24621    ,  0.0905349  ])
67423   , -1540       , array([ 0.792296   ,  0.136734   ,  5.92929    ,  2.24621    ,  0.0905349  ])
67424   , -1536.99    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.24621    ,  0.0905349  ])
67425   , -1537       , array([ 0.792296   ,  0.136734   ,  6.15994    ,  2.24621    ,  0.0905349  ])
67426   , -1536.99    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.24621    ,  0.0905349  ])
67427   , -1612.83    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  3.24621    ,  0.0905349  ])
67428   , -2281.94    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  0.628178   ,  0.0905349  ])
67429   , -1536.99    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.24621    ,  0.0905349  ])
67430   , -1662.06    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  1.62818    ,  0.0905349  ])
67431   , -1530.84    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.62818    ,  0.0905349  ])
67432   , -1527.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.48043    ,  0.0905349  ])
67433   , -1527.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4862     ,  0.0905349  ])
67434   , -1527.54    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4886     ,  0.0905349  ])
67435   , -1527.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0905349  ])
67436   , -1527.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0905349  ])
67437   , -7849.41    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  1.09053    ])
67439   , -1527.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0905349  ])
67441   , -6082.08    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.472501   ])
67442   , -4624.53    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.281481   ])
67444   , -75689.8    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.000364971])
67445   , -2825.23    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.16347    ])
67446   , -2275.55    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0560931  ])
67447   , -1664.56    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.102825   ])
67448   , -1516.39    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0887539  ])
67449   , -1536.78    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0762786  ])
67450   , -1501.5     , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0839927  ])
67451   , -1501.45    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.083107   ])
67452   , -1501.36    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0835011  ])
67453   , -1501.36    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0835714  ])
67454   , -1501.36    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0834308  ])
67455   , -1410.28    , array([ 1.016      ,  0.131031   ,  5.07811    ,  2.72139    ,  0.0764673  ])
67456   , -1501.36    , array([ 0.792296   ,  0.136734   ,  6.14923    ,  2.4838     ,  0.0835011  ])
67457   , -1410.28    , array([ 1.016      ,  0.131031   ,  5.07811    ,  2.72139    ,  0.0764673  ])
67458   , -1484.13    , array([ 1.37795    ,  0.121805   ,  3.34498    ,  3.10582    ,  0.0650864  ])
67459   , -1410.28    , array([ 1.016      ,  0.131031   ,  5.07811    ,  2.72139    ,  0.0764673  ])
67460   , -1418.17    , array([ 1.15425    ,  0.127507   ,  4.41611    ,  2.86823    ,  0.0721202  ])
67461   , -1425.01    , array([ 0.930551   ,  0.133209   ,  5.48724    ,  2.63064    ,  0.079154   ])
67462   , -1409.13    , array([ 1.05732    ,  0.129978   ,  4.88026    ,  2.76527    ,  0.0751681  ])
67463   , -1409.1     , array([ 1.05248    ,  0.130101   ,  4.9034     ,  2.76014    ,  0.0753201  ])
67464   , -1409.09    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0754019  ])
67465   , -1409.1     , array([ 1.04731    ,  0.130233   ,  4.92819    ,  2.75464    ,  0.0754829  ])
67466   , -1409.09    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0754019  ])
67467   , -8276.61    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  1.0754     ])
67469   , -1409.09    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0754019  ])
67471   , -6538.9     , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.457368   ])
67472   , -4921.47    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.266343   ])
67475   , -2885.69    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.148335   ])
67476   , -3612.46    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.04096    ])
67477   , -1707.29    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0989623  ])
67478   , -1599.16    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0622463  ])
67479   , -1416.36    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0786095  ])
67480   , -1409.18    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0758963  ])
67481   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755305  ])
67482   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67483   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755359  ])
67484   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755386  ])
67485   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67486   , -36126.6    , array([ 1.04988    ,  1.13017    ,  4.91586    ,  2.75738    ,  0.0755372  ])
67488   , -1409.08    , array([ 1.04988    ,  0.130168   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67490   , -20493.8    , array([ 1.04988    ,  0.512134   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67491   , -11147.4    , array([ 1.04988    ,  0.320996   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67493   , -21076.6    , array([ 1.04988    ,  0.0399978  ,  4.91586    ,  2.75738    ,  0.0755372  ])
67494   , -4197.62    , array([ 1.04988    ,  0.203058   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67495   , -2492.23    , array([ 1.04988    ,  0.0957259  ,  4.91586    ,  2.75738    ,  0.0755372  ])
67496   , -1484.93    , array([ 1.04988    ,  0.137159   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67497   , -1401.13    , array([ 1.04988    ,  0.12835    ,  4.91586    ,  2.75738    ,  0.0755372  ])
67498   , -1398.58    , array([ 1.04988    ,  0.126283   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67499   , -1398.51    , array([ 1.04988    ,  0.126555   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67500   , -1398.51    , array([ 1.04988    ,  0.126591   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67501   , -1398.51    , array([ 1.04988    ,  0.126626   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67502   , -1398.51    , array([ 1.04988    ,  0.126591   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67503   , -1456.42    , array([ 1.04988    ,  0.126591   ,  5.91586    ,  2.75738    ,  0.0755372  ])
67504   , -1554.82    , array([ 1.04988    ,  0.126591   ,  3.29782    ,  2.75738    ,  0.0755372  ])
67505   , -1398.51    , array([ 1.04988    ,  0.126591   ,  4.91586    ,  2.75738    ,  0.0755372  ])
67506   , -1417.69    , array([ 1.04988    ,  0.126591   ,  4.29782    ,  2.75738    ,  0.0755372  ])
67507   , -1408.47    , array([ 1.04988    ,  0.126591   ,  5.29782    ,  2.75738    ,  0.0755372  ])
67508   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.87846    ,  2.75738    ,  0.0755372  ])
67509   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.86944    ,  2.75738    ,  0.0755372  ])
67510   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.75738    ,  0.0755372  ])
67511   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.87065    ,  2.75738    ,  0.0755372  ])
67512   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.75738    ,  0.0755372  ])
67513   , -1519.88    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  3.75738    ,  0.0755372  ])
67514   , -1781.05    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  1.13934    ,  0.0755372  ])
67515   , -1398.39    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.75738    ,  0.0755372  ])
67516   , -1442.42    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.13934    ,  0.0755372  ])
67517   , -1419.82    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  3.13934    ,  0.0755372  ])
67518   , -1398.17    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.72804    ,  0.0755372  ])
67519   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71159    ,  0.0755372  ])
67520   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71308    ,  0.0755372  ])
67521   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71352    ,  0.0755372  ])
67522   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71264    ,  0.0755372  ])
67523   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71308    ,  0.0755372  ])
67524   , -1448.11    , array([ 1.30747    ,  0.120025   ,  3.63682    ,  2.98666    ,  0.067438   ])
67525   , -1723.55    , array([ 0.633099   ,  0.137214   ,  6.86584    ,  2.27042    ,  0.0886421  ])
67526   , -1398.14    , array([ 1.04988    ,  0.126591   ,  4.87019    ,  2.71308    ,  0.0755372  ])
