215679  , -79089.4    , array([ 0.101658   ,  0.646959   ,  5.75552e-07,  1.10595e-85,  7.86908e-09])
215757  , -78247.5    , array([ 0.00143084 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215758  , -78248.3    , array([ 0.00143227 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215759  , -78247.5    , array([ 0.00143084 ,  0.241694   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215760  , -78247.5    , array([ 0.00143084 ,  0.241452   ,  5.76128e-07,  1.10595e-85,  1.51956e-06])
215761  , -78247.5    , array([ 0.00143084 ,  0.241452   ,  5.75552e-07,  1.10705e-85,  1.51956e-06])
215762  , -78246.6    , array([ 0.00143084 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.52108e-06])
215763  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215764  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215765  , -78248.3    , array([ 0.00143226 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215766  , -78247.5    , array([ 0.00143083 ,  0.241694   ,  5.75552e-07,  1.10595e-85,  1.51956e-06])
215767  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.76128e-07,  1.10595e-85,  1.51956e-06])
215768  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10705e-85,  1.51956e-06])
215769  , -78246.6    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.52109e-06])
215777  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215778  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215779  , -78248.3    , array([ 0.00143226 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215780  , -78247.5    , array([ 0.00143083 ,  0.241694   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215781  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.76128e-07,  1.10595e-85,  1.51957e-06])
215782  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10705e-85,  1.51957e-06])
215783  , -78246.6    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.52109e-06])
215784  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215785  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215786  , -78248.3    , array([ 0.00143226 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215787  , -78247.5    , array([ 0.00143083 ,  0.241694   ,  5.75552e-07,  1.10595e-85,  1.51957e-06])
215788  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.76128e-07,  1.10595e-85,  1.51957e-06])
215789  , -78247.5    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10705e-85,  1.51957e-06])
215790  , -78246.6    , array([ 0.00143083 ,  0.241452   ,  5.75552e-07,  1.10595e-85,  1.52109e-06])
215791  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215792  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215793  , -77647.3    , array([ 0.00111863 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215794  , -77646      , array([ 0.00111751 ,  0.228271   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215795  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.76128e-07,  1.10595e-85,  2.06171e-06])
215796  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10705e-85,  2.06171e-06])
215797  , -77644.5    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06378e-06])
215798  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215799  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215800  , -77647.3    , array([ 0.00111863 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215801  , -77645.9    , array([ 0.00111751 ,  0.228271   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215802  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.76128e-07,  1.10595e-85,  2.06171e-06])
215803  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10705e-85,  2.06171e-06])
215804  , -77644.5    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06378e-06])
215805  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215806  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215807  , -77647.3    , array([ 0.00111863 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215808  , -77645.9    , array([ 0.00111751 ,  0.228271   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215809  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.76128e-07,  1.10595e-85,  2.06171e-06])
215810  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10705e-85,  2.06171e-06])
215811  , -77644.5    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06378e-06])
215819  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215820  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215821  , -77647.3    , array([ 0.00111863 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215822  , -77645.9    , array([ 0.00111751 ,  0.228271   ,  5.75552e-07,  1.10595e-85,  2.06171e-06])
215823  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.76128e-07,  1.10595e-85,  2.06171e-06])
215824  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10705e-85,  2.06171e-06])
215825  , -77644.5    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06378e-06])
215826  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06172e-06])
215827  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06172e-06])
215828  , -77647.3    , array([ 0.00111863 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06172e-06])
215829  , -77645.9    , array([ 0.00111751 ,  0.228271   ,  5.75552e-07,  1.10595e-85,  2.06172e-06])
215830  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.76128e-07,  1.10595e-85,  2.06172e-06])
215831  , -77645.9    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10705e-85,  2.06172e-06])
215832  , -77644.5    , array([ 0.00111751 ,  0.228043   ,  5.75552e-07,  1.10595e-85,  2.06378e-06])
215833  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215834  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215835  , -77441.1    , array([ 0.00105161 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215836  , -77439.5    , array([ 0.00105056 ,  0.225034   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215837  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.76128e-07,  1.10595e-85,  2.22513e-06])
215838  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10705e-85,  2.22513e-06])
215839  , -77437.9    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22736e-06])
215840  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215841  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215842  , -77441.1    , array([ 0.00105161 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215843  , -77439.5    , array([ 0.00105056 ,  0.225034   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215844  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.76128e-07,  1.10595e-85,  2.22513e-06])
215845  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10705e-85,  2.22513e-06])
215846  , -77437.9    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22736e-06])
215847  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215848  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215849  , -77441.1    , array([ 0.00105161 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215850  , -77439.5    , array([ 0.00105056 ,  0.225034   ,  5.75552e-07,  1.10595e-85,  2.22513e-06])
215851  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.76128e-07,  1.10595e-85,  2.22513e-06])
215852  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10705e-85,  2.22513e-06])
215853  , -77437.9    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22736e-06])
215854  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215855  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215856  , -77327.5    , array([ 0.00101962 ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215857  , -77325.8    , array([ 0.0010186  ,  0.223432   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215858  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.76128e-07,  1.10595e-85,  2.31163e-06])
215859  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10705e-85,  2.31163e-06])
215860  , -77324.1    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31395e-06])
215861  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215862  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215863  , -77327.5    , array([ 0.00101962 ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215864  , -77325.8    , array([ 0.0010186  ,  0.223432   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215865  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.76128e-07,  1.10595e-85,  2.31163e-06])
215866  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10705e-85,  2.31163e-06])
215867  , -77324.1    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31395e-06])
215868  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215869  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215870  , -77327.5    , array([ 0.00101962 ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215871  , -77325.8    , array([ 0.0010186  ,  0.223432   ,  5.75552e-07,  1.10595e-85,  2.31163e-06])
215872  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.76128e-07,  1.10595e-85,  2.31163e-06])
215873  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10705e-85,  2.31163e-06])
215874  , -77324.1    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31395e-06])
215875  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215876  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215877  , -77267.9    , array([ 0.00100399 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215878  , -77266.2    , array([ 0.00100298 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215879  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.76128e-07,  1.10595e-85,  2.35614e-06])
215880  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10705e-85,  2.35614e-06])
215881  , -77264.4    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.3585e-06 ])
215882  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215883  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215884  , -77267.9    , array([ 0.00100399 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215885  , -77266.2    , array([ 0.00100298 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215886  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.76128e-07,  1.10595e-85,  2.35614e-06])
215887  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10705e-85,  2.35614e-06])
215888  , -77264.4    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.3585e-06 ])
215889  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215890  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215891  , -77267.9    , array([ 0.00100399 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215892  , -77266.2    , array([ 0.00100298 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215893  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.76128e-07,  1.10595e-85,  2.35614e-06])
215894  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10705e-85,  2.35614e-06])
215895  , -77264.4    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.3585e-06 ])
215903  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215904  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215905  , -77267.9    , array([ 0.00100399 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215906  , -77266.2    , array([ 0.00100298 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215907  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.76128e-07,  1.10595e-85,  2.35614e-06])
215908  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10705e-85,  2.35614e-06])
215909  , -77264.4    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.3585e-06 ])
215910  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215911  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215912  , -77267.9    , array([ 0.00100399 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215913  , -77266.2    , array([ 0.00100298 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35614e-06])
215914  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.76128e-07,  1.10595e-85,  2.35614e-06])
215915  , -77266.2    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10705e-85,  2.35614e-06])
215916  , -77264.4    , array([ 0.00100298 ,  0.222413   ,  5.75552e-07,  1.10595e-85,  2.3585e-06 ])
215919  , -77252.7    , array([ 0.00100012 ,  0.222215   ,  5.75552e-07,  1.10595e-85,  2.3674e-06 ])
215924  , -77263.9    , array([ 0.00100239 ,  0.222383   ,  5.75552e-07,  1.10595e-85,  2.35787e-06])
215925  , -77263.9    , array([ 0.00100239 ,  0.222383   ,  5.75552e-07,  1.10595e-85,  2.35787e-06])
215926  , -77265.6    , array([ 0.00100339 ,  0.222383   ,  5.75552e-07,  1.10595e-85,  2.35787e-06])
215927  , -77263.9    , array([ 0.00100239 ,  0.222605   ,  5.75552e-07,  1.10595e-85,  2.35787e-06])
215928  , -77263.9    , array([ 0.00100239 ,  0.222383   ,  5.76128e-07,  1.10595e-85,  2.35787e-06])
215929  , -77263.9    , array([ 0.00100239 ,  0.222383   ,  5.75552e-07,  1.10705e-85,  2.35787e-06])
215930  , -77262.1    , array([ 0.00100239 ,  0.222383   ,  5.75552e-07,  1.10595e-85,  2.36023e-06])
215931  , -77262.1    , array([ 0.00100193 ,  0.222359   ,  5.75552e-07,  1.10595e-85,  2.3592e-06 ])
215932  , -77262.1    , array([ 0.00100193 ,  0.222359   ,  5.75552e-07,  1.10595e-85,  2.3592e-06 ])
215933  , -77263.8    , array([ 0.00100293 ,  0.222359   ,  5.75552e-07,  1.10595e-85,  2.3592e-06 ])
215934  , -77262.1    , array([ 0.00100193 ,  0.222582   ,  5.75552e-07,  1.10595e-85,  2.3592e-06 ])
215935  , -77262.1    , array([ 0.00100193 ,  0.222359   ,  5.76128e-07,  1.10595e-85,  2.3592e-06 ])
215936  , -77262.1    , array([ 0.00100193 ,  0.222359   ,  5.75552e-07,  1.10705e-85,  2.3592e-06 ])
215937  , -77260.3    , array([ 0.00100193 ,  0.222359   ,  5.75552e-07,  1.10595e-85,  2.36156e-06])
215938  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215939  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215940  , -77258.3    , array([ 0.00100152 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215941  , -77256.5    , array([ 0.00100052 ,  0.22251    ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215942  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.76128e-07,  1.10595e-85,  2.3633e-06 ])
215943  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10705e-85,  2.3633e-06 ])
215944  , -77254.8    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.36566e-06])
215945  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215946  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215947  , -77258.3    , array([ 0.00100152 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
