222577  , -79089.4    , array([ 17.8589    ,  1.93903    ,  4.35815e-71,  2.54518e-26,  3.83257e-08])
222692  , -70426.6    , array([ 0.120998   ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222694  , -93871.9    , array([ 0.502964   ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222695  , -83296.4    , array([ 0.311791   ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222697  , -79796.2    , array([ 0.0308276  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222698  , -72961.4    , array([ 0.161097   ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222699  , -70186.9    , array([ 0.11641    ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222700  , -69217.4    , array([ 0.0837205  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222701  , -69328.9    , array([ 0.0755962  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222702  , -69222.1    , array([ 0.086114   ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222703  , -69217.2    , array([ 0.0842632  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222704  , -69217.4    , array([ 0.0846306  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222705  , -69217.2    , array([ 0.0842632  ,  0.0292046  ,  9.97523    ,  8.23488e-08,  3.85414    ])
222706  , -51262      , array([ 0.0842632  ,  1.0292     ,  9.97523    ,  8.23488e-08,  3.85414    ])
222707  , -66079.1    , array([ 0.0842632  ,  2.64724    ,  9.97523    ,  8.23488e-08,  3.85414    ])
222708  , -51262      , array([ 0.0842632  ,  1.0292     ,  9.97523    ,  8.23488e-08,  3.85414    ])
222709  , -58946.7    , array([ 0.0842632  ,  1.64724    ,  9.97523    ,  8.23488e-08,  3.85414    ])
222710  , -43263.3    , array([ 0.0842632  ,  0.647239   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222711  , -35983.7    , array([ 0.0842632  ,  0.411171   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222712  , -30696.3    , array([ 0.0842632  ,  0.265273   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222713  , -28451.5    , array([ 0.0842632  ,  0.175103   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222714  , -29646.2    , array([ 0.0842632  ,  0.119375   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222715  , -28506.3    , array([ 0.0842632  ,  0.180991   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222716  , -28418      , array([ 0.0842632  ,  0.168714   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222717  , -28517.6    , array([ 0.0842632  ,  0.149868   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222718  , -28412.9    , array([ 0.0842632  ,  0.164033   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222719  , -28412.6    , array([ 0.0842632  ,  0.165381   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222720  , -28413.7    , array([ 0.0842632  ,  0.166743   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222721  , -28412.6    , array([ 0.0842632  ,  0.165381   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222723  , -33128.1    , array([ 0.0842632  ,  0.165381   ,  8.3572     ,  8.23488e-08,  3.85414    ])
222724  , -28412.6    , array([ 0.0842632  ,  0.165381   ,  9.97523    ,  8.23488e-08,  3.85414    ])
222725  , -30041.7    , array([ 0.0842632  ,  0.165381   ,  9.3572     ,  8.23488e-08,  3.85414    ])
222727  , -29203.4    , array([ 0.0842632  ,  0.165381   ,  9.66622    ,  8.23488e-08,  3.85414    ])
222729  , -28709.3    , array([ 0.0842632  ,  0.165381   ,  9.8572     ,  8.23488e-08,  3.85414    ])
222731  , -28525.1    , array([ 0.0842632  ,  0.165381   ,  9.93015    ,  8.23488e-08,  3.85414    ])
222732  , -28359.8    , array([ 0.0842632  ,  0.165381   ,  9.99652    ,  8.23488e-08,  3.85414    ])
222734  , -28379.9    , array([ 0.0842632  ,  0.165381   ,  9.98839    ,  8.23488e-08,  3.85414    ])
222736  , -28367.5    , array([ 0.0842632  ,  0.165381   ,  9.99341    ,  8.23488e-08,  3.85414    ])
222737  , -28355      , array([ 0.0842632  ,  0.165381   ,  9.99844    ,  8.23488e-08,  3.85414    ])
222738  , -28352.1    , array([ 0.0842632  ,  0.165381   ,  9.99962    ,  8.23488e-08,  3.85414    ])
222740  , -28353.2    , array([ 0.0842632  ,  0.165381   ,  9.99917    ,  8.23488e-08,  3.85414    ])
222741  , -28351.4    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  8.23488e-08,  3.85414    ])
222742  , -28351.4    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  8.23488e-08,  3.85414    ])
222743  , -24941.5    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  1          ,  3.85414    ])
222744  , -24433.8    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.61803    ,  3.85414    ])
222745  , -24308.5    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  1.94166    ,  3.85414    ])
222746  , -24308.5    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  1.94166    ,  3.85414    ])
222747  , -24401.7    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  1.58198    ,  3.85414    ])
222748  , -24318.3    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.20001    ,  3.85414    ])
222749  , -24305.6    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  3.85414    ])
222750  , -24305.6    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.01086    ,  3.85414    ])
222751  , -24305.9    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.05149    ,  3.85414    ])
222752  , -24305.6    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  3.85414    ])
222753  , -24305.6    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  4.85414    ])
222754  , -24303.4    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  2.23611    ])
222756  , -24303.4    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  2.23611    ])
222757  , -24202.9    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  1.23611    ])
222758  , -24232.7    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.618074   ])
222759  , -24185.3    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  1.18937    ])
222760  , -24071.7    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.959408   ])
222761  , -24020.2    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.82903    ])
222762  , -24030.9    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.748452   ])
222763  , -24018.2    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222765  , -24018.2    , array([ 0.0842632  ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222766  , -11273.2    , array([ 1.08426    ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222767  , -18745.4    , array([ 2.7023     ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222768  , -11273.2    , array([ 1.08426    ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222769  , -15070.3    , array([ 1.7023     ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222770  , -7971.83    , array([ 0.702297   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222771  , -5868.02    , array([ 0.466229   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222772  , -5466.41    , array([ 0.320331   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222773  , -5534.87    , array([ 0.307927   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222774  , -5402.66    , array([ 0.36694    ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222775  , -5510.78    , array([ 0.404865   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222776  , -5395       , array([ 0.35734    ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222777  , -5394.55    , array([ 0.354609   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222778  , -5394.91    , array([ 0.351906   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222779  , -5394.55    , array([ 0.354609   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222780  , -33093      , array([ 0.354609   ,  1.16538    ,  9.9999     ,  2.03118    ,  0.798779   ])
222782  , -5394.55    , array([ 0.354609   ,  0.165381   ,  9.9999     ,  2.03118    ,  0.798779   ])
222784  , -18186      , array([ 0.354609   ,  0.547347   ,  9.9999     ,  2.03118    ,  0.798779   ])
222785  , -10953.6    , array([ 0.354609   ,  0.356261   ,  9.9999     ,  2.03118    ,  0.798779   ])
222787  , -14727.1    , array([ 0.354609   ,  0.0752113  ,  9.9999     ,  2.03118    ,  0.798779   ])
222788  , -6206.44    , array([ 0.354609   ,  0.229963   ,  9.9999     ,  2.03118    ,  0.798779   ])
222789  , -5704.21    , array([ 0.354609   ,  0.149708   ,  9.9999     ,  2.03118    ,  0.798779   ])
222790  , -5345.36    , array([ 0.354609   ,  0.182068   ,  9.9999     ,  2.03118    ,  0.798779   ])
222791  , -5334.63    , array([ 0.354609   ,  0.176563   ,  9.9999     ,  2.03118    ,  0.798779   ])
222792  , -5334.59    , array([ 0.354609   ,  0.177092   ,  9.9999     ,  2.03118    ,  0.798779   ])
222793  , -5334.58    , array([ 0.354609   ,  0.176921   ,  9.9999     ,  2.03118    ,  0.798779   ])
222794  , -5334.59    , array([ 0.354609   ,  0.176806   ,  9.9999     ,  2.03118    ,  0.798779   ])
222795  , -5334.58    , array([ 0.354609   ,  0.176921   ,  9.9999     ,  2.03118    ,  0.798779   ])
222797  , -5169.36    , array([ 0.354609   ,  0.176921   ,  8.38187    ,  2.03118    ,  0.798779   ])
222798  , -5201.48    , array([ 0.354609   ,  0.176921   ,  9.19089    ,  2.03118    ,  0.798779   ])
222799  , -6151.39    , array([ 0.354609   ,  0.176921   ,  5.76384    ,  2.03118    ,  0.798779   ])
222800  , -5169.36    , array([ 0.354609   ,  0.176921   ,  8.38187    ,  2.03118    ,  0.798779   ])
222801  , -5310.6     , array([ 0.354609   ,  0.176921   ,  7.38187    ,  2.03118    ,  0.798779   ])
222802  , -5183.9     , array([ 0.354609   ,  0.176921   ,  8.9999     ,  2.03118    ,  0.798779   ])
222803  , -5166.53    , array([ 0.354609   ,  0.176921   ,  8.57538    ,  2.03118    ,  0.798779   ])
222804  , -5166.5     , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.03118    ,  0.798779   ])
222805  , -5166.51    , array([ 0.354609   ,  0.176921   ,  8.54571    ,  2.03118    ,  0.798779   ])
222806  , -5166.5     , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.03118    ,  0.798779   ])
222807  , -4773.76    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  3.03118    ,  0.798779   ])
222808  , -5665.56    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  4.64921    ,  0.798779   ])
222809  , -4773.76    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  3.03118    ,  0.798779   ])
222810  , -4964.13    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  3.64921    ,  0.798779   ])
222811  , -4797.61    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.64921    ,  0.798779   ])
222812  , -4767.75    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.92446    ,  0.798779   ])
222813  , -4767.65    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.798779   ])
222814  , -4767.65    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.90371    ,  0.798779   ])
222815  , -4767.65    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.798779   ])
222816  , -5691.08    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  1.79878    ])
222818  , -4767.65    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.798779   ])
222819  , -4740.19    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.180745   ])
222821  , -4699.11    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.489762   ])
222822  , -4729.21    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.451049   ])
222823  , -4652.17    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.607796   ])
222824  , -4653.93    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.63086    ])
222825  , -4652.17    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.609706   ])
222826  , -4652.19    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.605886   ])
222827  , -3814.2     , array([ 0.624955   ,  0.188461   ,  7.12031    ,  3.79386    ,  0.416813   ])
222828  , -4652.17    , array([ 0.354609   ,  0.176921   ,  8.56011    ,  2.91252    ,  0.607796   ])
222829  , -3814.2     , array([ 0.624955   ,  0.188461   ,  7.12031    ,  3.79386    ,  0.416813   ])
222830  , -5471.61    , array([ 1.06238    ,  0.207133   ,  4.79068    ,  5.2199     ,  0.107796   ])
222831  , -3814.2     , array([ 0.624955   ,  0.188461   ,  7.12031    ,  3.79386    ,  0.416813   ])
222832  , -3755.39    , array([ 0.792038   ,  0.195593   ,  6.23047    ,  4.33856    ,  0.298779   ])
222833  , -3940.31    , array([ 0.8953     ,  0.200001   ,  5.68052    ,  4.6752     ,  0.22583    ])
222834  , -3738.08    , array([ 0.7307     ,  0.192975   ,  6.55714    ,  4.1386     ,  0.34211    ])
222835  , -3737.28    , array([ 0.737843   ,  0.19328    ,  6.5191     ,  4.16188    ,  0.337064   ])
222836  , -3737.13    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.334147   ])
222837  , -3737.2     , array([ 0.745846   ,  0.193621   ,  6.47648    ,  4.18797    ,  0.33141    ])
222838  , -3737.13    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.334147   ])
222839  , -4697.39    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  1.33415    ])
222841  , -3737.13    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.334147   ])
222843  , -4212.59    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.716113   ])
222844  , -4023.11    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.525126   ])
222845  , -4530.45    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.0980789  ])
222846  , -3590.22    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.243977   ])
222847  , -3569.61    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.188249   ])
222848  , -3564.54    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.194699   ])
222849  , -3562.18    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.208231   ])
222850  , -3568.32    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.221885   ])
222851  , -3561.87    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.205268   ])
222852  , -3561.87    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.203979   ])
222853  , -3561.96    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.202677   ])
222854  , -3561.87    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.203979   ])
222855  , -36137.3    , array([ 0.741972   ,  1.19346    ,  6.49711    ,  4.17535    ,  0.203979   ])
222857  , -3561.87    , array([ 0.741972   ,  0.193456   ,  6.49711    ,  4.17535    ,  0.203979   ])
222859  , -21240.5    , array([ 0.741972   ,  0.575422   ,  6.49711    ,  4.17535    ,  0.203979   ])
222860  , -13065      , array([ 0.741972   ,  0.384296   ,  6.49711    ,  4.17535    ,  0.203979   ])
222862  , -3635.09    , array([ 0.741972   ,  0.103286   ,  6.49711    ,  4.17535    ,  0.203979   ])
222863  , -2417.88    , array([ 0.741972   ,  0.150626   ,  6.49711    ,  4.17535    ,  0.203979   ])
222864  , -2402.92    , array([ 0.741972   ,  0.149069   ,  6.49711    ,  4.17535    ,  0.203979   ])
222865  , -2379.23    , array([ 0.741972   ,  0.137368   ,  6.49711    ,  4.17535    ,  0.203979   ])
222866  , -2579.26    , array([ 0.741972   ,  0.12435    ,  6.49711    ,  4.17535    ,  0.203979   ])
222867  , -2368.42    , array([ 0.741972   ,  0.14145    ,  6.49711    ,  4.17535    ,  0.203979   ])
222868  , -2368.59    , array([ 0.741972   ,  0.14197    ,  6.49711    ,  4.17535    ,  0.203979   ])
222869  , -2368.59    , array([ 0.741972   ,  0.14093    ,  6.49711    ,  4.17535    ,  0.203979   ])
222870  , -2368.42    , array([ 0.741972   ,  0.14145    ,  6.49711    ,  4.17535    ,  0.203979   ])
222871  , -2680.67    , array([ 0.741972   ,  0.14145    ,  7.49711    ,  4.17535    ,  0.203979   ])
222872  , -2188.84    , array([ 0.741972   ,  0.14145    ,  4.87907    ,  4.17535    ,  0.203979   ])
222873  , -2185.17    , array([ 0.741972   ,  0.14145    ,  4.96625    ,  4.17535    ,  0.203979   ])
222874  , -2185.17    , array([ 0.741972   ,  0.14145    ,  4.96625    ,  4.17535    ,  0.203979   ])
222875  , -2203.92    , array([ 0.741972   ,  0.14145    ,  5.55098    ,  4.17535    ,  0.203979   ])
222876  , -2183.74    , array([ 0.741972   ,  0.14145    ,  5.1896     ,  4.17535    ,  0.203979   ])
222877  , -2182.97    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.17535    ,  0.203979   ])
222878  , -2182.98    , array([ 0.741972   ,  0.14145    ,  5.09418    ,  4.17535    ,  0.203979   ])
222879  , -2182.99    , array([ 0.741972   ,  0.14145    ,  5.12196    ,  4.17535    ,  0.203979   ])
222880  , -2182.97    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.17535    ,  0.203979   ])
222881  , -2250.57    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  5.17535    ,  0.203979   ])
222882  , -3303.6     , array([ 0.741972   ,  0.14145    ,  5.10807    ,  2.55731    ,  0.203979   ])
