185497  , -79089.3    , array([ 40.7483    ,  23.2735    ,  1.06548e-16,  2.05216e-12,  1.62981e-06])
185531  , -430812     , array([ 2.70105    ,  0.0214276  ,  1.06548e-16,  2.05216e-12,  0.268869   ])
185532  , -78259.6    , array([ 11.0025    ,  0.798293   ,  1.06548e-16,  2.05216e-12,  0.000535951])
185533  , -78259.6    , array([ 11.0025    ,  0.798293   ,  1.06548e-16,  2.05216e-12,  0.000535951])
185534  , -78259.7    , array([ 11.0135    ,  0.798293   ,  1.06548e-16,  2.05216e-12,  0.000535951])
185535  , -78260.4    , array([ 11.0025    ,  0.799092   ,  1.06548e-16,  2.05216e-12,  0.000535951])
185536  , -78259.6    , array([ 11.0025    ,  0.798293   ,  1.06655e-16,  2.05216e-12,  0.000535951])
185537  , -78259.6    , array([ 11.0025    ,  0.798293   ,  1.06548e-16,  2.05421e-12,  0.000535951])
185538  , -78258.8    , array([ 11.0025    ,  0.798293   ,  1.06548e-16,  2.05216e-12,  0.000536487])
185539  , -3770.7     , array([ 4.72409    ,  0.0904404  ,  1.06548e-16,  2.05216e-12,  0.0226161  ])
185540  , -3770.7     , array([ 4.72409    ,  0.0904404  ,  1.06548e-16,  2.05216e-12,  0.0226161  ])
185541  , -3770.91    , array([ 4.72881    ,  0.0904404  ,  1.06548e-16,  2.05216e-12,  0.0226161  ])
185542  , -3781.25    , array([ 4.72409    ,  0.0905309  ,  1.06548e-16,  2.05216e-12,  0.0226161  ])
185543  , -3770.7     , array([ 4.72409    ,  0.0904404  ,  1.06655e-16,  2.05216e-12,  0.0226161  ])
185544  , -3770.7     , array([ 4.72409    ,  0.0904404  ,  1.06548e-16,  2.05421e-12,  0.0226161  ])
185545  , -3760.43    , array([ 4.72409    ,  0.0904404  ,  1.06548e-16,  2.05216e-12,  0.0226387  ])
185546  , -17526.6    , array([ 3.90062    ,  0.0552189  ,  1.06548e-16,  2.05216e-12,  0.0528001  ])
185547  , -17526.6    , array([ 3.90062    ,  0.0552189  ,  1.06548e-16,  2.05216e-12,  0.0528001  ])
185548  , -17526.9    , array([ 3.90452    ,  0.0552189  ,  1.06548e-16,  2.05216e-12,  0.0528001  ])
185549  , -17493.2    , array([ 3.90062    ,  0.0552741  ,  1.06548e-16,  2.05216e-12,  0.0528001  ])
185550  , -17526.6    , array([ 3.90062    ,  0.0552189  ,  1.06655e-16,  2.05216e-12,  0.0528001  ])
185551  , -17526.6    , array([ 3.90062    ,  0.0552189  ,  1.06548e-16,  2.05421e-12,  0.0528001  ])
185552  , -17560.4    , array([ 3.90062    ,  0.0552189  ,  1.06548e-16,  2.05216e-12,  0.0528529  ])
185553  , -1810.1     , array([ 4.4925     ,  0.0794568  ,  1.06548e-16,  2.05216e-12,  0.0282519  ])
185554  , -1810.1     , array([ 4.4925     ,  0.0794568  ,  1.06548e-16,  2.05216e-12,  0.0282519  ])
185555  , -1810.28    , array([ 4.49699    ,  0.0794568  ,  1.06548e-16,  2.05216e-12,  0.0282519  ])
185556  , -1810.76    , array([ 4.4925     ,  0.0795363  ,  1.06548e-16,  2.05216e-12,  0.0282519  ])
185557  , -1810.1     , array([ 4.4925     ,  0.0794568  ,  1.06655e-16,  2.05216e-12,  0.0282519  ])
185558  , -1810.1     , array([ 4.4925     ,  0.0794568  ,  1.06548e-16,  2.05421e-12,  0.0282519  ])
185559  , -1809.79    , array([ 4.4925     ,  0.0794568  ,  1.06548e-16,  2.05216e-12,  0.0282802  ])
185560  , -1806.47    , array([ 4.48275    ,  0.0790136  ,  1.06548e-16,  2.05216e-12,  0.0285247  ])
185561  , -1806.47    , array([ 4.48275    ,  0.0790136  ,  1.06548e-16,  2.05216e-12,  0.0285247  ])
185562  , -1806.65    , array([ 4.48724    ,  0.0790136  ,  1.06548e-16,  2.05216e-12,  0.0285247  ])
185563  , -1806.66    , array([ 4.48275    ,  0.0790927  ,  1.06548e-16,  2.05216e-12,  0.0285247  ])
185564  , -1806.47    , array([ 4.48275    ,  0.0790136  ,  1.06655e-16,  2.05216e-12,  0.0285247  ])
185565  , -1806.47    , array([ 4.48275    ,  0.0790136  ,  1.06548e-16,  2.05421e-12,  0.0285247  ])
185566  , -1806.62    , array([ 4.48275    ,  0.0790136  ,  1.06548e-16,  2.05216e-12,  0.0285533  ])
185567  , -5583.21    , array([ 4.18157    ,  0.0660533  ,  1.06548e-16,  2.05216e-12,  0.0388086  ])
185568  , -5583.21    , array([ 4.18157    ,  0.0660533  ,  1.06548e-16,  2.05216e-12,  0.0388086  ])
185569  , -5583.43    , array([ 4.18575    ,  0.0660533  ,  1.06548e-16,  2.05216e-12,  0.0388086  ])
185570  , -5567.59    , array([ 4.18157    ,  0.0661194  ,  1.06548e-16,  2.05216e-12,  0.0388086  ])
185571  , -5583.21    , array([ 4.18157    ,  0.0660533  ,  1.06655e-16,  2.05216e-12,  0.0388086  ])
185572  , -5583.21    , array([ 4.18157    ,  0.0660533  ,  1.06548e-16,  2.05421e-12,  0.0388086  ])
185573  , -5599.21    , array([ 4.18157    ,  0.0660533  ,  1.06548e-16,  2.05216e-12,  0.0388474  ])
185574  , -1806.47    , array([ 4.48268    ,  0.0790102  ,  1.06548e-16,  2.05216e-12,  0.0285269  ])
185575  , -1806.47    , array([ 4.48268    ,  0.0790102  ,  1.06548e-16,  2.05216e-12,  0.0285269  ])
185576  , -1806.65    , array([ 4.48716    ,  0.0790102  ,  1.06548e-16,  2.05216e-12,  0.0285269  ])
185577  , -1806.66    , array([ 4.48268    ,  0.0790892  ,  1.06548e-16,  2.05216e-12,  0.0285269  ])
185578  , -1806.47    , array([ 4.48268    ,  0.0790102  ,  1.06655e-16,  2.05216e-12,  0.0285269  ])
185579  , -1806.47    , array([ 4.48268    ,  0.0790102  ,  1.06548e-16,  2.05421e-12,  0.0285269  ])
185580  , -1806.62    , array([ 4.48268    ,  0.0790102  ,  1.06548e-16,  2.05216e-12,  0.0285554  ])
185595  , -1806.47    , array([ 4.48266    ,  0.0790095  ,  1.06548e-16,  2.05216e-12,  0.0285273  ])
185596  , -1806.47    , array([ 4.48266    ,  0.0790095  ,  1.06548e-16,  2.05216e-12,  0.0285273  ])
185597  , -1806.65    , array([ 4.48715    ,  0.0790095  ,  1.06548e-16,  2.05216e-12,  0.0285273  ])
185598  , -1806.66    , array([ 4.48266    ,  0.0790886  ,  1.06548e-16,  2.05216e-12,  0.0285273  ])
185599  , -1806.47    , array([ 4.48266    ,  0.0790095  ,  1.06655e-16,  2.05216e-12,  0.0285273  ])
185600  , -1806.47    , array([ 4.48266    ,  0.0790095  ,  1.06548e-16,  2.05421e-12,  0.0285273  ])
185601  , -1806.62    , array([ 4.48266    ,  0.0790095  ,  1.06548e-16,  2.05216e-12,  0.0285558  ])
185602  , -1806.47    , array([ 4.48268    ,  0.07901    ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185603  , -1806.47    , array([ 4.48268    ,  0.07901    ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185604  , -1806.65    , array([ 4.48716    ,  0.07901    ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185605  , -1806.66    , array([ 4.48268    ,  0.0790891  ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185606  , -1806.47    , array([ 4.48268    ,  0.07901    ,  1.06655e-16,  2.05216e-12,  0.028527   ])
185607  , -1806.47    , array([ 4.48268    ,  0.07901    ,  1.06548e-16,  2.05421e-12,  0.028527   ])
185608  , -1806.62    , array([ 4.48268    ,  0.07901    ,  1.06548e-16,  2.05216e-12,  0.0285555  ])
185609  , -1806.47    , array([ 4.48266    ,  0.0790101  ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185610  , -1806.47    , array([ 4.48266    ,  0.0790101  ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185611  , -1806.65    , array([ 4.48715    ,  0.0790101  ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185612  , -1806.66    , array([ 4.48266    ,  0.0790892  ,  1.06548e-16,  2.05216e-12,  0.028527   ])
185613  , -1806.47    , array([ 4.48266    ,  0.0790101  ,  1.06655e-16,  2.05216e-12,  0.028527   ])
185614  , -1806.47    , array([ 4.48266    ,  0.0790101  ,  1.06548e-16,  2.05421e-12,  0.028527   ])
185615  , -1806.62    , array([ 4.48266    ,  0.0790101  ,  1.06548e-16,  2.05216e-12,  0.0285555  ])
185616  , -1806.47    , array([ 4.48262    ,  0.0790105  ,  1.06548e-16,  2.05216e-12,  0.0285271  ])
185617  , -1806.47    , array([ 4.48262    ,  0.0790105  ,  1.06548e-16,  2.05216e-12,  0.0285271  ])
185618  , -1806.65    , array([ 4.4871     ,  0.0790105  ,  1.06548e-16,  2.05216e-12,  0.0285271  ])
185619  , -1806.66    , array([ 4.48262    ,  0.0790896  ,  1.06548e-16,  2.05216e-12,  0.0285271  ])
185620  , -1806.47    , array([ 4.48262    ,  0.0790105  ,  1.06655e-16,  2.05216e-12,  0.0285271  ])
185621  , -1806.47    , array([ 4.48262    ,  0.0790105  ,  1.06548e-16,  2.05421e-12,  0.0285271  ])
185622  , -1806.62    , array([ 4.48262    ,  0.0790105  ,  1.06548e-16,  2.05216e-12,  0.0285557  ])
185623  , -1806.47    , array([ 4.48243    ,  0.0790122  ,  1.06548e-16,  2.05216e-12,  0.0285277  ])
185624  , -1806.47    , array([ 4.48243    ,  0.0790122  ,  1.06548e-16,  2.05216e-12,  0.0285277  ])
185625  , -1806.65    , array([ 4.48691    ,  0.0790122  ,  1.06548e-16,  2.05216e-12,  0.0285277  ])
185626  , -1806.66    , array([ 4.48243    ,  0.0790912  ,  1.06548e-16,  2.05216e-12,  0.0285277  ])
185627  , -1806.47    , array([ 4.48243    ,  0.0790122  ,  1.06655e-16,  2.05216e-12,  0.0285277  ])
185628  , -1806.47    , array([ 4.48243    ,  0.0790122  ,  1.06548e-16,  2.05421e-12,  0.0285277  ])
185629  , -1806.62    , array([ 4.48243    ,  0.0790122  ,  1.06548e-16,  2.05216e-12,  0.0285563  ])
185630  , -1806.46    , array([ 4.48167    ,  0.0790187  ,  1.06548e-16,  2.05216e-12,  0.0285301  ])
185631  , -1806.46    , array([ 4.48167    ,  0.0790187  ,  1.06548e-16,  2.05216e-12,  0.0285301  ])
185632  , -1806.64    , array([ 4.48615    ,  0.0790187  ,  1.06548e-16,  2.05216e-12,  0.0285301  ])
185633  , -1806.65    , array([ 4.48167    ,  0.0790978  ,  1.06548e-16,  2.05216e-12,  0.0285301  ])
185634  , -1806.46    , array([ 4.48167    ,  0.0790187  ,  1.06655e-16,  2.05216e-12,  0.0285301  ])
185635  , -1806.46    , array([ 4.48167    ,  0.0790187  ,  1.06548e-16,  2.05421e-12,  0.0285301  ])
185636  , -1806.61    , array([ 4.48167    ,  0.0790187  ,  1.06548e-16,  2.05216e-12,  0.0285586  ])
185637  , -1806.44    , array([ 4.47864    ,  0.0790449  ,  1.06548e-16,  2.05216e-12,  0.0285395  ])
185638  , -1806.44    , array([ 4.47864    ,  0.0790449  ,  1.06548e-16,  2.05216e-12,  0.0285395  ])
185639  , -1806.62    , array([ 4.48312    ,  0.0790449  ,  1.06548e-16,  2.05216e-12,  0.0285395  ])
185640  , -1806.63    , array([ 4.47864    ,  0.079124   ,  1.06548e-16,  2.05216e-12,  0.0285395  ])
185641  , -1806.44    , array([ 4.47864    ,  0.0790449  ,  1.06655e-16,  2.05216e-12,  0.0285395  ])
185642  , -1806.44    , array([ 4.47864    ,  0.0790449  ,  1.06548e-16,  2.05421e-12,  0.0285395  ])
185643  , -1806.59    , array([ 4.47864    ,  0.0790449  ,  1.06548e-16,  2.05216e-12,  0.028568   ])
185644  , -1806.37    , array([ 4.46654    ,  0.0791496  ,  1.06548e-16,  2.05216e-12,  0.028577   ])
185645  , -1806.37    , array([ 4.46654    ,  0.0791496  ,  1.06548e-16,  2.05216e-12,  0.028577   ])
185646  , -1806.55    , array([ 4.47101    ,  0.0791496  ,  1.06548e-16,  2.05216e-12,  0.028577   ])
185647  , -1806.56    , array([ 4.46654    ,  0.0792288  ,  1.06548e-16,  2.05216e-12,  0.028577   ])
185648  , -1806.37    , array([ 4.46654    ,  0.0791496  ,  1.06655e-16,  2.05216e-12,  0.028577   ])
185649  , -1806.37    , array([ 4.46654    ,  0.0791496  ,  1.06548e-16,  2.05421e-12,  0.028577   ])
185650  , -1806.52    , array([ 4.46654    ,  0.0791496  ,  1.06548e-16,  2.05216e-12,  0.0286056  ])
185651  , -1806.08    , array([ 4.41845    ,  0.0795698  ,  1.06548e-16,  2.05216e-12,  0.0287278  ])
185652  , -1806.08    , array([ 4.41845    ,  0.0795698  ,  1.06548e-16,  2.05216e-12,  0.0287278  ])
185653  , -1806.26    , array([ 4.42288    ,  0.0795698  ,  1.06548e-16,  2.05216e-12,  0.0287278  ])
185654  , -1806.27    , array([ 4.41845    ,  0.0796494  ,  1.06548e-16,  2.05216e-12,  0.0287278  ])
185655  , -1806.08    , array([ 4.41845    ,  0.0795698  ,  1.06655e-16,  2.05216e-12,  0.0287278  ])
185656  , -1806.08    , array([ 4.41845    ,  0.0795698  ,  1.06548e-16,  2.05421e-12,  0.0287278  ])
185657  , -1806.23    , array([ 4.41845    ,  0.0795698  ,  1.06548e-16,  2.05216e-12,  0.0287565  ])
185658  , -1805.18    , array([ 4.37164    ,  0.0798328  ,  1.06548e-16,  2.05216e-12,  0.028822   ])
185659  , -1805.18    , array([ 4.37164    ,  0.0798328  ,  1.06548e-16,  2.05216e-12,  0.028822   ])
185660  , -1805.37    , array([ 4.37601    ,  0.0798328  ,  1.06548e-16,  2.05216e-12,  0.028822   ])
185661  , -1805.38    , array([ 4.37164    ,  0.0799127  ,  1.06548e-16,  2.05216e-12,  0.028822   ])
185662  , -1805.18    , array([ 4.37164    ,  0.0798328  ,  1.06655e-16,  2.05216e-12,  0.028822   ])
185663  , -1805.18    , array([ 4.37164    ,  0.0798328  ,  1.06548e-16,  2.05421e-12,  0.028822   ])
185664  , -1805.34    , array([ 4.37164    ,  0.0798328  ,  1.06548e-16,  2.05216e-12,  0.0288508  ])
185665  , -1801.56    , array([ 4.18928    ,  0.0808936  ,  1.06548e-16,  2.05216e-12,  0.029202   ])
185666  , -1801.56    , array([ 4.18928    ,  0.0808936  ,  1.06548e-16,  2.05216e-12,  0.029202   ])
185667  , -1801.75    , array([ 4.19347    ,  0.0808936  ,  1.06548e-16,  2.05216e-12,  0.029202   ])
185668  , -1801.77    , array([ 4.18928    ,  0.0809745  ,  1.06548e-16,  2.05216e-12,  0.029202   ])
185669  , -1801.56    , array([ 4.18928    ,  0.0808936  ,  1.06655e-16,  2.05216e-12,  0.029202   ])
185670  , -1801.56    , array([ 4.18928    ,  0.0808936  ,  1.06548e-16,  2.05421e-12,  0.029202   ])
185671  , -1801.72    , array([ 4.18928    ,  0.0808936  ,  1.06548e-16,  2.05216e-12,  0.0292312  ])
185672  , -1786.51    , array([ 3.53279    ,  0.0852795  ,  1.06548e-16,  2.05216e-12,  0.0307727  ])
185673  , -1786.51    , array([ 3.53279    ,  0.0852795  ,  1.06548e-16,  2.05216e-12,  0.0307727  ])
185674  , -1786.72    , array([ 3.53633    ,  0.0852795  ,  1.06548e-16,  2.05216e-12,  0.0307727  ])
185675  , -1786.74    , array([ 3.53279    ,  0.0853649  ,  1.06548e-16,  2.05216e-12,  0.0307727  ])
185676  , -1786.51    , array([ 3.53279    ,  0.0852795  ,  1.06655e-16,  2.05216e-12,  0.0307727  ])
185677  , -1786.51    , array([ 3.53279    ,  0.0852795  ,  1.06548e-16,  2.05421e-12,  0.0307727  ])
185678  , -1786.71    , array([ 3.53279    ,  0.0852795  ,  1.06548e-16,  2.05216e-12,  0.0308035  ])
185679  , -1776.61    , array([ 1.78663    ,  0.105334   ,  1.06548e-16,  2.05216e-12,  0.0379473  ])
185680  , -1776.61    , array([ 1.78663    ,  0.105334   ,  1.06548e-16,  2.05216e-12,  0.0379473  ])
185681  , -1776.65    , array([ 1.78842    ,  0.105334   ,  1.06548e-16,  2.05216e-12,  0.0379473  ])
185682  , -1776.81    , array([ 1.78663    ,  0.105439   ,  1.06548e-16,  2.05216e-12,  0.0379473  ])
185683  , -1776.61    , array([ 1.78663    ,  0.105334   ,  1.06655e-16,  2.05216e-12,  0.0379473  ])
185684  , -1776.61    , array([ 1.78663    ,  0.105334   ,  1.06548e-16,  2.05421e-12,  0.0379473  ])
185685  , -1777.19    , array([ 1.78663    ,  0.105334   ,  1.06548e-16,  2.05216e-12,  0.0379852  ])
185686  , -1769.71    , array([ 2.89815    ,  0.0906747  ,  1.06548e-16,  2.05216e-12,  0.032704   ])
185687  , -1769.71    , array([ 2.89815    ,  0.0906747  ,  1.06548e-16,  2.05216e-12,  0.032704   ])
185688  , -1769.93    , array([ 2.90105    ,  0.0906747  ,  1.06548e-16,  2.05216e-12,  0.032704   ])
185689  , -1769.95    , array([ 2.89815    ,  0.0907654  ,  1.06548e-16,  2.05216e-12,  0.032704   ])
185690  , -1769.71    , array([ 2.89815    ,  0.0906747  ,  1.06655e-16,  2.05216e-12,  0.032704   ])
185691  , -1769.71    , array([ 2.89815    ,  0.0906747  ,  1.06548e-16,  2.05421e-12,  0.032704   ])
185692  , -1769.96    , array([ 2.89815    ,  0.0906747  ,  1.06548e-16,  2.05216e-12,  0.0327368  ])
185693  , -1758.12    , array([ 2.2331     ,  0.0983009  ,  1.06548e-16,  2.05216e-12,  0.0354325  ])
185694  , -1758.12    , array([ 2.2331     ,  0.0983009  ,  1.06548e-16,  2.05216e-12,  0.0354325  ])
185695  , -1758.29    , array([ 2.23534    ,  0.0983009  ,  1.06548e-16,  2.05216e-12,  0.0354325  ])
185696  , -1758.35    , array([ 2.2331     ,  0.0983993  ,  1.06548e-16,  2.05216e-12,  0.0354325  ])
185697  , -1758.12    , array([ 2.2331     ,  0.0983009  ,  1.06655e-16,  2.05216e-12,  0.0354325  ])
185698  , -1758.12    , array([ 2.2331     ,  0.0983009  ,  1.06548e-16,  2.05421e-12,  0.0354325  ])
185699  , -1758.5     , array([ 2.2331     ,  0.0983009  ,  1.06548e-16,  2.05216e-12,  0.035468   ])
185700  , -1706.41    , array([ 1.52128    ,  0.0943894  ,  1.06548e-16,  2.05216e-12,  0.0338872  ])
185701  , -1706.41    , array([ 1.52128    ,  0.0943894  ,  1.06548e-16,  2.05216e-12,  0.0338872  ])
185702  , -1706.34    , array([ 1.5228     ,  0.0943894  ,  1.06548e-16,  2.05216e-12,  0.0338872  ])
185703  , -1706.57    , array([ 1.52128    ,  0.0944839  ,  1.06548e-16,  2.05216e-12,  0.0338872  ])
185704  , -1706.41    , array([ 1.52128    ,  0.0943894  ,  1.06655e-16,  2.05216e-12,  0.0338872  ])
185705  , -1706.41    , array([ 1.52128    ,  0.0943894  ,  1.06548e-16,  2.05421e-12,  0.0338872  ])
185706  , -1706.81    , array([ 1.52128    ,  0.0943894  ,  1.06548e-16,  2.05216e-12,  0.0339211  ])
185707  , -1643.56    , array([ 1.57708    ,  0.0788306  ,  1.06548e-16,  2.05216e-12,  0.0282393  ])
185708  , -1643.56    , array([ 1.57708    ,  0.0788306  ,  1.06548e-16,  2.05216e-12,  0.0282393  ])
185709  , -1643.58    , array([ 1.57866    ,  0.0788306  ,  1.06548e-16,  2.05216e-12,  0.0282393  ])
185710  , -1643.68    , array([ 1.57708    ,  0.0789094  ,  1.06548e-16,  2.05216e-12,  0.0282393  ])
185711  , -1643.56    , array([ 1.57708    ,  0.0788306  ,  1.06655e-16,  2.05216e-12,  0.0282393  ])
185712  , -1643.56    , array([ 1.57708    ,  0.0788306  ,  1.06548e-16,  2.05421e-12,  0.0282393  ])
185713  , -1643.64    , array([ 1.57708    ,  0.0788306  ,  1.06548e-16,  2.05216e-12,  0.0282675  ])
185714  , -1632.23    , array([ 1.45584    ,  0.0700489  ,  1.06548e-16,  2.05216e-12,  0.025103   ])
185715  , -1632.23    , array([ 1.45584    ,  0.0700489  ,  1.06548e-16,  2.05216e-12,  0.025103   ])
185716  , -1632.23    , array([ 1.4573     ,  0.0700489  ,  1.06548e-16,  2.05216e-12,  0.025103   ])
185717  , -1632.23    , array([ 1.45584    ,  0.0701189  ,  1.06548e-16,  2.05216e-12,  0.025103   ])
185718  , -1632.23    , array([ 1.45584    ,  0.0700489  ,  1.06655e-16,  2.05216e-12,  0.025103   ])
185719  , -1632.23    , array([ 1.45584    ,  0.0700489  ,  1.06548e-16,  2.05421e-12,  0.025103   ])
185720  , -1632.27    , array([ 1.45584    ,  0.0700489  ,  1.06548e-16,  2.05216e-12,  0.0251281  ])
185721  , -1632.4     , array([ 1.43871    ,  0.0679805  ,  1.06548e-16,  2.05216e-12,  0.0243481  ])
185722  , -1632.4     , array([ 1.43871    ,  0.0679805  ,  1.06548e-16,  2.05216e-12,  0.0243481  ])
185723  , -1632.4     , array([ 1.44015    ,  0.0679805  ,  1.06548e-16,  2.05216e-12,  0.0243481  ])
185724  , -1632.4     , array([ 1.43871    ,  0.0680486  ,  1.06548e-16,  2.05216e-12,  0.0243481  ])
185725  , -1632.4     , array([ 1.43871    ,  0.0679805  ,  1.06655e-16,  2.05216e-12,  0.0243481  ])
185726  , -1632.4     , array([ 1.43871    ,  0.0679805  ,  1.06548e-16,  2.05421e-12,  0.0243481  ])
185727  , -1632.41    , array([ 1.43871    ,  0.0679805  ,  1.06548e-16,  2.05216e-12,  0.0243725  ])
185728  , -1632.17    , array([ 1.45156    ,  0.0695284  ,  1.06548e-16,  2.05216e-12,  0.024913   ])
185729  , -1632.17    , array([ 1.45156    ,  0.0695284  ,  1.06548e-16,  2.05216e-12,  0.024913   ])
185730  , -1632.16    , array([ 1.45301    ,  0.0695284  ,  1.06548e-16,  2.05216e-12,  0.024913   ])
185731  , -1632.17    , array([ 1.45156    ,  0.0695979  ,  1.06548e-16,  2.05216e-12,  0.024913   ])
185732  , -1632.17    , array([ 1.45156    ,  0.0695284  ,  1.06655e-16,  2.05216e-12,  0.024913   ])
185733  , -1632.17    , array([ 1.45156    ,  0.0695284  ,  1.06548e-16,  2.05421e-12,  0.024913   ])
185734  , -1632.19    , array([ 1.45156    ,  0.0695284  ,  1.06548e-16,  2.05216e-12,  0.0249379  ])
185735  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185736  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185737  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185738  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185739  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185740  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185741  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185742  , -1632.16    , array([ 1.44932    ,  0.0692449  ,  1.06548e-16,  2.05216e-12,  0.0248094  ])
185743  , -1632.16    , array([ 1.44932    ,  0.0692449  ,  1.06548e-16,  2.05216e-12,  0.0248094  ])
185744  , -1632.16    , array([ 1.45077    ,  0.0692449  ,  1.06548e-16,  2.05216e-12,  0.0248094  ])
185745  , -1632.16    , array([ 1.44932    ,  0.0693142  ,  1.06548e-16,  2.05216e-12,  0.0248094  ])
185746  , -1632.16    , array([ 1.44932    ,  0.0692449  ,  1.06655e-16,  2.05216e-12,  0.0248094  ])
185747  , -1632.16    , array([ 1.44932    ,  0.0692449  ,  1.06548e-16,  2.05421e-12,  0.0248094  ])
185748  , -1632.19    , array([ 1.44932    ,  0.0692449  ,  1.06548e-16,  2.05216e-12,  0.0248342  ])
