210543  , -79089.4    , array([ 0.558037   ,  0.842568   ,  3.3178e-10 ,  2.42974e-50,  8.57957e-12])
210812  , -76281.9    , array([ 0.00100623 ,  0.0018562  ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210813  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.32112e-10,  2.42974e-50,  2.03797e-06])
210814  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.43217e-50,  2.03797e-06])
210815  , -76278      , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.04001e-06])
210816  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210817  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210818  , -76282.2    , array([ 0.00100724 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210819  , -76281.9    , array([ 0.00100623 ,  0.0018562  ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210820  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.32112e-10,  2.42974e-50,  2.03797e-06])
210821  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.43217e-50,  2.03797e-06])
210822  , -76278      , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.04001e-06])
210823  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210824  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210825  , -76282.2    , array([ 0.00100724 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210826  , -76281.9    , array([ 0.00100623 ,  0.0018562  ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210827  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.32112e-10,  2.42974e-50,  2.03797e-06])
210828  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.43217e-50,  2.03797e-06])
210829  , -76278      , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.04001e-06])
210837  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210838  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210839  , -76282.2    , array([ 0.00100724 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210840  , -76281.9    , array([ 0.00100623 ,  0.0018562  ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210841  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.32112e-10,  2.42974e-50,  2.03797e-06])
210842  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.43217e-50,  2.03797e-06])
210843  , -76278      , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.04001e-06])
210844  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210845  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210846  , -76282.2    , array([ 0.00100724 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210847  , -76281.9    , array([ 0.00100623 ,  0.0018562  ,  3.3178e-10 ,  2.42974e-50,  2.03797e-06])
210848  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.32112e-10,  2.42974e-50,  2.03797e-06])
210849  , -76280.7    , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.43217e-50,  2.03797e-06])
210850  , -76278      , array([ 0.00100623 ,  0.00185435 ,  3.3178e-10 ,  2.42974e-50,  2.04001e-06])
210853  , -76230.8    , array([ 0.00100084 ,  0.00184293 ,  3.3178e-10 ,  2.42974e-50,  2.0636e-06 ])
210858  , -76267.6    , array([ 0.00100459 ,  0.0018514  ,  3.3178e-10 ,  2.42974e-50,  2.04453e-06])
210859  , -76267.6    , array([ 0.00100459 ,  0.0018514  ,  3.3178e-10 ,  2.42974e-50,  2.04453e-06])
210860  , -76269      , array([ 0.00100559 ,  0.0018514  ,  3.3178e-10 ,  2.42974e-50,  2.04453e-06])
210861  , -76268.8    , array([ 0.00100459 ,  0.00185326 ,  3.3178e-10 ,  2.42974e-50,  2.04453e-06])
210862  , -76267.6    , array([ 0.00100459 ,  0.0018514  ,  3.32112e-10,  2.42974e-50,  2.04453e-06])
210863  , -76267.6    , array([ 0.00100459 ,  0.0018514  ,  3.3178e-10 ,  2.43217e-50,  2.04453e-06])
210864  , -76264.8    , array([ 0.00100459 ,  0.0018514  ,  3.3178e-10 ,  2.42974e-50,  2.04658e-06])
210865  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210866  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210867  , -76252.9    , array([ 0.00100358 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210868  , -76252.7    , array([ 0.00100257 ,  0.00184966 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210869  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.32112e-10,  2.42974e-50,  2.05258e-06])
210870  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.43217e-50,  2.05258e-06])
210871  , -76248.7    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05463e-06])
210872  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210873  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210874  , -76252.9    , array([ 0.00100358 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210875  , -76252.7    , array([ 0.00100257 ,  0.00184966 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210876  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.32112e-10,  2.42974e-50,  2.05258e-06])
210877  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.43217e-50,  2.05258e-06])
210878  , -76248.7    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05463e-06])
210879  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210880  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210881  , -76252.9    , array([ 0.00100358 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210882  , -76252.7    , array([ 0.00100257 ,  0.00184966 ,  3.3178e-10 ,  2.42974e-50,  2.05258e-06])
210883  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.32112e-10,  2.42974e-50,  2.05258e-06])
210884  , -76251.4    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.43217e-50,  2.05258e-06])
210885  , -76248.7    , array([ 0.00100257 ,  0.00184781 ,  3.3178e-10 ,  2.42974e-50,  2.05463e-06])
210886  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210887  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210888  , -76241.9    , array([ 0.00100221 ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210889  , -76241.6    , array([ 0.0010012  ,  0.00184722 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210890  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.32112e-10,  2.42974e-50,  2.05808e-06])
210891  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.43217e-50,  2.05808e-06])
210892  , -76237.6    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.06014e-06])
210893  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210894  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210895  , -76241.9    , array([ 0.00100221 ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210896  , -76241.6    , array([ 0.0010012  ,  0.00184722 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210897  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.32112e-10,  2.42974e-50,  2.05808e-06])
210898  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.43217e-50,  2.05808e-06])
210899  , -76237.6    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.06014e-06])
210900  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210901  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210902  , -76241.9    , array([ 0.00100221 ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210903  , -76241.6    , array([ 0.0010012  ,  0.00184722 ,  3.3178e-10 ,  2.42974e-50,  2.05808e-06])
210904  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.32112e-10,  2.42974e-50,  2.05808e-06])
210905  , -76240.4    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.43217e-50,  2.05808e-06])
210906  , -76237.6    , array([ 0.0010012  ,  0.00184537 ,  3.3178e-10 ,  2.42974e-50,  2.06014e-06])
210907  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210908  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210909  , -76236.4    , array([ 0.00100152 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210910  , -76236.1    , array([ 0.00100052 ,  0.001846   ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210911  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.32112e-10,  2.42974e-50,  2.06084e-06])
210912  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.43217e-50,  2.06084e-06])
210913  , -76232.1    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210914  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210915  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210916  , -76236.4    , array([ 0.00100152 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210917  , -76236.1    , array([ 0.00100052 ,  0.001846   ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210918  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.32112e-10,  2.42974e-50,  2.06084e-06])
210919  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.43217e-50,  2.06084e-06])
210920  , -76232.1    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210921  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210922  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210923  , -76236.4    , array([ 0.00100152 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210924  , -76236.1    , array([ 0.00100052 ,  0.001846   ,  3.3178e-10 ,  2.42974e-50,  2.06084e-06])
210925  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.32112e-10,  2.42974e-50,  2.06084e-06])
210926  , -76234.9    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.43217e-50,  2.06084e-06])
210927  , -76232.1    , array([ 0.00100052 ,  0.00184415 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210928  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210929  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210930  , -76233.6    , array([ 0.00100118 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210931  , -76233.3    , array([ 0.00100018 ,  0.00184538 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210932  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.32112e-10,  2.42974e-50,  2.06222e-06])
210933  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.43217e-50,  2.06222e-06])
210934  , -76229.3    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06428e-06])
210935  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210936  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210937  , -76233.6    , array([ 0.00100118 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210938  , -76233.3    , array([ 0.00100018 ,  0.00184538 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210939  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.32112e-10,  2.42974e-50,  2.06222e-06])
210940  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.43217e-50,  2.06222e-06])
210941  , -76229.3    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06428e-06])
210944  , -76231.8    , array([ 0.00100095 ,  0.00184314 ,  3.3178e-10 ,  2.42974e-50,  2.06313e-06])
210949  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210950  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210951  , -76233.6    , array([ 0.00100118 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210952  , -76233.3    , array([ 0.00100018 ,  0.00184538 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210953  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.32112e-10,  2.42974e-50,  2.06222e-06])
210954  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.43217e-50,  2.06222e-06])
210955  , -76229.3    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06428e-06])
210956  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210957  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210958  , -76233.6    , array([ 0.00100118 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210959  , -76233.3    , array([ 0.00100018 ,  0.00184538 ,  3.3178e-10 ,  2.42974e-50,  2.06222e-06])
210960  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.32112e-10,  2.42974e-50,  2.06222e-06])
210961  , -76232.1    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.43217e-50,  2.06222e-06])
210962  , -76229.3    , array([ 0.00100018 ,  0.00184354 ,  3.3178e-10 ,  2.42974e-50,  2.06428e-06])
210963  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210964  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210965  , -76232.7    , array([ 0.00100107 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210966  , -76232.4    , array([ 0.00100007 ,  0.00184518 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210967  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.32112e-10,  2.42974e-50,  2.06267e-06])
210968  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.43217e-50,  2.06267e-06])
210969  , -76228.4    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06474e-06])
210970  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210971  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210972  , -76232.7    , array([ 0.00100107 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210973  , -76232.4    , array([ 0.00100007 ,  0.00184518 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210974  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.32112e-10,  2.42974e-50,  2.06267e-06])
210975  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.43217e-50,  2.06267e-06])
210976  , -76228.4    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06474e-06])
210977  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210978  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210979  , -76232.7    , array([ 0.00100107 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210980  , -76232.4    , array([ 0.00100007 ,  0.00184518 ,  3.3178e-10 ,  2.42974e-50,  2.06267e-06])
210981  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.32112e-10,  2.42974e-50,  2.06267e-06])
210982  , -76231.2    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.43217e-50,  2.06267e-06])
210983  , -76228.4    , array([ 0.00100007 ,  0.00184334 ,  3.3178e-10 ,  2.42974e-50,  2.06474e-06])
210984  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210985  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210986  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210987  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210988  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
210989  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
210990  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
210991  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210992  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210993  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210994  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210995  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
210996  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
210997  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
210998  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
210999  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211000  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211001  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211002  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
211003  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
211004  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
211007  , -76232      , array([ 0.00100098 ,  0.00184319 ,  3.3178e-10 ,  2.42974e-50,  2.06301e-06])
211012  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211013  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211014  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211015  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211016  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
211017  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
211018  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
211019  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211020  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211021  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211022  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211023  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
211024  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
211025  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
211028  , -76232.1    , array([ 0.001001   ,  0.00184321 ,  3.3178e-10 ,  2.42974e-50,  2.06296e-06])
211033  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211034  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211035  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211036  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211037  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
211038  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
211039  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
211040  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211041  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211042  , -76232.2    , array([ 0.00100101 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211043  , -76232      , array([ 0.00100001 ,  0.00184508 ,  3.3178e-10 ,  2.42974e-50,  2.0629e-06 ])
211044  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.32112e-10,  2.42974e-50,  2.0629e-06 ])
211045  , -76230.7    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.43217e-50,  2.0629e-06 ])
211046  , -76227.9    , array([ 0.00100001 ,  0.00184324 ,  3.3178e-10 ,  2.42974e-50,  2.06496e-06])
211047  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211048  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211049  , -76232.2    , array([ 0.001001   ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211050  , -76231.9    , array([ 0.001      ,  0.00184507 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211051  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.32112e-10,  2.42974e-50,  2.06293e-06])
211052  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.43217e-50,  2.06293e-06])
211053  , -76227.9    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06499e-06])
211054  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211055  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211056  , -76232.2    , array([ 0.001001   ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211057  , -76231.9    , array([ 0.001      ,  0.00184507 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211058  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.32112e-10,  2.42974e-50,  2.06293e-06])
211059  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.43217e-50,  2.06293e-06])
211060  , -76227.9    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06499e-06])
211061  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211062  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211063  , -76232.2    , array([ 0.001001   ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211064  , -76231.9    , array([ 0.001      ,  0.00184507 ,  3.3178e-10 ,  2.42974e-50,  2.06293e-06])
211065  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.32112e-10,  2.42974e-50,  2.06293e-06])
211066  , -76230.6    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.43217e-50,  2.06293e-06])
211067  , -76227.9    , array([ 0.001      ,  0.00184323 ,  3.3178e-10 ,  2.42974e-50,  2.06499e-06])
