33539   , -8592.06    , array([ 3.18551    ,  33.712     ,  4.93299    ,  0.378114   ])
33540   , -8591.29    , array([ 3.18232    ,  33.7457    ,  4.93299    ,  0.378114   ])
33541   , -8585.13    , array([ 3.18232    ,  33.712     ,  4.93792    ,  0.378114   ])
33542   , -8594.84    , array([ 3.18232    ,  33.712     ,  4.93299    ,  0.378492   ])
33543   , -8503.07    , array([ 3.1706     ,  33.6622    ,  4.97871    ,  0.375399   ])
33544   , -8503.07    , array([ 3.1706     ,  33.6622    ,  4.97871    ,  0.375399   ])
33545   , -8504.63    , array([ 3.17377    ,  33.6622    ,  4.97871    ,  0.375399   ])
33546   , -8503.94    , array([ 3.1706     ,  33.6958    ,  4.97871    ,  0.375399   ])
33547   , -8497.88    , array([ 3.1706     ,  33.6622    ,  4.9837     ,  0.375399   ])
33548   , -8507.48    , array([ 3.1706     ,  33.6622    ,  4.97871    ,  0.375775   ])
33555   , -8503.07    , array([ 3.1706     ,  33.6622    ,  4.97872    ,  0.375399   ])
33556   , -8503.07    , array([ 3.1706     ,  33.6622    ,  4.97872    ,  0.375399   ])
33557   , -8504.62    , array([ 3.17378    ,  33.6622    ,  4.97872    ,  0.375399   ])
33558   , -8503.94    , array([ 3.1706     ,  33.6958    ,  4.97872    ,  0.375399   ])
33559   , -8497.88    , array([ 3.1706     ,  33.6622    ,  4.9837     ,  0.375399   ])
33560   , -8507.47    , array([ 3.1706     ,  33.6622    ,  4.97872    ,  0.375774   ])
33561   , -8503.02    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375396   ])
33562   , -8503.02    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375396   ])
33563   , -8504.57    , array([ 3.17379    ,  33.6621    ,  4.97874    ,  0.375396   ])
33564   , -8503.89    , array([ 3.17062    ,  33.6958    ,  4.97874    ,  0.375396   ])
33565   , -8497.83    , array([ 3.17062    ,  33.6621    ,  4.98372    ,  0.375396   ])
33566   , -8507.42    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375771   ])
33573   , -8503.02    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375396   ])
33574   , -8503.02    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375396   ])
33575   , -8504.57    , array([ 3.17379    ,  33.6621    ,  4.97874    ,  0.375396   ])
33576   , -8503.88    , array([ 3.17062    ,  33.6958    ,  4.97874    ,  0.375396   ])
33577   , -8497.83    , array([ 3.17062    ,  33.6621    ,  4.98372    ,  0.375396   ])
33578   , -8507.42    , array([ 3.17062    ,  33.6621    ,  4.97874    ,  0.375771   ])
33579   , -8503.01    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33580   , -8503.01    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33581   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33582   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33583   , -8497.82    , array([ 3.17063    ,  33.6621    ,  4.98372    ,  0.375395   ])
33584   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33591   , -8503.01    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33592   , -8503.01    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33593   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33594   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33595   , -8497.82    , array([ 3.17063    ,  33.6621    ,  4.98372    ,  0.375395   ])
33596   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33597   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33598   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33599   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33600   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33601   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98372    ,  0.375395   ])
33602   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33609   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33610   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33611   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33612   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33613   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98372    ,  0.375395   ])
33614   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33615   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33616   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33617   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33618   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33619   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98373    ,  0.375395   ])
33620   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33627   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33628   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33629   , -8504.56    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33630   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33631   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98373    ,  0.375395   ])
33632   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33633   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33634   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33635   , -8504.55    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33636   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33637   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98373    ,  0.375395   ])
33638   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33639   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33640   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33641   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33642   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33644   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33645   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33646   , -8503       , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.375395   ])
33647   , -8504.55    , array([ 3.1738     ,  33.6621    ,  4.97874    ,  0.375395   ])
33648   , -8503.87    , array([ 3.17063    ,  33.6958    ,  4.97874    ,  0.375395   ])
33649   , -8497.81    , array([ 3.17063    ,  33.6621    ,  4.98373    ,  0.375395   ])
33650   , -8507.41    , array([ 3.17063    ,  33.6621    ,  4.97874    ,  0.37577    ])
33651   , -8473.05    , array([ 3.18194    ,  33.6386    ,  4.99119    ,  0.373519   ])
33652   , -8473.05    , array([ 3.18194    ,  33.6386    ,  4.99119    ,  0.373519   ])
33653   , -8474.65    , array([ 3.18513    ,  33.6386    ,  4.99119    ,  0.373519   ])
33654   , -8473.91    , array([ 3.18194    ,  33.6722    ,  4.99119    ,  0.373519   ])
33655   , -8467.85    , array([ 3.18194    ,  33.6386    ,  4.99618    ,  0.373519   ])
33656   , -8477.42    , array([ 3.18194    ,  33.6386    ,  4.99119    ,  0.373893   ])
33657   , -8463.14    , array([ 3.18572    ,  33.6307    ,  4.99534    ,  0.372897   ])
33658   , -8463.14    , array([ 3.18572    ,  33.6307    ,  4.99534    ,  0.372897   ])
33659   , -8464.75    , array([ 3.18891    ,  33.6307    ,  4.99534    ,  0.372897   ])
33660   , -8464       , array([ 3.18572    ,  33.6644    ,  4.99534    ,  0.372897   ])
33662   , -8467.5     , array([ 3.18572    ,  33.6307    ,  4.99534    ,  0.37327    ])
33663   , -8459.24    , array([ 3.18721    ,  33.6276    ,  4.99698    ,  0.372651   ])
33664   , -8459.24    , array([ 3.18721    ,  33.6276    ,  4.99698    ,  0.372651   ])
33665   , -8460.86    , array([ 3.1904     ,  33.6276    ,  4.99698    ,  0.372651   ])
33666   , -8460.1     , array([ 3.18721    ,  33.6613    ,  4.99698    ,  0.372651   ])
33668   , -8463.59    , array([ 3.18721    ,  33.6276    ,  4.99698    ,  0.373024   ])
33669   , -8458.42    , array([ 3.18753    ,  33.627     ,  4.99733    ,  0.372599   ])
33670   , -8458.42    , array([ 3.18753    ,  33.627     ,  4.99733    ,  0.372599   ])
33671   , -8460.04    , array([ 3.19072    ,  33.627     ,  4.99733    ,  0.372599   ])
33672   , -8459.27    , array([ 3.18753    ,  33.6606    ,  4.99733    ,  0.372599   ])
33674   , -8462.77    , array([ 3.18753    ,  33.627     ,  4.99733    ,  0.372972   ])
33675   , -8458.24    , array([ 3.1876     ,  33.6268    ,  4.9974     ,  0.372588   ])
33676   , -8458.24    , array([ 3.1876     ,  33.6268    ,  4.9974     ,  0.372588   ])
33677   , -8459.86    , array([ 3.19079    ,  33.6268    ,  4.9974     ,  0.372588   ])
33678   , -8459.1     , array([ 3.1876     ,  33.6605    ,  4.9974     ,  0.372588   ])
33680   , -8462.6     , array([ 3.1876     ,  33.6268    ,  4.9974     ,  0.372961   ])
33681   , -8458.21    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372586   ])
33682   , -8458.21    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372586   ])
33683   , -8459.83    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372586   ])
33684   , -8459.06    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372586   ])
33686   , -8462.56    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372959   ])
33687   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372586   ])
33688   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372586   ])
33689   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372586   ])
33690   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372586   ])
33692   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33693   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33694   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33695   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33696   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33698   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33699   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33700   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33701   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33702   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33704   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33705   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33706   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33707   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33708   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33710   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33711   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33712   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33713   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33714   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33716   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33717   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33718   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33719   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33720   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33722   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33723   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33724   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33725   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33726   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33728   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33729   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33730   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33731   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33732   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33734   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33735   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33736   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33737   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33738   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33740   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33741   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33742   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33743   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33744   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33746   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33747   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33748   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33749   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33750   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33752   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33753   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33754   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33755   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33756   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33758   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33759   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33760   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33761   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33762   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33764   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33765   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33766   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33767   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33768   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33770   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33771   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33772   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33773   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33774   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33776   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33777   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33778   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33779   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33780   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33782   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33783   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33784   , -8458.2     , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372585   ])
33785   , -8459.82    , array([ 3.1908     ,  33.6268    ,  4.99742    ,  0.372585   ])
33786   , -8459.05    , array([ 3.18761    ,  33.6605    ,  4.99742    ,  0.372585   ])
33788   , -8462.55    , array([ 3.18761    ,  33.6268    ,  4.99742    ,  0.372958   ])
33794   , -8458.26    , array([ 3.18759    ,  33.6269    ,  4.99739    ,  0.37259    ])
33795   , -8458.26    , array([ 3.18759    ,  33.6269    ,  4.99739    ,  0.37259    ])
33796   , -8459.88    , array([ 3.19078    ,  33.6269    ,  4.99739    ,  0.37259    ])
33797   , -8459.12    , array([ 3.18759    ,  33.6605    ,  4.99739    ,  0.37259    ])
33799   , -8462.62    , array([ 3.18759    ,  33.6269    ,  4.99739    ,  0.372962   ])
33800   , -8483.76    , array([ 3.17788    ,  33.647     ,  4.98672    ,  0.374191   ])
33801   , -8468.69    , array([ 3.18361    ,  33.6351    ,  4.99301    ,  0.373245   ])
33802   , -8462.83    , array([ 3.18584    ,  33.6305    ,  4.99547    ,  0.372877   ])
33803   , -8460.24    , array([ 3.18683    ,  33.6284    ,  4.99656    ,  0.372714   ])
33804   , -8459.12    , array([ 3.18726    ,  33.6275    ,  4.99703    ,  0.372644   ])
33805   , -8458.64    , array([ 3.18745    ,  33.6272    ,  4.99724    ,  0.372613   ])
