66230   , -79089.4    , array([ 19.7646    ,  0.0246941  ,  4.70307e-40,  6.95167e-40,  3.26495e-21])
66534   , -2356.22    , array([ 1.92633    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66535   , -3094.46    , array([ 1.30829    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66536   , -2373.26    , array([ 2.30829    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66537   , -2338.38    , array([ 2.09931    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66538   , -2338.06    , array([ 2.08576    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66539   , -2337.99    , array([ 2.07753    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66540   , -2337.99    , array([ 2.07602    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66541   , -2337.99    , array([ 2.07452    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66542   , -2337.99    , array([ 2.07602    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66543   , -25945.8    , array([ 2.07602    ,  1.25895    ,  1.42627    ,  3.14257    ,  5          ])
66545   , -2337.99    , array([ 2.07602    ,  0.258953   ,  1.42627    ,  3.14257    ,  5          ])
66547   , -11358.1    , array([ 2.07602    ,  0.640919   ,  1.42627    ,  3.14257    ,  5          ])
66548   , -5977.78    , array([ 2.07602    ,  0.449863   ,  1.42627    ,  3.14257    ,  5          ])
66549   , -51890.3    , array([ 2.07602    ,  0.0228855  ,  1.42627    ,  3.14257    ,  5          ])
66550   , -3956.64    , array([ 2.07602    ,  0.168783   ,  1.42627    ,  3.14257    ,  5          ])
66551   , -2484.31    , array([ 2.07602    ,  0.282023   ,  1.42627    ,  3.14257    ,  5          ])
66552   , -2329.63    , array([ 2.07602    ,  0.255706   ,  1.42627    ,  3.14257    ,  5          ])
66553   , -2323.43    , array([ 2.07602    ,  0.248342   ,  1.42627    ,  3.14257    ,  5          ])
66554   , -2323.19    , array([ 2.07602    ,  0.249445   ,  1.42627    ,  3.14257    ,  5          ])
66555   , -2323.19    , array([ 2.07602    ,  0.249541   ,  1.42627    ,  3.14257    ,  5          ])
66556   , -2323.19    , array([ 2.07602    ,  0.249635   ,  1.42627    ,  3.14257    ,  5          ])
66557   , -2323.19    , array([ 2.07602    ,  0.249541   ,  1.42627    ,  3.14257    ,  5          ])
66558   , -3432.49    , array([ 2.07602    ,  0.249541   ,  2.42627    ,  3.14257    ,  5          ])
66560   , -2323.19    , array([ 2.07602    ,  0.249541   ,  1.42627    ,  3.14257    ,  5          ])
66561   , -2740.81    , array([ 2.07602    ,  0.249541   ,  0.80824    ,  3.14257    ,  5          ])
66562   , -2553.26    , array([ 2.07602    ,  0.249541   ,  1.80824    ,  3.14257    ,  5          ])
66563   , -2317.08    , array([ 2.07602    ,  0.249541   ,  1.38161    ,  3.14257    ,  5          ])
66564   , -2315.76    , array([ 2.07602    ,  0.249541   ,  1.34134    ,  3.14257    ,  5          ])
66565   , -2315.7     , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.14257    ,  5          ])
66566   , -2315.7     , array([ 2.07602    ,  0.249541   ,  1.34888    ,  3.14257    ,  5          ])
66567   , -2315.7     , array([ 2.07602    ,  0.249541   ,  1.34731    ,  3.14257    ,  5          ])
66568   , -2315.7     , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.14257    ,  5          ])
66569   , -2710.82    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  4.14257    ,  5          ])
66570   , -6866.94    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  1.52454    ,  5          ])
66571   , -2315.7     , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.14257    ,  5          ])
66572   , -2867.64    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  2.52454    ,  5          ])
66573   , -2331.24    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.52454    ,  5          ])
66574   , -2296.64    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.31178    ,  5          ])
66575   , -2296.56    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30534    ,  5          ])
66576   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66577   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.29894    ,  5          ])
66578   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.3021     ,  5          ])
66579   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66581   , -2625.14    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  3.38197    ])
66582   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66583   , -2374.88    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.38197    ])
66585   , -2330.93    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.69098    ])
66587   , -2308.71    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.88197    ])
66589   , -2301.06    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.95492    ])
66591   , -2298.25    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.98278    ])
66593   , -2297.19    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99342    ])
66595   , -2296.79    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99749    ])
66597   , -2296.64    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99904    ])
66599   , -2296.58    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99963    ])
66601   , -2296.56    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99986    ])
66603   , -2296.55    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99995    ])
66605   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99998    ])
66607   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  4.99999    ])
66609   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66611   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66613   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66615   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66617   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66618   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66620   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66622   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66623   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66624   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66625   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66627   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66629   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66630   , -2671.55    , array([ 3.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66631   , -13644.4    , array([ 0.457982   ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66632   , -2296.54    , array([ 2.07602    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66633   , -2787.87    , array([ 1.45798    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66634   , -2348.8     , array([ 2.45798    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66635   , -2294.71    , array([ 2.19359    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66636   , -2293.21    , array([ 2.14831    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66637   , -2293.2     , array([ 2.14634    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66638   , -2293.2     , array([ 2.14537    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66639   , -2293.2     , array([ 2.14468    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66640   , -2293.2     , array([ 2.14537    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66641   , -26519.7    , array([ 2.14537    ,  1.24954    ,  1.34809    ,  3.30052    ,  5          ])
66643   , -2293.2     , array([ 2.14537    ,  0.249541   ,  1.34809    ,  3.30052    ,  5          ])
66645   , -11658.1    , array([ 2.14537    ,  0.631507   ,  1.34809    ,  3.30052    ,  5          ])
66646   , -6095.58    , array([ 2.14537    ,  0.440448   ,  1.34809    ,  3.30052    ,  5          ])
66647   , -69169.8    , array([ 2.14537    ,  0.0134726  ,  1.34809    ,  3.30052    ,  5          ])
66648   , -4078.95    , array([ 2.14537    ,  0.159371   ,  1.34809    ,  3.30052    ,  5          ])
66649   , -2464.15    , array([ 2.14537    ,  0.274525   ,  1.34809    ,  3.30052    ,  5          ])
66650   , -2286.97    , array([ 2.14537    ,  0.247248   ,  1.34809    ,  3.30052    ,  5          ])
66651   , -2279.47    , array([ 2.14537    ,  0.239396   ,  1.34809    ,  3.30052    ,  5          ])
66652   , -2494.01    , array([ 2.14537    ,  0.208829   ,  1.34809    ,  3.30052    ,  5          ])
66653   , -2279.18    , array([ 2.14537    ,  0.240579   ,  1.34809    ,  3.30052    ,  5          ])
66654   , -2279.18    , array([ 2.14537    ,  0.240678   ,  1.34809    ,  3.30052    ,  5          ])
66655   , -2279.18    , array([ 2.14537    ,  0.240767   ,  1.34809    ,  3.30052    ,  5          ])
66656   , -2279.18    , array([ 2.14537    ,  0.240678   ,  1.34809    ,  3.30052    ,  5          ])
66657   , -3293.77    , array([ 2.14537    ,  0.240678   ,  2.34809    ,  3.30052    ,  5          ])
66659   , -2279.18    , array([ 2.14537    ,  0.240678   ,  1.34809    ,  3.30052    ,  5          ])
66660   , -2779.1     , array([ 2.14537    ,  0.240678   ,  0.730061   ,  3.30052    ,  5          ])
66661   , -2464.76    , array([ 2.14537    ,  0.240678   ,  1.73006    ,  3.30052    ,  5          ])
66662   , -2279.41    , array([ 2.14537    ,  0.240678   ,  1.35145    ,  3.30052    ,  5          ])
66663   , -2278.31    , array([ 2.14537    ,  0.240678   ,  1.31831    ,  3.30052    ,  5          ])
66664   , -2345.08    , array([ 2.14537    ,  0.240678   ,  1.09362    ,  3.30052    ,  5          ])
66665   , -2278.3     , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.30052    ,  5          ])
66666   , -2278.3     , array([ 2.14537    ,  0.240678   ,  1.32138    ,  3.30052    ,  5          ])
66667   , -2278.3     , array([ 2.14537    ,  0.240678   ,  1.32084    ,  3.30052    ,  5          ])
66668   , -2278.3     , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.30052    ,  5          ])
66669   , -2660.93    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  4.30052    ,  5          ])
66670   , -6278.02    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  1.68249    ,  5          ])
66671   , -2278.3     , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.30052    ,  5          ])
66672   , -2767.69    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  2.68249    ,  5          ])
66673   , -2299.19    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.68249    ,  5          ])
66674   , -2263.48    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.4592     ,  5          ])
66675   , -2263.37    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.45026    ,  5          ])
66676   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66677   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44439    ,  5          ])
66678   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44729    ,  5          ])
66679   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66681   , -2616.94    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  3.38197    ])
66682   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66683   , -2347.73    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.38197    ])
66685   , -2300.38    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.69098    ])
66687   , -2276.45    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.88197    ])
66689   , -2268.22    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.95492    ])
66691   , -2265.19    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.98278    ])
66693   , -2264.05    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99342    ])
66695   , -2263.62    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99749    ])
66697   , -2263.46    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99904    ])
66699   , -2263.4     , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99963    ])
66701   , -2263.37    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99986    ])
66703   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99995    ])
66705   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99998    ])
66707   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  4.99999    ])
66709   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66711   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66713   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66715   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66717   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66719   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66721   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66723   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66725   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66727   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66729   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66730   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66732   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66733   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66734   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66736   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66737   , -2658.27    , array([ 3.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66738   , -11053      , array([ 0.527335   ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66739   , -2263.36    , array([ 2.14537    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66740   , -2648.11    , array([ 1.52733    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66741   , -2332.86    , array([ 2.52733    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66742   , -2265.24    , array([ 2.22326    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66743   , -2263.13    , array([ 2.161      ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66744   , -2263.12    , array([ 2.16486    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66745   , -2263.12    , array([ 2.1645     ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66746   , -2263.12    , array([ 2.16431    ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66747   , -2263.12    , array([ 2.1645     ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66748   , -27081      , array([ 2.1645     ,  1.24068    ,  1.32111    ,  3.44584    ,  5          ])
66750   , -2263.12    , array([ 2.1645     ,  0.240678   ,  1.32111    ,  3.44584    ,  5          ])
66752   , -11973.8    , array([ 2.1645     ,  0.622644   ,  1.32111    ,  3.44584    ,  5          ])
66753   , -6230.75    , array([ 2.1645     ,  0.431582   ,  1.32111    ,  3.44584    ,  5          ])
66755   , -4239.23    , array([ 2.1645     ,  0.150508   ,  1.32111    ,  3.44584    ,  5          ])
66756   , -2462.51    , array([ 2.1645     ,  0.267725   ,  1.32111    ,  3.44584    ,  5          ])
66757   , -2259.6     , array([ 2.1645     ,  0.239449   ,  1.32111    ,  3.44584    ,  5          ])
66758   , -2250.53    , array([ 2.1645     ,  0.231079   ,  1.32111    ,  3.44584    ,  5          ])
66759   , -2485.11    , array([ 2.1645     ,  0.200303   ,  1.32111    ,  3.44584    ,  5          ])
66760   , -2250.17    , array([ 2.1645     ,  0.232342   ,  1.32111    ,  3.44584    ,  5          ])
66761   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.32111    ,  3.44584    ,  5          ])
66762   , -2250.17    , array([ 2.1645     ,  0.232526   ,  1.32111    ,  3.44584    ,  5          ])
66763   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.32111    ,  3.44584    ,  5          ])
66764   , -3194.87    , array([ 2.1645     ,  0.232444   ,  2.32111    ,  3.44584    ,  5          ])
66766   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.32111    ,  3.44584    ,  5          ])
66767   , -2772.27    , array([ 2.1645     ,  0.232444   ,  0.703075   ,  3.44584    ,  5          ])
66768   , -2409.35    , array([ 2.1645     ,  0.232444   ,  1.70308    ,  3.44584    ,  5          ])
66769   , -2251.05    , array([ 2.1645     ,  0.232444   ,  1.34692    ,  3.44584    ,  5          ])
66770   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31823    ,  3.44584    ,  5          ])
66771   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.44584    ,  5          ])
66772   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31947    ,  3.44584    ,  5          ])
66773   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31944    ,  3.44584    ,  5          ])
66774   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.44584    ,  5          ])
66775   , -2616.81    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  4.44584    ,  5          ])
66776   , -5819.47    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  1.8278     ,  5          ])
66777   , -2250.17    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.44584    ,  5          ])
66778   , -2691.51    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  2.8278     ,  5          ])
66779   , -2273.47    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.8278     ,  5          ])
66780   , -2237.96    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.59748    ,  5          ])
66781   , -2237.84    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58717    ,  5          ])
66782   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66783   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58169    ,  5          ])
66784   , -2237.83    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58444    ,  5          ])
66785   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66787   , -2591.54    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  3.38197    ])
66788   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66789   , -2322       , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.38197    ])
66791   , -2274.73    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.69098    ])
66793   , -2250.87    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.88197    ])
66795   , -2242.66    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.95492    ])
66797   , -2239.65    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.98278    ])
66799   , -2238.52    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99342    ])
66801   , -2238.09    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99749    ])
66803   , -2237.93    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99904    ])
66805   , -2237.86    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99963    ])
66807   , -2237.84    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99986    ])
66809   , -2237.83    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99995    ])
66811   , -2237.83    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99998    ])
66813   , -2237.83    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  4.99999    ])
66815   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66817   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66819   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66821   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66823   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66825   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66827   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66829   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66831   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66833   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66835   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66837   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66839   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66840   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66843   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66844   , -2638.98    , array([ 3.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66845   , -10230.4    , array([ 0.546469   ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66846   , -2237.82    , array([ 2.1645     ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66847   , -2578.35    , array([ 1.54647    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66848   , -2314.22    , array([ 2.54647    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66849   , -2240.16    , array([ 2.22232    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66850   , -2237.84    , array([ 2.15242    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66851   , -2237.81    , array([ 2.15962    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66852   , -2237.81    , array([ 2.15957    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66853   , -2237.81    , array([ 2.15952    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66854   , -2237.81    , array([ 2.15957    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66855   , -27619.7    , array([ 2.15957    ,  1.23244    ,  1.31946    ,  3.58307    ,  5          ])
66857   , -2237.81    , array([ 2.15957    ,  0.232444   ,  1.31946    ,  3.58307    ,  5          ])
66859   , -12287.7    , array([ 2.15957    ,  0.61441    ,  1.31946    ,  3.58307    ,  5          ])
66860   , -6368.89    , array([ 2.15957    ,  0.423346   ,  1.31946    ,  3.58307    ,  5          ])
66862   , -4423.6     , array([ 2.15957    ,  0.142274   ,  1.31946    ,  3.58307    ,  5          ])
66863   , -2468.69    , array([ 2.15957    ,  0.261611   ,  1.31946    ,  3.58307    ,  5          ])
66864   , -2237.49    , array([ 2.15957    ,  0.232339   ,  1.31946    ,  3.58307    ,  5          ])
66865   , -2226.57    , array([ 2.15957    ,  0.223436   ,  1.31946    ,  3.58307    ,  5          ])
66866   , -2482.81    , array([ 2.15957    ,  0.192435   ,  1.31946    ,  3.58307    ,  5          ])
66867   , -2226.15    , array([ 2.15957    ,  0.22478    ,  1.31946    ,  3.58307    ,  5          ])
66868   , -2226.15    , array([ 2.15957    ,  0.224884   ,  1.31946    ,  3.58307    ,  5          ])
66869   , -2226.15    , array([ 2.15957    ,  0.224959   ,  1.31946    ,  3.58307    ,  5          ])
66870   , -2226.15    , array([ 2.15957    ,  0.224884   ,  1.31946    ,  3.58307    ,  5          ])
66871   , -3119.8     , array([ 2.15957    ,  0.224884   ,  2.31946    ,  3.58307    ,  5          ])
66873   , -2226.15    , array([ 2.15957    ,  0.224884   ,  1.31946    ,  3.58307    ,  5          ])
66874   , -2739.4     , array([ 2.15957    ,  0.224884   ,  0.701423   ,  3.58307    ,  5          ])
66875   , -2370.17    , array([ 2.15957    ,  0.224884   ,  1.70142    ,  3.58307    ,  5          ])
66876   , -2226.76    , array([ 2.15957    ,  0.224884   ,  1.35431    ,  3.58307    ,  5          ])
66877   , -2226.05    , array([ 2.15957    ,  0.224884   ,  1.32834    ,  3.58307    ,  5          ])
66878   , -2226.04    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.58307    ,  5          ])
66879   , -2226.04    , array([ 2.15957    ,  0.224884   ,  1.32885    ,  3.58307    ,  5          ])
66880   , -2226.04    , array([ 2.15957    ,  0.224884   ,  1.32904    ,  3.58307    ,  5          ])
66881   , -2226.04    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.58307    ,  5          ])
66882   , -2576.26    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  4.58307    ,  5          ])
66883   , -5446.57    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  1.96503    ,  5          ])
66884   , -2226.04    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.58307    ,  5          ])
66885   , -2628.44    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  2.96503    ,  5          ])
66886   , -2250.42    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.96503    ,  5          ])
66887   , -2215.65    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.72941    ,  5          ])
66888   , -2215.52    , array([ 2.15957    ,  0.224884   ,  1.32895    ,  3.7183     ,  5          ])
