15373   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.14195    ,  4.79349    ])
15374   , -2347.4     , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79829    ])
15381   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15382   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15383   , -2347.47    , array([ 0.013719   ,  0.710203   ,  2.13981    ,  4.79349    ])
15384   , -2347.55    , array([ 0.0137053  ,  0.710914   ,  2.13981    ,  4.79349    ])
15385   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.14195    ,  4.79349    ])
15386   , -2347.4     , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79829    ])
15387   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15388   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15389   , -2347.47    , array([ 0.013719   ,  0.710203   ,  2.13981    ,  4.79349    ])
15390   , -2347.55    , array([ 0.0137053  ,  0.710914   ,  2.13981    ,  4.79349    ])
15391   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.14195    ,  4.79349    ])
15392   , -2347.4     , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79829    ])
15399   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15400   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15401   , -2347.47    , array([ 0.013719   ,  0.710203   ,  2.13981    ,  4.79349    ])
15402   , -2347.55    , array([ 0.0137053  ,  0.710914   ,  2.13981    ,  4.79349    ])
15403   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.14195    ,  4.79349    ])
15404   , -2347.4     , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79829    ])
15405   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15406   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15407   , -2347.19    , array([ 0.0126858  ,  0.730088   ,  2.13981    ,  4.94857    ])
15408   , -2347.26    , array([ 0.0126731  ,  0.730819   ,  2.13981    ,  4.94857    ])
15409   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.14195    ,  4.94857    ])
15410   , -2347.12    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.95352    ])
15417   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15418   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15419   , -2347.19    , array([ 0.0126858  ,  0.730088   ,  2.13981    ,  4.94857    ])
15420   , -2347.26    , array([ 0.0126731  ,  0.730819   ,  2.13981    ,  4.94857    ])
15421   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.14195    ,  4.94857    ])
15422   , -2347.12    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.95352    ])
15423   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15424   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.94857    ])
15425   , -2347.19    , array([ 0.0126858  ,  0.730088   ,  2.13981    ,  4.94857    ])
15426   , -2347.26    , array([ 0.0126731  ,  0.730819   ,  2.13981    ,  4.94857    ])
15427   , -2347.19    , array([ 0.0126731  ,  0.730088   ,  2.14195    ,  4.94857    ])
15428   , -2347.12    , array([ 0.0126731  ,  0.730088   ,  2.13981    ,  4.95352    ])
15429   , -2347.14    , array([ 0.0125056  ,  0.733524   ,  2.13981    ,  4.97542    ])
15430   , -2347.14    , array([ 0.0125056  ,  0.733524   ,  2.13981    ,  4.97542    ])
15431   , -2347.14    , array([ 0.0125181  ,  0.733524   ,  2.13981    ,  4.97542    ])
15432   , -2347.22    , array([ 0.0125056  ,  0.734258   ,  2.13981    ,  4.97542    ])
15433   , -2347.14    , array([ 0.0125056  ,  0.733524   ,  2.14195    ,  4.97542    ])
15434   , -2347.07    , array([ 0.0125056  ,  0.733524   ,  2.13981    ,  4.9804     ])
15435   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99323    ])
15436   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99323    ])
15437   , -2347.11    , array([ 0.0124086  ,  0.7358     ,  2.13981    ,  4.99323    ])
15438   , -2347.18    , array([ 0.0123962  ,  0.736536   ,  2.13981    ,  4.99323    ])
15439   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.14195    ,  4.99323    ])
15440   , -2347.04    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99822    ])
15441   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15442   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15443   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15444   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15445   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15447   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99323    ])
15448   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99323    ])
15449   , -2347.11    , array([ 0.0124086  ,  0.7358     ,  2.13981    ,  4.99323    ])
15450   , -2347.18    , array([ 0.0123962  ,  0.736536   ,  2.13981    ,  4.99323    ])
15451   , -2347.11    , array([ 0.0123962  ,  0.7358     ,  2.14195    ,  4.99323    ])
15452   , -2347.04    , array([ 0.0123962  ,  0.7358     ,  2.13981    ,  4.99822    ])
15453   , -2347.11    , array([ 0.0123715  ,  0.736317   ,  2.13981    ,  4.99727    ])
15454   , -2347.11    , array([ 0.0123715  ,  0.736317   ,  2.13981    ,  4.99727    ])
15455   , -2347.11    , array([ 0.0123839  ,  0.736317   ,  2.13981    ,  4.99727    ])
15456   , -2347.18    , array([ 0.0123715  ,  0.737053   ,  2.13981    ,  4.99727    ])
15457   , -2347.11    , array([ 0.0123715  ,  0.736317   ,  2.14195    ,  4.99727    ])
15459   , -2347.1     , array([ 0.0123618  ,  0.736521   ,  2.13981    ,  4.99887    ])
15460   , -2347.1     , array([ 0.0123618  ,  0.736521   ,  2.13981    ,  4.99887    ])
15461   , -2347.1     , array([ 0.0123742  ,  0.736521   ,  2.13981    ,  4.99887    ])
15462   , -2347.17    , array([ 0.0123618  ,  0.737258   ,  2.13981    ,  4.99887    ])
15463   , -2347.1     , array([ 0.0123618  ,  0.736521   ,  2.14195    ,  4.99887    ])
15465   , -2347.1     , array([ 0.0123598  ,  0.736564   ,  2.13981    ,  4.9992     ])
15466   , -2347.1     , array([ 0.0123598  ,  0.736564   ,  2.13981    ,  4.9992     ])
15467   , -2347.1     , array([ 0.0123721  ,  0.736564   ,  2.13981    ,  4.9992     ])
15468   , -2347.17    , array([ 0.0123598  ,  0.737301   ,  2.13981    ,  4.9992     ])
15469   , -2347.1     , array([ 0.0123598  ,  0.736564   ,  2.14195    ,  4.9992     ])
15471   , -2347.1     , array([ 0.0123593  ,  0.736573   ,  2.13981    ,  4.99928    ])
15472   , -2347.1     , array([ 0.0123593  ,  0.736573   ,  2.13981    ,  4.99928    ])
15473   , -2347.1     , array([ 0.0123717  ,  0.736573   ,  2.13981    ,  4.99928    ])
15474   , -2347.17    , array([ 0.0123593  ,  0.73731    ,  2.13981    ,  4.99928    ])
15475   , -2347.1     , array([ 0.0123593  ,  0.736573   ,  2.14195    ,  4.99928    ])
15477   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15478   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15479   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15480   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15481   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15483   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15484   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15485   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15486   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15487   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15489   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15490   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15491   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15492   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15493   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15495   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15496   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15497   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15498   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15499   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15501   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15502   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15503   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15504   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15505   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15507   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15508   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15509   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15510   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15511   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15513   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15514   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15515   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15516   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15517   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15519   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15520   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15521   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15522   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15523   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15525   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15526   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15527   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15528   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15529   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15531   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15532   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15533   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15534   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15535   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15537   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15538   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15539   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15540   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15541   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15543   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15544   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15545   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15546   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15547   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15549   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15550   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15551   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15552   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15553   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15555   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15556   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15557   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15558   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15559   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15561   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15562   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15563   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15564   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15565   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15567   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15568   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.13981    ,  4.99929    ])
15569   , -2347.1     , array([ 0.0123716  ,  0.736575   ,  2.13981    ,  4.99929    ])
15570   , -2347.17    , array([ 0.0123592  ,  0.737312   ,  2.13981    ,  4.99929    ])
15571   , -2347.1     , array([ 0.0123592  ,  0.736575   ,  2.14195    ,  4.99929    ])
15574   , -2348.81    , array([ 0.0196346  ,  0.625634   ,  2.13981    ,  4.14159    ])
15575   , -2348.81    , array([ 0.0196346  ,  0.625634   ,  2.13981    ,  4.14159    ])
15576   , -2348.81    , array([ 0.0196542  ,  0.625634   ,  2.13981    ,  4.14159    ])
15577   , -2348.89    , array([ 0.0196346  ,  0.62626    ,  2.13981    ,  4.14159    ])
15578   , -2348.81    , array([ 0.0196346  ,  0.625634   ,  2.14195    ,  4.14159    ])
15579   , -2348.73    , array([ 0.0196346  ,  0.625634   ,  2.13981    ,  4.14573    ])
15580   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15581   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79349    ])
15582   , -2347.47    , array([ 0.013719   ,  0.710203   ,  2.13981    ,  4.79349    ])
15583   , -2347.55    , array([ 0.0137053  ,  0.710914   ,  2.13981    ,  4.79349    ])
15584   , -2347.47    , array([ 0.0137053  ,  0.710203   ,  2.14195    ,  4.79349    ])
15585   , -2347.4     , array([ 0.0137053  ,  0.710203   ,  2.13981    ,  4.79829    ])
15587   , -2347.15    , array([ 0.0125273  ,  0.733075   ,  2.13981    ,  4.97191    ])
15588   , -2347.15    , array([ 0.0125273  ,  0.733075   ,  2.13981    ,  4.97191    ])
15589   , -2347.15    , array([ 0.0125398  ,  0.733075   ,  2.13981    ,  4.97191    ])
15590   , -2347.22    , array([ 0.0125273  ,  0.733808   ,  2.13981    ,  4.97191    ])
15591   , -2347.15    , array([ 0.0125273  ,  0.733075   ,  2.14195    ,  4.97191    ])
15592   , -2347.08    , array([ 0.0125273  ,  0.733075   ,  2.13981    ,  4.97689    ])
15595   , -2347.11    , array([ 0.0123873  ,  0.735985   ,  2.13981    ,  4.99468    ])
15596   , -2347.11    , array([ 0.0123873  ,  0.735985   ,  2.13981    ,  4.99468    ])
15597   , -2347.11    , array([ 0.0123997  ,  0.735985   ,  2.13981    ,  4.99468    ])
15598   , -2347.18    , array([ 0.0123873  ,  0.736722   ,  2.13981    ,  4.99468    ])
15599   , -2347.11    , array([ 0.0123873  ,  0.735985   ,  2.14195    ,  4.99468    ])
15600   , -2347.04    , array([ 0.0123873  ,  0.735985   ,  2.13981    ,  4.99967    ])
15603   , -2347.11    , array([ 0.0123699  ,  0.73635    ,  2.13981    ,  4.99753    ])
15604   , -2347.11    , array([ 0.0123699  ,  0.73635    ,  2.13981    ,  4.99753    ])
15605   , -2347.11    , array([ 0.0123823  ,  0.73635    ,  2.13981    ,  4.99753    ])
15606   , -2347.18    , array([ 0.0123699  ,  0.737087   ,  2.13981    ,  4.99753    ])
15607   , -2347.11    , array([ 0.0123699  ,  0.73635    ,  2.14195    ,  4.99753    ])
15609   , -2347.11    , array([ 0.0123789  ,  0.736162   ,  2.13981    ,  4.99606    ])
