106     , -396.455    , array([ 0.021586   ,  0.103452   ,  1.68069e-53,  0.267627   ])
107     , -396.578    , array([ 0.021586   ,  0.103348   ,  1.68237e-53,  0.267627   ])
108     , -396.808    , array([ 0.021586   ,  0.103348   ,  1.68069e-53,  0.267895   ])
109     , -394.792    , array([ 0.021586   ,  0.125676   ,  1.68069e-53,  0.29182    ])
110     , -394.792    , array([ 0.021586   ,  0.125676   ,  1.68069e-53,  0.29182    ])
111     , -394.792    , array([ 0.0216076  ,  0.125676   ,  1.68069e-53,  0.29182    ])
112     , -394.772    , array([ 0.021586   ,  0.125802   ,  1.68069e-53,  0.29182    ])
113     , -394.792    , array([ 0.021586   ,  0.125676   ,  1.68237e-53,  0.29182    ])
114     , -394.848    , array([ 0.021586   ,  0.125676   ,  1.68069e-53,  0.292111   ])
115     , -394.546    , array([ 0.021586   ,  0.115584   ,  1.68069e-53,  0.279851   ])
116     , -394.546    , array([ 0.021586   ,  0.115584   ,  1.68069e-53,  0.279851   ])
117     , -394.546    , array([ 0.0216076  ,  0.115584   ,  1.68069e-53,  0.279851   ])
118     , -394.517    , array([ 0.021586   ,  0.1157     ,  1.68069e-53,  0.279851   ])
119     , -394.546    , array([ 0.021586   ,  0.115584   ,  1.68237e-53,  0.279851   ])
120     , -394.615    , array([ 0.021586   ,  0.115584   ,  1.68069e-53,  0.280131   ])
121     , -394.319    , array([ 0.021586   ,  0.108763   ,  1.68069e-53,  0.270698   ])
122     , -394.319    , array([ 0.021586   ,  0.108763   ,  1.68069e-53,  0.270698   ])
123     , -394.319    , array([ 0.0216076  ,  0.108763   ,  1.68069e-53,  0.270698   ])
124     , -394.29     , array([ 0.021586   ,  0.108872   ,  1.68069e-53,  0.270698   ])
125     , -394.319    , array([ 0.021586   ,  0.108763   ,  1.68237e-53,  0.270698   ])
126     , -394.384    , array([ 0.021586   ,  0.108763   ,  1.68069e-53,  0.270969   ])
127     , -394.119    , array([ 0.021586   ,  0.102927   ,  1.68069e-53,  0.262336   ])
128     , -394.119    , array([ 0.021586   ,  0.102927   ,  1.68069e-53,  0.262336   ])
129     , -394.119    , array([ 0.0216076  ,  0.102927   ,  1.68069e-53,  0.262336   ])
130     , -394.094    , array([ 0.021586   ,  0.10303    ,  1.68069e-53,  0.262336   ])
131     , -394.119    , array([ 0.021586   ,  0.102927   ,  1.68237e-53,  0.262336   ])
132     , -394.177    , array([ 0.021586   ,  0.102927   ,  1.68069e-53,  0.262598   ])
133     , -393.978    , array([ 0.021586   ,  0.0974991  ,  1.68069e-53,  0.254338   ])
134     , -393.978    , array([ 0.021586   ,  0.0974991  ,  1.68069e-53,  0.254338   ])
135     , -393.978    , array([ 0.0216076  ,  0.0974991  ,  1.68069e-53,  0.254338   ])
136     , -393.953    , array([ 0.021586   ,  0.0975966  ,  1.68069e-53,  0.254338   ])
137     , -393.978    , array([ 0.021586   ,  0.0974991  ,  1.68237e-53,  0.254338   ])
138     , -394.034    , array([ 0.021586   ,  0.0974991  ,  1.68069e-53,  0.254593   ])
139     , -394.075    , array([ 0.021586   ,  0.0785018  ,  1.68069e-53,  0.224714   ])
140     , -394.075    , array([ 0.021586   ,  0.0785018  ,  1.68069e-53,  0.224714   ])
141     , -394.075    , array([ 0.0216076  ,  0.0785018  ,  1.68069e-53,  0.224714   ])
142     , -394.004    , array([ 0.021586   ,  0.0785803  ,  1.68069e-53,  0.224714   ])
143     , -394.075    , array([ 0.021586   ,  0.0785018  ,  1.68237e-53,  0.224714   ])
144     , -394.2      , array([ 0.021586   ,  0.0785018  ,  1.68069e-53,  0.224939   ])
145     , -394.04     , array([ 0.021586   ,  0.0778328  ,  1.68069e-53,  0.223479   ])
146     , -394.04     , array([ 0.021586   ,  0.0778328  ,  1.68069e-53,  0.223479   ])
147     , -394.04     , array([ 0.0216076  ,  0.0778328  ,  1.68069e-53,  0.223479   ])
148     , -393.971    , array([ 0.021586   ,  0.0779107  ,  1.68069e-53,  0.223479   ])
149     , -394.04     , array([ 0.021586   ,  0.0778328  ,  1.68237e-53,  0.223479   ])
150     , -394.163    , array([ 0.021586   ,  0.0778328  ,  1.68069e-53,  0.223703   ])
151     , -393.919    , array([ 0.021586   ,  0.0752136  ,  1.68069e-53,  0.218606   ])
152     , -393.919    , array([ 0.021586   ,  0.0752136  ,  1.68069e-53,  0.218606   ])
153     , -393.919    , array([ 0.0216076  ,  0.0752136  ,  1.68069e-53,  0.218606   ])
154     , -393.854    , array([ 0.021586   ,  0.0752889  ,  1.68069e-53,  0.218606   ])
155     , -393.919    , array([ 0.021586   ,  0.0752136  ,  1.68237e-53,  0.218606   ])
156     , -394.036    , array([ 0.021586   ,  0.0752136  ,  1.68069e-53,  0.218824   ])
157     , -393.693    , array([ 0.021586   ,  0.0655889  ,  1.68069e-53,  0.200152   ])
158     , -393.693    , array([ 0.021586   ,  0.0655889  ,  1.68069e-53,  0.200152   ])
159     , -393.693    , array([ 0.0216076  ,  0.0655889  ,  1.68069e-53,  0.200152   ])
160     , -393.629    , array([ 0.021586   ,  0.0656546  ,  1.68069e-53,  0.200152   ])
161     , -393.693    , array([ 0.021586   ,  0.0655889  ,  1.68237e-53,  0.200152   ])
162     , -393.803    , array([ 0.021586   ,  0.0655889  ,  1.68069e-53,  0.200352   ])
163     , -393.478    , array([ 0.021586   ,  0.0614983  ,  1.68069e-53,  0.191564   ])
164     , -393.478    , array([ 0.021586   ,  0.0614983  ,  1.68069e-53,  0.191564   ])
165     , -393.478    , array([ 0.0216076  ,  0.0614983  ,  1.68069e-53,  0.191564   ])
166     , -393.429    , array([ 0.021586   ,  0.0615598  ,  1.68069e-53,  0.191564   ])
167     , -393.478    , array([ 0.021586   ,  0.0614983  ,  1.68237e-53,  0.191564   ])
168     , -393.564    , array([ 0.021586   ,  0.0614983  ,  1.68069e-53,  0.191756   ])
169     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
170     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
171     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
172     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
173     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
174     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
175     , -393.567    , array([ 0.021586   ,  0.042506   ,  1.68069e-53,  0.149332   ])
176     , -393.567    , array([ 0.021586   ,  0.042506   ,  1.68069e-53,  0.149332   ])
177     , -393.567    , array([ 0.0216076  ,  0.042506   ,  1.68069e-53,  0.149332   ])
178     , -393.478    , array([ 0.021586   ,  0.0425485  ,  1.68069e-53,  0.149332   ])
179     , -393.567    , array([ 0.021586   ,  0.042506   ,  1.68237e-53,  0.149332   ])
180     , -393.711    , array([ 0.021586   ,  0.042506   ,  1.68069e-53,  0.149481   ])
181     , -393.241    , array([ 0.021586   ,  0.0466962  ,  1.68069e-53,  0.158875   ])
182     , -393.241    , array([ 0.021586   ,  0.0466962  ,  1.68069e-53,  0.158875   ])
183     , -393.241    , array([ 0.0216076  ,  0.0466962  ,  1.68069e-53,  0.158875   ])
184     , -393.201    , array([ 0.021586   ,  0.0467429  ,  1.68069e-53,  0.158875   ])
185     , -393.241    , array([ 0.021586   ,  0.0466962  ,  1.68237e-53,  0.158875   ])
186     , -393.316    , array([ 0.021586   ,  0.0466962  ,  1.68069e-53,  0.159034   ])
187     , -393.218    , array([ 0.021586   ,  0.047387   ,  1.68069e-53,  0.16042    ])
188     , -393.218    , array([ 0.021586   ,  0.047387   ,  1.68069e-53,  0.16042    ])
189     , -393.218    , array([ 0.0216076  ,  0.047387   ,  1.68069e-53,  0.16042    ])
190     , -393.184    , array([ 0.021586   ,  0.0474344  ,  1.68069e-53,  0.16042    ])
191     , -393.218    , array([ 0.021586   ,  0.047387   ,  1.68237e-53,  0.16042    ])
192     , -393.285    , array([ 0.021586   ,  0.047387   ,  1.68069e-53,  0.16058    ])
193     , -393.215    , array([ 0.021586   ,  0.0475072  ,  1.68069e-53,  0.160688   ])
194     , -393.215    , array([ 0.021586   ,  0.0475072  ,  1.68069e-53,  0.160688   ])
195     , -393.215    , array([ 0.0216076  ,  0.0475072  ,  1.68069e-53,  0.160688   ])
196     , -393.181    , array([ 0.021586   ,  0.0475548  ,  1.68069e-53,  0.160688   ])
197     , -393.215    , array([ 0.021586   ,  0.0475072  ,  1.68237e-53,  0.160688   ])
198     , -393.28     , array([ 0.021586   ,  0.0475072  ,  1.68069e-53,  0.160848   ])
199     , -393.214    , array([ 0.021586   ,  0.0475283  ,  1.68069e-53,  0.160735   ])
200     , -393.214    , array([ 0.021586   ,  0.0475283  ,  1.68069e-53,  0.160735   ])
201     , -393.214    , array([ 0.0216076  ,  0.0475283  ,  1.68069e-53,  0.160735   ])
202     , -393.181    , array([ 0.021586   ,  0.0475759  ,  1.68069e-53,  0.160735   ])
203     , -393.214    , array([ 0.021586   ,  0.0475283  ,  1.68237e-53,  0.160735   ])
204     , -393.279    , array([ 0.021586   ,  0.0475283  ,  1.68069e-53,  0.160895   ])
205     , -393.214    , array([ 0.021586   ,  0.047532   ,  1.68069e-53,  0.160743   ])
206     , -393.214    , array([ 0.021586   ,  0.047532   ,  1.68069e-53,  0.160743   ])
207     , -393.214    , array([ 0.0216076  ,  0.047532   ,  1.68069e-53,  0.160743   ])
208     , -393.181    , array([ 0.021586   ,  0.0475796  ,  1.68069e-53,  0.160743   ])
209     , -393.214    , array([ 0.021586   ,  0.047532   ,  1.68237e-53,  0.160743   ])
210     , -393.279    , array([ 0.021586   ,  0.047532   ,  1.68069e-53,  0.160904   ])
211     , -393.214    , array([ 0.021586   ,  0.0475327  ,  1.68069e-53,  0.160744   ])
212     , -393.214    , array([ 0.021586   ,  0.0475327  ,  1.68069e-53,  0.160744   ])
213     , -393.214    , array([ 0.0216076  ,  0.0475327  ,  1.68069e-53,  0.160744   ])
214     , -393.181    , array([ 0.021586   ,  0.0475802  ,  1.68069e-53,  0.160744   ])
215     , -393.214    , array([ 0.021586   ,  0.0475327  ,  1.68237e-53,  0.160744   ])
216     , -393.279    , array([ 0.021586   ,  0.0475327  ,  1.68069e-53,  0.160905   ])
217     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
218     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
219     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
220     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
221     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
222     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
223     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
224     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
225     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
226     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
227     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
228     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
229     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
230     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
231     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
232     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
233     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
234     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
235     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
236     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
237     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
238     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
239     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
240     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
241     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
242     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
243     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
244     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
245     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
246     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
247     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
248     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
249     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
250     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
251     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
252     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
253     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
254     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
255     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
256     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
257     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
258     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
259     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
260     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
261     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
262     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
263     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
264     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
265     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
266     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
267     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
268     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
269     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
270     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
271     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
272     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
273     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
274     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
275     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
276     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
277     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
278     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
279     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
280     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
281     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
282     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
283     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
284     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
285     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
286     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
287     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
288     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
289     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
290     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
291     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
292     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
293     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
294     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
295     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
296     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
297     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
298     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
299     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
300     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
301     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
302     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
303     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
304     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
305     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
306     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
307     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
308     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
309     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
310     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
311     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
312     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
313     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
314     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
315     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
316     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
317     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
318     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
319     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
320     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
321     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
322     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
323     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68237e-53,  0.160745   ])
324     , -393.279    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160905   ])
325     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
326     , -393.214    , array([ 0.021586   ,  0.0475328  ,  1.68069e-53,  0.160745   ])
327     , -393.214    , array([ 0.0216076  ,  0.0475328  ,  1.68069e-53,  0.160745   ])
328     , -393.181    , array([ 0.021586   ,  0.0475804  ,  1.68069e-53,  0.160745   ])
