134421  , -79036.4    , array([ 0.314361   ,  0.691724   ,  6.72553e-28,  3.51653e-55,  1.24824e-05])
134727  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.52005e-55,  0.00037539 ])
134728  , -12622.2    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.000375766])
134736  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134737  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134738  , -12593.1    , array([ 0.00251315 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134739  , -12609.8    , array([ 0.00251063 ,  0.00106371 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134740  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.73226e-28,  3.51653e-55,  0.00037539 ])
134741  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.52005e-55,  0.00037539 ])
134742  , -12622.2    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.000375766])
134750  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134751  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134752  , -12593.1    , array([ 0.00251314 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134753  , -12609.8    , array([ 0.00251063 ,  0.00106371 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134754  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.73226e-28,  3.51653e-55,  0.00037539 ])
134755  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.52005e-55,  0.00037539 ])
134756  , -12622.2    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.000375766])
134764  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134765  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134766  , -12593.1    , array([ 0.00251314 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134767  , -12609.8    , array([ 0.00251063 ,  0.00106371 ,  6.72553e-28,  3.51653e-55,  0.00037539 ])
134768  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.73226e-28,  3.51653e-55,  0.00037539 ])
134769  , -12608.4    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.52005e-55,  0.00037539 ])
134770  , -12622.2    , array([ 0.00251063 ,  0.00106265 ,  6.72553e-28,  3.51653e-55,  0.000375766])
134771  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134772  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134773  , -12329.9    , array([ 0.00243679 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134774  , -12346.3    , array([ 0.00243436 ,  0.00101483 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134775  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.73226e-28,  3.51653e-55,  0.000357586])
134776  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.52005e-55,  0.000357586])
134777  , -12358.4    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357943])
134785  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134786  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134787  , -12329.9    , array([ 0.00243679 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134788  , -12346.3    , array([ 0.00243436 ,  0.00101483 ,  6.72553e-28,  3.51653e-55,  0.000357586])
134789  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.73226e-28,  3.51653e-55,  0.000357586])
134790  , -12344.9    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.52005e-55,  0.000357586])
134791  , -12358.4    , array([ 0.00243436 ,  0.00101381 ,  6.72553e-28,  3.51653e-55,  0.000357943])
134792  , -12286.5    , array([ 0.00241756 ,  0.00100317 ,  6.72553e-28,  3.51653e-55,  0.000353708])
134793  , -12286.5    , array([ 0.00241756 ,  0.00100317 ,  6.72553e-28,  3.51653e-55,  0.000353708])
134794  , -12271.6    , array([ 0.00241998 ,  0.00100317 ,  6.72553e-28,  3.51653e-55,  0.000353708])
134795  , -12287.9    , array([ 0.00241756 ,  0.00100417 ,  6.72553e-28,  3.51653e-55,  0.000353708])
134796  , -12286.5    , array([ 0.00241756 ,  0.00100317 ,  6.73226e-28,  3.51653e-55,  0.000353708])
134797  , -12286.5    , array([ 0.00241756 ,  0.00100317 ,  6.72553e-28,  3.52005e-55,  0.000353708])
134798  , -12300      , array([ 0.00241756 ,  0.00100317 ,  6.72553e-28,  3.51653e-55,  0.000354062])
134802  , -12268.1    , array([ 0.00241188 ,  0.00100057 ,  6.72553e-28,  3.51653e-55,  0.000352399])
134806  , -12284      , array([ 0.00241686 ,  0.00100272 ,  6.72553e-28,  3.51653e-55,  0.000353546])
134807  , -12284      , array([ 0.00241686 ,  0.00100272 ,  6.72553e-28,  3.51653e-55,  0.000353546])
134808  , -12269.1    , array([ 0.00241928 ,  0.00100272 ,  6.72553e-28,  3.51653e-55,  0.000353546])
134809  , -12285.4    , array([ 0.00241686 ,  0.00100373 ,  6.72553e-28,  3.51653e-55,  0.000353546])
134810  , -12284      , array([ 0.00241686 ,  0.00100272 ,  6.73226e-28,  3.51653e-55,  0.000353546])
134811  , -12284      , array([ 0.00241686 ,  0.00100272 ,  6.72553e-28,  3.52005e-55,  0.000353546])
134812  , -12297.5    , array([ 0.00241686 ,  0.00100272 ,  6.72553e-28,  3.51653e-55,  0.000353899])
134813  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134814  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134815  , -12257.7    , array([ 0.00241599 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134816  , -12274      , array([ 0.00241357 ,  0.00100164 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134817  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.73226e-28,  3.51653e-55,  0.000352788])
134818  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.52005e-55,  0.000352788])
134819  , -12286.1    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000353141])
134823  , -12270.1    , array([ 0.00241245 ,  0.00100094 ,  6.72553e-28,  3.51653e-55,  0.000352531])
134827  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134828  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134829  , -12257.7    , array([ 0.00241599 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134830  , -12274      , array([ 0.00241357 ,  0.00100164 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134831  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.73226e-28,  3.51653e-55,  0.000352788])
134832  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.52005e-55,  0.000352788])
134833  , -12286.1    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000353141])
134834  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134835  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134836  , -12257.7    , array([ 0.00241599 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134837  , -12274      , array([ 0.00241357 ,  0.00100164 ,  6.72553e-28,  3.51653e-55,  0.000352788])
134838  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.73226e-28,  3.51653e-55,  0.000352788])
134839  , -12272.6    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.52005e-55,  0.000352788])
134840  , -12286.1    , array([ 0.00241357 ,  0.00100064 ,  6.72553e-28,  3.51653e-55,  0.000353141])
134841  , -12270.7    , array([ 0.00241301 ,  0.00100029 ,  6.72553e-28,  3.51653e-55,  0.00035266 ])
134842  , -12270.7    , array([ 0.00241301 ,  0.00100029 ,  6.72553e-28,  3.51653e-55,  0.00035266 ])
134843  , -12255.8    , array([ 0.00241543 ,  0.00100029 ,  6.72553e-28,  3.51653e-55,  0.00035266 ])
134844  , -12272.1    , array([ 0.00241301 ,  0.00100129 ,  6.72553e-28,  3.51653e-55,  0.00035266 ])
134845  , -12270.7    , array([ 0.00241301 ,  0.00100029 ,  6.73226e-28,  3.51653e-55,  0.00035266 ])
134846  , -12270.7    , array([ 0.00241301 ,  0.00100029 ,  6.72553e-28,  3.52005e-55,  0.00035266 ])
134847  , -12284.1    , array([ 0.00241301 ,  0.00100029 ,  6.72553e-28,  3.51653e-55,  0.000353013])
134848  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134849  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134850  , -12254.5    , array([ 0.00241506 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134851  , -12270.8    , array([ 0.00241264 ,  0.00100106 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134852  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.73226e-28,  3.51653e-55,  0.000352575])
134853  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.52005e-55,  0.000352575])
134854  , -12282.8    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352928])
134858  , -12270.3    , array([ 0.00241252 ,  0.00100098 ,  6.72553e-28,  3.51653e-55,  0.000352546])
134862  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134863  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134864  , -12254.5    , array([ 0.00241506 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134865  , -12270.8    , array([ 0.00241264 ,  0.00100106 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134866  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.73226e-28,  3.51653e-55,  0.000352575])
134867  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.52005e-55,  0.000352575])
134868  , -12282.8    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352928])
134869  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134870  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134871  , -12254.5    , array([ 0.00241506 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134872  , -12270.8    , array([ 0.00241264 ,  0.00100106 ,  6.72553e-28,  3.51653e-55,  0.000352575])
134873  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.73226e-28,  3.51653e-55,  0.000352575])
134874  , -12269.4    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.52005e-55,  0.000352575])
134875  , -12282.8    , array([ 0.00241264 ,  0.00100006 ,  6.72553e-28,  3.51653e-55,  0.000352928])
134876  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134877  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134878  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134879  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134880  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134881  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134882  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134886  , -12270.4    , array([ 0.00241254 ,  0.00100099 ,  6.72553e-28,  3.51653e-55,  0.000352551])
134890  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134891  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134892  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134893  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134894  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134895  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134896  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134897  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134898  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134899  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134900  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134901  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134902  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134903  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134904  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134905  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134906  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134907  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134908  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134909  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134910  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134911  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134912  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134913  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134914  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134915  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134916  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134917  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134918  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134919  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134920  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134921  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134922  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134923  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134924  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134925  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134926  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134927  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134928  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134929  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134930  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134931  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134932  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134933  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134934  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134935  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134936  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134937  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134938  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134939  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134940  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134941  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134942  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134943  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134944  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134945  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134946  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134947  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134948  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134949  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134950  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134951  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134952  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134953  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134954  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134955  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134956  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134957  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134958  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134959  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134960  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134961  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134962  , -12254.3    , array([ 0.002415   ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134963  , -12270.6    , array([ 0.00241258 ,  0.00100102 ,  6.72553e-28,  3.51653e-55,  0.000352561])
134964  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.73226e-28,  3.51653e-55,  0.000352561])
134965  , -12269.2    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.52005e-55,  0.000352561])
134966  , -12282.6    , array([ 0.00241258 ,  0.00100002 ,  6.72553e-28,  3.51653e-55,  0.000352913])
134971  , -12408.6    , array([ 0.00245275 ,  0.00102552 ,  6.72553e-28,  3.51653e-55,  0.000361849])
134972  , -12408.6    , array([ 0.00245275 ,  0.00102552 ,  6.72553e-28,  3.51653e-55,  0.000361849])
134973  , -12393.6    , array([ 0.0024552  ,  0.00102552 ,  6.72553e-28,  3.51653e-55,  0.000361849])
134974  , -12410.1    , array([ 0.00245275 ,  0.00102654 ,  6.72553e-28,  3.51653e-55,  0.000361849])
134975  , -12408.6    , array([ 0.00245275 ,  0.00102552 ,  6.73226e-28,  3.51653e-55,  0.000361849])
134976  , -12408.6    , array([ 0.00245275 ,  0.00102552 ,  6.72553e-28,  3.52005e-55,  0.000361849])
134977  , -12422.2    , array([ 0.00245275 ,  0.00102552 ,  6.72553e-28,  3.51653e-55,  0.000362212])
134978  , -12309.9    , array([ 0.0024243  ,  0.00100744 ,  6.72553e-28,  3.51653e-55,  0.000355262])
134979  , -12309.9    , array([ 0.0024243  ,  0.00100744 ,  6.72553e-28,  3.51653e-55,  0.000355262])
134980  , -12295      , array([ 0.00242673 ,  0.00100744 ,  6.72553e-28,  3.51653e-55,  0.000355262])
134981  , -12311.3    , array([ 0.0024243  ,  0.00100844 ,  6.72553e-28,  3.51653e-55,  0.000355262])
134982  , -12309.9    , array([ 0.0024243  ,  0.00100744 ,  6.73226e-28,  3.51653e-55,  0.000355262])
134983  , -12309.9    , array([ 0.0024243  ,  0.00100744 ,  6.72553e-28,  3.52005e-55,  0.000355262])
134984  , -12323.4    , array([ 0.0024243  ,  0.00100744 ,  6.72553e-28,  3.51653e-55,  0.000355618])
134986  , -12285.4    , array([ 0.00241725 ,  0.00100297 ,  6.72553e-28,  3.51653e-55,  0.000353634])
134987  , -12285.4    , array([ 0.00241725 ,  0.00100297 ,  6.72553e-28,  3.51653e-55,  0.000353634])
134988  , -12270.5    , array([ 0.00241966 ,  0.00100297 ,  6.72553e-28,  3.51653e-55,  0.000353634])
134989  , -12286.8    , array([ 0.00241725 ,  0.00100397 ,  6.72553e-28,  3.51653e-55,  0.000353634])
134990  , -12285.4    , array([ 0.00241725 ,  0.00100297 ,  6.73226e-28,  3.51653e-55,  0.000353634])
134991  , -12285.4    , array([ 0.00241725 ,  0.00100297 ,  6.72553e-28,  3.52005e-55,  0.000353634])
134992  , -12298.9    , array([ 0.00241725 ,  0.00100297 ,  6.72553e-28,  3.51653e-55,  0.000353988])
134993  , -12273.1    , array([ 0.00241372 ,  0.00100074 ,  6.72553e-28,  3.51653e-55,  0.000352823])
134994  , -12273.1    , array([ 0.00241372 ,  0.00100074 ,  6.72553e-28,  3.51653e-55,  0.000352823])
134995  , -12258.2    , array([ 0.00241614 ,  0.00100074 ,  6.72553e-28,  3.51653e-55,  0.000352823])
134996  , -12274.5    , array([ 0.00241372 ,  0.00100174 ,  6.72553e-28,  3.51653e-55,  0.000352823])
134997  , -12273.1    , array([ 0.00241372 ,  0.00100074 ,  6.73226e-28,  3.51653e-55,  0.000352823])
134998  , -12273.1    , array([ 0.00241372 ,  0.00100074 ,  6.72553e-28,  3.52005e-55,  0.000352823])
134999  , -12286.6    , array([ 0.00241372 ,  0.00100074 ,  6.72553e-28,  3.51653e-55,  0.000353176])
135001  , -12270.1    , array([ 0.00241284 ,  0.00100018 ,  6.72553e-28,  3.51653e-55,  0.000352621])
135002  , -12270.1    , array([ 0.00241284 ,  0.00100018 ,  6.72553e-28,  3.51653e-55,  0.000352621])
135003  , -12255.2    , array([ 0.00241526 ,  0.00100018 ,  6.72553e-28,  3.51653e-55,  0.000352621])
135004  , -12271.5    , array([ 0.00241284 ,  0.00100118 ,  6.72553e-28,  3.51653e-55,  0.000352621])
135005  , -12270.1    , array([ 0.00241284 ,  0.00100018 ,  6.73226e-28,  3.51653e-55,  0.000352621])
135006  , -12270.1    , array([ 0.00241284 ,  0.00100018 ,  6.72553e-28,  3.52005e-55,  0.000352621])
135007  , -12283.5    , array([ 0.00241284 ,  0.00100018 ,  6.72553e-28,  3.51653e-55,  0.000352973])
