6867    , -79089.4    , array([ 1.39731    ,  0.405951   ,  1.88094e-35,  2.04841e-54,  4.98187e-10])
7139    , -78287.4    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.88144e-07])
7140    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7141    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7142    , -78288.2    , array([ 0.427743   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7143    , -78289      , array([ 0.427315   ,  0.00100382 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7144    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88282e-35,  2.04841e-54,  6.87456e-07])
7145    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.05046e-54,  6.87456e-07])
7146    , -78287.4    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.88144e-07])
7150    , -78284      , array([ 0.427072   ,  0.00100093 ,  1.88094e-35,  2.04841e-54,  6.89847e-07])
7154    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7155    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7156    , -78288.2    , array([ 0.427743   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7157    , -78289      , array([ 0.427315   ,  0.00100382 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7158    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88282e-35,  2.04841e-54,  6.87456e-07])
7159    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.05046e-54,  6.87456e-07])
7160    , -78287.4    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.88144e-07])
7161    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7162    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7163    , -78288.2    , array([ 0.427743   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7164    , -78289      , array([ 0.427315   ,  0.00100382 ,  1.88094e-35,  2.04841e-54,  6.87456e-07])
7165    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88282e-35,  2.04841e-54,  6.87456e-07])
7166    , -78288.2    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.05046e-54,  6.87456e-07])
7167    , -78287.4    , array([ 0.427315   ,  0.00100282 ,  1.88094e-35,  2.04841e-54,  6.88144e-07])
7168    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7169    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7170    , -78285.7    , array([ 0.427621   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7171    , -78286.5    , array([ 0.427194   ,  0.00100237 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7172    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88282e-35,  2.04841e-54,  6.8865e-07 ])
7173    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.05046e-54,  6.8865e-07 ])
7174    , -78284.9    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.89339e-07])
7175    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7176    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7177    , -78285.7    , array([ 0.427621   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7178    , -78286.5    , array([ 0.427194   ,  0.00100237 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7179    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88282e-35,  2.04841e-54,  6.8865e-07 ])
7180    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.05046e-54,  6.8865e-07 ])
7181    , -78284.9    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.89339e-07])
7182    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7183    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7184    , -78285.7    , array([ 0.427621   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7185    , -78286.5    , array([ 0.427194   ,  0.00100237 ,  1.88094e-35,  2.04841e-54,  6.8865e-07 ])
7186    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88282e-35,  2.04841e-54,  6.8865e-07 ])
7187    , -78285.7    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.05046e-54,  6.8865e-07 ])
7188    , -78284.9    , array([ 0.427194   ,  0.00100137 ,  1.88094e-35,  2.04841e-54,  6.89339e-07])
7189    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7190    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7191    , -78284.4    , array([ 0.42756    ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7192    , -78285.2    , array([ 0.427133   ,  0.00100165 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7193    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88282e-35,  2.04841e-54,  6.89248e-07])
7194    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.05046e-54,  6.89248e-07])
7195    , -78283.6    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89938e-07])
7196    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7197    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7198    , -78284.4    , array([ 0.42756    ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7199    , -78285.2    , array([ 0.427133   ,  0.00100165 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7200    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88282e-35,  2.04841e-54,  6.89248e-07])
7201    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.05046e-54,  6.89248e-07])
7202    , -78283.6    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89938e-07])
7203    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7204    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7205    , -78284.4    , array([ 0.42756    ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7206    , -78285.2    , array([ 0.427133   ,  0.00100165 ,  1.88094e-35,  2.04841e-54,  6.89248e-07])
7207    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88282e-35,  2.04841e-54,  6.89248e-07])
7208    , -78284.4    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.05046e-54,  6.89248e-07])
7209    , -78283.6    , array([ 0.427133   ,  0.00100065 ,  1.88094e-35,  2.04841e-54,  6.89938e-07])
7210    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7211    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7212    , -78283.8    , array([ 0.42753    ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7213    , -78284.6    , array([ 0.427103   ,  0.00100129 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7214    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88282e-35,  2.04841e-54,  6.89547e-07])
7215    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.05046e-54,  6.89547e-07])
7216    , -78283      , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.90237e-07])
7217    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7218    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7219    , -78283.8    , array([ 0.42753    ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7220    , -78284.6    , array([ 0.427103   ,  0.00100129 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7221    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88282e-35,  2.04841e-54,  6.89547e-07])
7222    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.05046e-54,  6.89547e-07])
7223    , -78283      , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.90237e-07])
7224    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7225    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7226    , -78283.8    , array([ 0.42753    ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7227    , -78284.6    , array([ 0.427103   ,  0.00100129 ,  1.88094e-35,  2.04841e-54,  6.89547e-07])
7228    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88282e-35,  2.04841e-54,  6.89547e-07])
7229    , -78283.8    , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.05046e-54,  6.89547e-07])
7230    , -78283      , array([ 0.427103   ,  0.00100029 ,  1.88094e-35,  2.04841e-54,  6.90237e-07])
7231    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7232    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7233    , -78283.5    , array([ 0.427515   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7234    , -78284.3    , array([ 0.427088   ,  0.00100111 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7235    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88282e-35,  2.04841e-54,  6.89697e-07])
7236    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.05046e-54,  6.89697e-07])
7237    , -78282.7    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.90387e-07])
7238    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7239    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7240    , -78283.5    , array([ 0.427515   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7241    , -78284.3    , array([ 0.427088   ,  0.00100111 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7242    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88282e-35,  2.04841e-54,  6.89697e-07])
7243    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.05046e-54,  6.89697e-07])
7244    , -78282.7    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.90387e-07])
7248    , -78284.1    , array([ 0.427078   ,  0.00100099 ,  1.88094e-35,  2.04841e-54,  6.89796e-07])
7252    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7253    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7254    , -78283.5    , array([ 0.427515   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7255    , -78284.3    , array([ 0.427088   ,  0.00100111 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7256    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88282e-35,  2.04841e-54,  6.89697e-07])
7257    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.05046e-54,  6.89697e-07])
7258    , -78282.7    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.90387e-07])
7259    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7260    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7261    , -78283.5    , array([ 0.427515   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7262    , -78284.3    , array([ 0.427088   ,  0.00100111 ,  1.88094e-35,  2.04841e-54,  6.89697e-07])
7263    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88282e-35,  2.04841e-54,  6.89697e-07])
7264    , -78283.5    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.05046e-54,  6.89697e-07])
7265    , -78282.7    , array([ 0.427088   ,  0.00100011 ,  1.88094e-35,  2.04841e-54,  6.90387e-07])
7266    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7267    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7268    , -78283.4    , array([ 0.42751    ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7269    , -78284.2    , array([ 0.427083   ,  0.00100105 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7270    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88282e-35,  2.04841e-54,  6.89747e-07])
7271    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.05046e-54,  6.89747e-07])
7272    , -78282.6    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.90437e-07])
7273    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7274    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7275    , -78283.4    , array([ 0.42751    ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7276    , -78284.2    , array([ 0.427083   ,  0.00100105 ,  1.88094e-35,  2.04841e-54,  6.89747e-07])
7277    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88282e-35,  2.04841e-54,  6.89747e-07])
7278    , -78283.4    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.05046e-54,  6.89747e-07])
7279    , -78282.6    , array([ 0.427083   ,  0.00100005 ,  1.88094e-35,  2.04841e-54,  6.90437e-07])
7280    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7281    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7282    , -78283.3    , array([ 0.427507   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7283    , -78284.1    , array([ 0.427079   ,  0.00100101 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7284    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88282e-35,  2.04841e-54,  6.89779e-07])
7285    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.05046e-54,  6.89779e-07])
7286    , -78282.5    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.90469e-07])
7287    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7288    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7289    , -78283.3    , array([ 0.427507   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7290    , -78284.1    , array([ 0.427079   ,  0.00100101 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7291    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88282e-35,  2.04841e-54,  6.89779e-07])
7292    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.05046e-54,  6.89779e-07])
7293    , -78282.5    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.90469e-07])
7294    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7295    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7296    , -78283.3    , array([ 0.427507   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7297    , -78284.1    , array([ 0.427079   ,  0.00100101 ,  1.88094e-35,  2.04841e-54,  6.89779e-07])
7298    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88282e-35,  2.04841e-54,  6.89779e-07])
7299    , -78283.3    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.05046e-54,  6.89779e-07])
7300    , -78282.5    , array([ 0.427079   ,  0.00100001 ,  1.88094e-35,  2.04841e-54,  6.90469e-07])
7301    , -79089.4    , array([ 1.39691    ,  0.405366   ,  1.88094e-35,  2.04841e-54,  4.99053e-10])
7302    , -79089.4    , array([ 1.39691    ,  0.405366   ,  1.88094e-35,  2.04841e-54,  4.99053e-10])
7303    , -79089.4    , array([ 1.39831    ,  0.405366   ,  1.88094e-35,  2.04841e-54,  4.99053e-10])
7304    , -79089.4    , array([ 1.39691    ,  0.405771   ,  1.88094e-35,  2.04841e-54,  4.99053e-10])
7305    , -79089.4    , array([ 1.39691    ,  0.405366   ,  1.88282e-35,  2.04841e-54,  4.99053e-10])
7306    , -79089.4    , array([ 1.39691    ,  0.405366   ,  1.88094e-35,  2.05046e-54,  4.99053e-10])
7307    , -79089.4    , array([ 1.39691    ,  0.405366   ,  1.88094e-35,  2.04841e-54,  4.99552e-10])
7308    , -79089.4    , array([ 1.39651    ,  0.404782   ,  1.88094e-35,  2.04841e-54,  4.9992e-10 ])
7309    , -79089.4    , array([ 1.39651    ,  0.404782   ,  1.88094e-35,  2.04841e-54,  4.9992e-10 ])
7310    , -79089.4    , array([ 1.39791    ,  0.404782   ,  1.88094e-35,  2.04841e-54,  4.9992e-10 ])
7311    , -79089.4    , array([ 1.39651    ,  0.405187   ,  1.88094e-35,  2.04841e-54,  4.9992e-10 ])
7312    , -79089.4    , array([ 1.39651    ,  0.404782   ,  1.88282e-35,  2.04841e-54,  4.9992e-10 ])
7313    , -79089.4    , array([ 1.39651    ,  0.404782   ,  1.88094e-35,  2.05046e-54,  4.9992e-10 ])
7314    , -79089.4    , array([ 1.39651    ,  0.404782   ,  1.88094e-35,  2.04841e-54,  5.0042e-10 ])
7315    , -79089.4    , array([ 1.39572    ,  0.403617   ,  1.88094e-35,  2.04841e-54,  5.01658e-10])
7316    , -79089.4    , array([ 1.39572    ,  0.403617   ,  1.88094e-35,  2.04841e-54,  5.01658e-10])
7317    , -79089.4    , array([ 1.39712    ,  0.403617   ,  1.88094e-35,  2.04841e-54,  5.01658e-10])
7318    , -79089.4    , array([ 1.39572    ,  0.404021   ,  1.88094e-35,  2.04841e-54,  5.01658e-10])
7319    , -79089.4    , array([ 1.39572    ,  0.403617   ,  1.88282e-35,  2.04841e-54,  5.01658e-10])
7320    , -79089.4    , array([ 1.39572    ,  0.403617   ,  1.88094e-35,  2.05046e-54,  5.01658e-10])
7321    , -79089.4    , array([ 1.39572    ,  0.403617   ,  1.88094e-35,  2.04841e-54,  5.0216e-10 ])
7322    , -79089.4    , array([ 1.39413    ,  0.401296   ,  1.88094e-35,  2.04841e-54,  5.05153e-10])
7323    , -79089.4    , array([ 1.39413    ,  0.401296   ,  1.88094e-35,  2.04841e-54,  5.05153e-10])
7324    , -79089.4    , array([ 1.39553    ,  0.401296   ,  1.88094e-35,  2.04841e-54,  5.05153e-10])
7325    , -79089.4    , array([ 1.39413    ,  0.401698   ,  1.88094e-35,  2.04841e-54,  5.05153e-10])
7326    , -79089.4    , array([ 1.39413    ,  0.401296   ,  1.88282e-35,  2.04841e-54,  5.05153e-10])
7327    , -79089.4    , array([ 1.39413    ,  0.401296   ,  1.88094e-35,  2.05046e-54,  5.05153e-10])
7328    , -79089.4    , array([ 1.39413    ,  0.401296   ,  1.88094e-35,  2.04841e-54,  5.05659e-10])
7329    , -79089.4    , array([ 1.39096    ,  0.396696   ,  1.88094e-35,  2.04841e-54,  5.12217e-10])
7330    , -79089.4    , array([ 1.39096    ,  0.396696   ,  1.88094e-35,  2.04841e-54,  5.12217e-10])
7331    , -79089.4    , array([ 1.39235    ,  0.396696   ,  1.88094e-35,  2.04841e-54,  5.12217e-10])
7332    , -79089.4    , array([ 1.39096    ,  0.397092   ,  1.88094e-35,  2.04841e-54,  5.12217e-10])
7333    , -79089.4    , array([ 1.39096    ,  0.396696   ,  1.88282e-35,  2.04841e-54,  5.12217e-10])
7334    , -79089.4    , array([ 1.39096    ,  0.396696   ,  1.88094e-35,  2.05046e-54,  5.12217e-10])
7335    , -79089.4    , array([ 1.39096    ,  0.396696   ,  1.88094e-35,  2.04841e-54,  5.1273e-10 ])
7336    , -79089.4    , array([ 1.38465    ,  0.387652   ,  1.88094e-35,  2.04841e-54,  5.26643e-10])
7337    , -79089.4    , array([ 1.38465    ,  0.387652   ,  1.88094e-35,  2.04841e-54,  5.26643e-10])
7338    , -79089.4    , array([ 1.38603    ,  0.387652   ,  1.88094e-35,  2.04841e-54,  5.26643e-10])
7339    , -79089.4    , array([ 1.38465    ,  0.388039   ,  1.88094e-35,  2.04841e-54,  5.26643e-10])
7340    , -79089.4    , array([ 1.38465    ,  0.387652   ,  1.88282e-35,  2.04841e-54,  5.26643e-10])
7341    , -79089.4    , array([ 1.38465    ,  0.387652   ,  1.88094e-35,  2.05046e-54,  5.26643e-10])
7342    , -79089.4    , array([ 1.38465    ,  0.387652   ,  1.88094e-35,  2.04841e-54,  5.2717e-10 ])
7343    , -79089.4    , array([ 1.3721     ,  0.370177   ,  1.88094e-35,  2.04841e-54,  5.56724e-10])
7344    , -79089.4    , array([ 1.3721     ,  0.370177   ,  1.88094e-35,  2.04841e-54,  5.56724e-10])
7345    , -79089.4    , array([ 1.37347    ,  0.370177   ,  1.88094e-35,  2.04841e-54,  5.56724e-10])
7346    , -79089.4    , array([ 1.3721     ,  0.370548   ,  1.88094e-35,  2.04841e-54,  5.56724e-10])
7347    , -79089.4    , array([ 1.3721     ,  0.370177   ,  1.88282e-35,  2.04841e-54,  5.56724e-10])
7348    , -79089.4    , array([ 1.3721     ,  0.370177   ,  1.88094e-35,  2.05046e-54,  5.56724e-10])
7349    , -79089.4    , array([ 1.3721     ,  0.370177   ,  1.88094e-35,  2.04841e-54,  5.57281e-10])
7350    , -79089.4    , array([ 1.34735    ,  0.337556   ,  1.88094e-35,  2.04841e-54,  6.22139e-10])
7351    , -79089.4    , array([ 1.34735    ,  0.337556   ,  1.88094e-35,  2.04841e-54,  6.22139e-10])
7352    , -79089.4    , array([ 1.34869    ,  0.337556   ,  1.88094e-35,  2.04841e-54,  6.22139e-10])
7353    , -79089.4    , array([ 1.34735    ,  0.337894   ,  1.88094e-35,  2.04841e-54,  6.22139e-10])
7354    , -79089.4    , array([ 1.34735    ,  0.337556   ,  1.88282e-35,  2.04841e-54,  6.22139e-10])
7355    , -79089.4    , array([ 1.34735    ,  0.337556   ,  1.88094e-35,  2.05046e-54,  6.22139e-10])
7356    , -79089.4    , array([ 1.34735    ,  0.337556   ,  1.88094e-35,  2.04841e-54,  6.22761e-10])
7357    , -79089.4    , array([ 1.29917    ,  0.280685   ,  1.88094e-35,  2.04841e-54,  7.7693e-10 ])
7358    , -79089.4    , array([ 1.29917    ,  0.280685   ,  1.88094e-35,  2.04841e-54,  7.7693e-10 ])
7359    , -79089.4    , array([ 1.30047    ,  0.280685   ,  1.88094e-35,  2.04841e-54,  7.7693e-10 ])
7360    , -79089.4    , array([ 1.29917    ,  0.280966   ,  1.88094e-35,  2.04841e-54,  7.7693e-10 ])
7361    , -79089.4    , array([ 1.29917    ,  0.280685   ,  1.88282e-35,  2.04841e-54,  7.7693e-10 ])
7362    , -79089.4    , array([ 1.29917    ,  0.280685   ,  1.88094e-35,  2.05046e-54,  7.7693e-10 ])
7363    , -79089.4    , array([ 1.29917    ,  0.280685   ,  1.88094e-35,  2.04841e-54,  7.77708e-10])
7364    , -79089.4    , array([ 1.20792    ,  0.194073   ,  1.88094e-35,  2.04841e-54,  1.21163e-09])
7365    , -79089.4    , array([ 1.20792    ,  0.194073   ,  1.88094e-35,  2.04841e-54,  1.21163e-09])
7366    , -79089.4    , array([ 1.20913    ,  0.194073   ,  1.88094e-35,  2.04841e-54,  1.21163e-09])
7367    , -79089.4    , array([ 1.20792    ,  0.194268   ,  1.88094e-35,  2.04841e-54,  1.21163e-09])
7368    , -79089.4    , array([ 1.20792    ,  0.194073   ,  1.88282e-35,  2.04841e-54,  1.21163e-09])
7369    , -79089.4    , array([ 1.20792    ,  0.194073   ,  1.88094e-35,  2.05046e-54,  1.21163e-09])
7370    , -79089.4    , array([ 1.20792    ,  0.194073   ,  1.88094e-35,  2.04841e-54,  1.21285e-09])
7371    , -79089.4    , array([ 1.04421    ,  0.092781   ,  1.88094e-35,  2.04841e-54,  2.9468e-09 ])
7372    , -79089.4    , array([ 1.04421    ,  0.092781   ,  1.88094e-35,  2.04841e-54,  2.9468e-09 ])
7373    , -79089.4    , array([ 1.04525    ,  0.092781   ,  1.88094e-35,  2.04841e-54,  2.9468e-09 ])
7374    , -79089.4    , array([ 1.04421    ,  0.0928738  ,  1.88094e-35,  2.04841e-54,  2.9468e-09 ])
7375    , -79089.4    , array([ 1.04421    ,  0.092781   ,  1.88282e-35,  2.04841e-54,  2.9468e-09 ])
7376    , -79089.4    , array([ 1.04421    ,  0.092781   ,  1.88094e-35,  2.05046e-54,  2.9468e-09 ])
7377    , -79089.4    , array([ 1.04421    ,  0.092781   ,  1.88094e-35,  2.04841e-54,  2.94975e-09])
7378    , -79089.4    , array([ 1.41497    ,  0.433118   ,  1.88094e-35,  2.04841e-54,  4.60906e-10])
7379    , -79089.4    , array([ 1.29309    ,  0.274306   ,  1.88094e-35,  2.04841e-54,  7.98869e-10])
7380    , -79089.4    , array([ 1.24249    ,  0.224045   ,  1.88094e-35,  2.04841e-54,  1.01934e-09])
7381    , -79089.4    , array([ 1.13904    ,  0.144177   ,  1.88094e-35,  2.04841e-54,  1.73315e-09])
7382    , -79089.4    , array([ 1.0906     ,  0.115659   ,  1.88094e-35,  2.04841e-54,  2.25992e-09])
7383    , -79089.4    , array([ 1.06715    ,  0.10359    ,  1.88094e-35,  2.04841e-54,  2.58061e-09])
7384    , -79089.4    , array([ 1.05562    ,  0.0980367  ,  1.88094e-35,  2.04841e-54,  2.75763e-09])
7385    , -79089.4    , array([ 1.0499     ,  0.0953726  ,  1.88094e-35,  2.04841e-54,  2.85065e-09])
7386    , -79089.4    , array([ 1.04705    ,  0.0940679  ,  1.88094e-35,  2.04841e-54,  2.89833e-09])
