143320  , -79089.4    , array([ 33.4002    ,  64.9707    ,  1.64554e-71,  4.25834e-67,  6.70758e-09])
143348  , -79089.4    , array([ 32.948     ,  64.3051    ,  1.64554e-71,  4.25834e-67,  6.93562e-09])
143349  , -79089.4    , array([ 32.948     ,  64.3051    ,  1.64554e-71,  4.25834e-67,  6.93562e-09])
143350  , -79089.4    , array([ 32.9809    ,  64.3051    ,  1.64554e-71,  4.25834e-67,  6.93562e-09])
143351  , -79089.4    , array([ 32.948     ,  64.3695    ,  1.64554e-71,  4.25834e-67,  6.93562e-09])
143352  , -79089.4    , array([ 32.948     ,  64.3051    ,  1.64719e-71,  4.25834e-67,  6.93562e-09])
143353  , -79089.4    , array([ 32.948     ,  64.3051    ,  1.64554e-71,  4.2626e-67 ,  6.93562e-09])
143354  , -79089.4    , array([ 32.948     ,  64.3051    ,  1.64554e-71,  4.25834e-67,  6.94256e-09])
143355  , -79089.4    , array([ 31.6226    ,  62.3414    ,  1.64554e-71,  4.25834e-67,  7.67034e-09])
143356  , -79089.4    , array([ 31.6226    ,  62.3414    ,  1.64554e-71,  4.25834e-67,  7.67034e-09])
143357  , -79089.4    , array([ 31.6543    ,  62.3414    ,  1.64554e-71,  4.25834e-67,  7.67034e-09])
143358  , -79089.4    , array([ 31.6226    ,  62.4038    ,  1.64554e-71,  4.25834e-67,  7.67034e-09])
143359  , -79089.4    , array([ 31.6226    ,  62.3414    ,  1.64719e-71,  4.25834e-67,  7.67034e-09])
143360  , -79089.4    , array([ 31.6226    ,  62.3414    ,  1.64554e-71,  4.2626e-67 ,  7.67034e-09])
143361  , -79089.4    , array([ 31.6226    ,  62.3414    ,  1.64554e-71,  4.25834e-67,  7.67802e-09])
143362  , -79089.4    , array([ 26.8334    ,  55.0683    ,  1.64554e-71,  4.25834e-67,  1.14745e-08])
143363  , -79089.4    , array([ 26.8334    ,  55.0683    ,  1.64554e-71,  4.25834e-67,  1.14745e-08])
143364  , -79089.4    , array([ 26.8603    ,  55.0683    ,  1.64554e-71,  4.25834e-67,  1.14745e-08])
143365  , -79089.4    , array([ 26.8334    ,  55.1234    ,  1.64554e-71,  4.25834e-67,  1.14745e-08])
143366  , -79089.4    , array([ 26.8334    ,  55.0683    ,  1.64719e-71,  4.25834e-67,  1.14745e-08])
143367  , -79089.4    , array([ 26.8334    ,  55.0683    ,  1.64554e-71,  4.2626e-67 ,  1.14745e-08])
143368  , -79089.4    , array([ 26.8334    ,  55.0683    ,  1.64554e-71,  4.25834e-67,  1.1486e-08 ])
143369  , -79089.4    , array([ 13.9119    ,  33.5275    ,  1.64554e-71,  4.25834e-67,  5.74652e-08])
143370  , -79089.4    , array([ 13.9119    ,  33.5275    ,  1.64554e-71,  4.25834e-67,  5.74652e-08])
143371  , -79089.4    , array([ 13.9258    ,  33.5275    ,  1.64554e-71,  4.25834e-67,  5.74652e-08])
143372  , -79089.4    , array([ 13.9119    ,  33.561     ,  1.64554e-71,  4.25834e-67,  5.74652e-08])
143373  , -79089.4    , array([ 13.9119    ,  33.5275    ,  1.64719e-71,  4.25834e-67,  5.74652e-08])
143374  , -79089.4    , array([ 13.9119    ,  33.5275    ,  1.64554e-71,  4.2626e-67 ,  5.74652e-08])
143375  , -79089.4    , array([ 13.9119    ,  33.5275    ,  1.64554e-71,  4.25834e-67,  5.75227e-08])
143376  , -79050.9    , array([ 1.00515    ,  4.60679    ,  1.64554e-71,  4.25834e-67,  3.61486e-05])
143377  , -79050.9    , array([ 1.00515    ,  4.60679    ,  1.64554e-71,  4.25834e-67,  3.61486e-05])
143378  , -79051      , array([ 1.00615    ,  4.60679    ,  1.64554e-71,  4.25834e-67,  3.61486e-05])
143379  , -79050.9    , array([ 1.00515    ,  4.6114     ,  1.64554e-71,  4.25834e-67,  3.61486e-05])
143380  , -79050.9    , array([ 1.00515    ,  4.60679    ,  1.64719e-71,  4.25834e-67,  3.61486e-05])
143381  , -79050.9    , array([ 1.00515    ,  4.60679    ,  1.64554e-71,  4.2626e-67 ,  3.61486e-05])
143382  , -79050.9    , array([ 1.00515    ,  4.60679    ,  1.64554e-71,  4.25834e-67,  3.61848e-05])
143390  , -79050.9    , array([ 1.00512    ,  4.6067     ,  1.64554e-71,  4.25834e-67,  3.61508e-05])
143391  , -79050.9    , array([ 1.00512    ,  4.6067     ,  1.64554e-71,  4.25834e-67,  3.61508e-05])
143392  , -79050.9    , array([ 1.00613    ,  4.6067     ,  1.64554e-71,  4.25834e-67,  3.61508e-05])
143393  , -79050.9    , array([ 1.00512    ,  4.61131    ,  1.64554e-71,  4.25834e-67,  3.61508e-05])
143394  , -79050.9    , array([ 1.00512    ,  4.6067     ,  1.64719e-71,  4.25834e-67,  3.61508e-05])
143395  , -79050.9    , array([ 1.00512    ,  4.6067     ,  1.64554e-71,  4.2626e-67 ,  3.61508e-05])
143396  , -79050.9    , array([ 1.00512    ,  4.6067     ,  1.64554e-71,  4.25834e-67,  3.61869e-05])
143397  , -79050.9    , array([ 1.0051     ,  4.60662    ,  1.64554e-71,  4.25834e-67,  3.61529e-05])
143398  , -79050.9    , array([ 1.0051     ,  4.60662    ,  1.64554e-71,  4.25834e-67,  3.61529e-05])
143399  , -79050.9    , array([ 1.0061     ,  4.60662    ,  1.64554e-71,  4.25834e-67,  3.61529e-05])
143400  , -79050.9    , array([ 1.0051     ,  4.61123    ,  1.64554e-71,  4.25834e-67,  3.61529e-05])
143401  , -79050.9    , array([ 1.0051     ,  4.60662    ,  1.64719e-71,  4.25834e-67,  3.61529e-05])
143402  , -79050.9    , array([ 1.0051     ,  4.60662    ,  1.64554e-71,  4.2626e-67 ,  3.61529e-05])
143403  , -79050.9    , array([ 1.0051     ,  4.60662    ,  1.64554e-71,  4.25834e-67,  3.61891e-05])
143411  , -79050.9    , array([ 1.00509    ,  4.6066     ,  1.64554e-71,  4.25834e-67,  3.61534e-05])
143412  , -79050.9    , array([ 1.00509    ,  4.6066     ,  1.64554e-71,  4.25834e-67,  3.61534e-05])
143413  , -79050.9    , array([ 1.0061     ,  4.6066     ,  1.64554e-71,  4.25834e-67,  3.61534e-05])
143414  , -79050.9    , array([ 1.00509    ,  4.61121    ,  1.64554e-71,  4.25834e-67,  3.61534e-05])
143415  , -79050.9    , array([ 1.00509    ,  4.6066     ,  1.64719e-71,  4.25834e-67,  3.61534e-05])
143416  , -79050.9    , array([ 1.00509    ,  4.6066     ,  1.64554e-71,  4.2626e-67 ,  3.61534e-05])
143417  , -79050.9    , array([ 1.00509    ,  4.6066     ,  1.64554e-71,  4.25834e-67,  3.61896e-05])
143418  , -79050.9    , array([ 1.00509    ,  4.60658    ,  1.64554e-71,  4.25834e-67,  3.6154e-05 ])
143419  , -79050.9    , array([ 1.00509    ,  4.60658    ,  1.64554e-71,  4.25834e-67,  3.6154e-05 ])
143420  , -79050.9    , array([ 1.00609    ,  4.60658    ,  1.64554e-71,  4.25834e-67,  3.6154e-05 ])
143421  , -79050.9    , array([ 1.00509    ,  4.61119    ,  1.64554e-71,  4.25834e-67,  3.6154e-05 ])
143422  , -79050.9    , array([ 1.00509    ,  4.60658    ,  1.64719e-71,  4.25834e-67,  3.6154e-05 ])
143423  , -79050.9    , array([ 1.00509    ,  4.60658    ,  1.64554e-71,  4.2626e-67 ,  3.6154e-05 ])
143424  , -79050.9    , array([ 1.00509    ,  4.60658    ,  1.64554e-71,  4.25834e-67,  3.61901e-05])
143425  , -54296.8    , array([ 0.0726197  ,  0.632968   ,  1.64554e-71,  4.25834e-67,  0.0227418  ])
143426  , -54296.8    , array([ 0.0726197  ,  0.632968   ,  1.64554e-71,  4.25834e-67,  0.0227418  ])
143427  , -54262.1    , array([ 0.0726923  ,  0.632968   ,  1.64554e-71,  4.25834e-67,  0.0227418  ])
143428  , -54306.3    , array([ 0.0726197  ,  0.633601   ,  1.64554e-71,  4.25834e-67,  0.0227418  ])
143429  , -54296.8    , array([ 0.0726197  ,  0.632968   ,  1.64719e-71,  4.25834e-67,  0.0227418  ])
143430  , -54296.8    , array([ 0.0726197  ,  0.632968   ,  1.64554e-71,  4.2626e-67 ,  0.0227418  ])
143431  , -54315.8    , array([ 0.0726197  ,  0.632968   ,  1.64554e-71,  4.25834e-67,  0.0227645  ])
143432  , -79050.3    , array([ 1.00047    ,  4.59058    ,  1.64554e-71,  4.25834e-67,  3.65646e-05])
143433  , -79050.3    , array([ 1.00047    ,  4.59058    ,  1.64554e-71,  4.25834e-67,  3.65646e-05])
143434  , -79050.3    , array([ 1.00147    ,  4.59058    ,  1.64554e-71,  4.25834e-67,  3.65646e-05])
143435  , -79050.3    , array([ 1.00047    ,  4.59517    ,  1.64554e-71,  4.25834e-67,  3.65646e-05])
143436  , -79050.3    , array([ 1.00047    ,  4.59058    ,  1.64719e-71,  4.25834e-67,  3.65646e-05])
143437  , -79050.3    , array([ 1.00047    ,  4.59058    ,  1.64554e-71,  4.2626e-67 ,  3.65646e-05])
143438  , -79050.3    , array([ 1.00047    ,  4.59058    ,  1.64554e-71,  4.25834e-67,  3.66012e-05])
143439  , -60242.9    , array([ 0.145858   ,  1.07193    ,  1.64554e-71,  4.25834e-67,  0.00411166 ])
143440  , -60242.9    , array([ 0.145858   ,  1.07193    ,  1.64554e-71,  4.25834e-67,  0.00411166 ])
143441  , -60252.3    , array([ 0.146004   ,  1.07193    ,  1.64554e-71,  4.25834e-67,  0.00411166 ])
143442  , -60245.9    , array([ 0.145858   ,  1.07301    ,  1.64554e-71,  4.25834e-67,  0.00411166 ])
143443  , -60242.9    , array([ 0.145858   ,  1.07193    ,  1.64719e-71,  4.25834e-67,  0.00411166 ])
143444  , -60242.9    , array([ 0.145858   ,  1.07193    ,  1.64554e-71,  4.2626e-67 ,  0.00411166 ])
143445  , -60230.1    , array([ 0.145858   ,  1.07193    ,  1.64554e-71,  4.25834e-67,  0.00411577 ])
143446  , -45325.1    , array([ 0.0928008  ,  0.761776   ,  1.64554e-71,  4.25834e-67,  0.0124635  ])
143447  , -45325.1    , array([ 0.0928008  ,  0.761776   ,  1.64554e-71,  4.25834e-67,  0.0124635  ])
143448  , -45316.8    , array([ 0.0928937  ,  0.761776   ,  1.64554e-71,  4.25834e-67,  0.0124635  ])
143449  , -45331.6    , array([ 0.0928008  ,  0.762538   ,  1.64554e-71,  4.25834e-67,  0.0124635  ])
143450  , -45325.1    , array([ 0.0928008  ,  0.761776   ,  1.64719e-71,  4.25834e-67,  0.0124635  ])
143451  , -45325.1    , array([ 0.0928008  ,  0.761776   ,  1.64554e-71,  4.2626e-67 ,  0.0124635  ])
143452  , -45324.1    , array([ 0.0928008  ,  0.761776   ,  1.64554e-71,  4.25834e-67,  0.0124759  ])
143453  , -45322.9    , array([ 0.0931349  ,  0.763847   ,  1.64554e-71,  4.25834e-67,  0.0123541  ])
143454  , -45322.9    , array([ 0.0931349  ,  0.763847   ,  1.64554e-71,  4.25834e-67,  0.0123541  ])
143455  , -45315      , array([ 0.0932281  ,  0.763847   ,  1.64554e-71,  4.25834e-67,  0.0123541  ])
143456  , -45329.4    , array([ 0.0931349  ,  0.764611   ,  1.64554e-71,  4.25834e-67,  0.0123541  ])
143457  , -45322.9    , array([ 0.0931349  ,  0.763847   ,  1.64719e-71,  4.25834e-67,  0.0123541  ])
143458  , -45322.9    , array([ 0.0931349  ,  0.763847   ,  1.64554e-71,  4.2626e-67 ,  0.0123541  ])
143459  , -45321.7    , array([ 0.0931349  ,  0.763847   ,  1.64554e-71,  4.25834e-67,  0.0123665  ])
143460  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143461  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143462  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143463  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143464  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143465  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143466  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143467  , -50466.7    , array([ 0.116585   ,  0.905062   ,  1.64554e-71,  4.25834e-67,  0.00712227 ])
143468  , -50466.7    , array([ 0.116585   ,  0.905062   ,  1.64554e-71,  4.25834e-67,  0.00712227 ])
143469  , -50473.1    , array([ 0.116702   ,  0.905062   ,  1.64554e-71,  4.25834e-67,  0.00712227 ])
143470  , -50471.2    , array([ 0.116585   ,  0.905967   ,  1.64554e-71,  4.25834e-67,  0.00712227 ])
143471  , -50466.7    , array([ 0.116585   ,  0.905062   ,  1.64719e-71,  4.25834e-67,  0.00712227 ])
143472  , -50466.7    , array([ 0.116585   ,  0.905062   ,  1.64554e-71,  4.2626e-67 ,  0.00712227 ])
143473  , -50454.6    , array([ 0.116585   ,  0.905062   ,  1.64554e-71,  4.25834e-67,  0.00712939 ])
143474  , -45322.9    , array([ 0.0931869  ,  0.764169   ,  1.64554e-71,  4.25834e-67,  0.0123372  ])
143475  , -45322.9    , array([ 0.0931869  ,  0.764169   ,  1.64554e-71,  4.25834e-67,  0.0123372  ])
143476  , -45315      , array([ 0.0932801  ,  0.764169   ,  1.64554e-71,  4.25834e-67,  0.0123372  ])
143477  , -45329.4    , array([ 0.0931869  ,  0.764933   ,  1.64554e-71,  4.25834e-67,  0.0123372  ])
143478  , -45322.9    , array([ 0.0931869  ,  0.764169   ,  1.64719e-71,  4.25834e-67,  0.0123372  ])
143479  , -45322.9    , array([ 0.0931869  ,  0.764169   ,  1.64554e-71,  4.2626e-67 ,  0.0123372  ])
143480  , -45321.7    , array([ 0.0931869  ,  0.764169   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143481  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143482  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143483  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143484  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143485  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143486  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143487  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143488  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143489  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143490  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143491  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143492  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143493  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143494  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143495  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143496  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143497  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143498  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143499  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143500  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143501  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143502  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143503  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143504  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143505  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143506  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143507  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143508  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143509  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143510  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143511  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143512  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143513  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143514  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143515  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143516  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143517  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143518  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143519  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143520  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143521  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143522  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143523  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143524  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143525  , -45315      , array([ 0.0932799  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143526  , -45329.4    , array([ 0.0931867  ,  0.764932   ,  1.64554e-71,  4.25834e-67,  0.0123373  ])
143527  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64719e-71,  4.25834e-67,  0.0123373  ])
143528  , -45322.9    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.2626e-67 ,  0.0123373  ])
143529  , -45321.7    , array([ 0.0931867  ,  0.764167   ,  1.64554e-71,  4.25834e-67,  0.0123496  ])
143530  , -79089.4    , array([ 33.3948    ,  64.9628    ,  1.64554e-71,  4.25834e-67,  6.71022e-09])
143531  , -79089.4    , array([ 33.3948    ,  64.9628    ,  1.64554e-71,  4.25834e-67,  6.71022e-09])
143532  , -79089.4    , array([ 33.4283    ,  64.9628    ,  1.64554e-71,  4.25834e-67,  6.71022e-09])
143533  , -79089.4    , array([ 33.3948    ,  65.0278    ,  1.64554e-71,  4.25834e-67,  6.71022e-09])
143534  , -79089.4    , array([ 33.3948    ,  64.9628    ,  1.64719e-71,  4.25834e-67,  6.71022e-09])
143535  , -79089.4    , array([ 33.3948    ,  64.9628    ,  1.64554e-71,  4.2626e-67 ,  6.71022e-09])
143536  , -79089.4    , array([ 33.3948    ,  64.9628    ,  1.64554e-71,  4.25834e-67,  6.71693e-09])
143537  , -79089.4    , array([ 33.3895    ,  64.955     ,  1.64554e-71,  4.25834e-67,  6.71286e-09])
143538  , -79089.4    , array([ 33.3895    ,  64.955     ,  1.64554e-71,  4.25834e-67,  6.71286e-09])
143539  , -79089.4    , array([ 33.4229    ,  64.955     ,  1.64554e-71,  4.25834e-67,  6.71286e-09])
143540  , -79089.4    , array([ 33.3895    ,  65.02      ,  1.64554e-71,  4.25834e-67,  6.71286e-09])
143541  , -79089.4    , array([ 33.3895    ,  64.955     ,  1.64719e-71,  4.25834e-67,  6.71286e-09])
143542  , -79089.4    , array([ 33.3895    ,  64.955     ,  1.64554e-71,  4.2626e-67 ,  6.71286e-09])
143543  , -79089.4    , array([ 33.3895    ,  64.955     ,  1.64554e-71,  4.25834e-67,  6.71957e-09])
143544  , -79089.4    , array([ 33.3788    ,  64.9392    ,  1.64554e-71,  4.25834e-67,  6.71814e-09])
143545  , -79089.4    , array([ 33.3788    ,  64.9392    ,  1.64554e-71,  4.25834e-67,  6.71814e-09])
143546  , -79089.4    , array([ 33.4122    ,  64.9392    ,  1.64554e-71,  4.25834e-67,  6.71814e-09])
143547  , -79089.4    , array([ 33.3788    ,  65.0042    ,  1.64554e-71,  4.25834e-67,  6.71814e-09])
143548  , -79089.4    , array([ 33.3788    ,  64.9392    ,  1.64719e-71,  4.25834e-67,  6.71814e-09])
143549  , -79089.4    , array([ 33.3788    ,  64.9392    ,  1.64554e-71,  4.2626e-67 ,  6.71814e-09])
143550  , -79089.4    , array([ 33.3788    ,  64.9392    ,  1.64554e-71,  4.25834e-67,  6.72486e-09])
143551  , -79089.4    , array([ 33.3574    ,  64.9078    ,  1.64554e-71,  4.25834e-67,  6.72872e-09])
143552  , -79089.4    , array([ 33.3574    ,  64.9078    ,  1.64554e-71,  4.25834e-67,  6.72872e-09])
143553  , -79089.4    , array([ 33.3907    ,  64.9078    ,  1.64554e-71,  4.25834e-67,  6.72872e-09])
143554  , -79089.4    , array([ 33.3574    ,  64.9727    ,  1.64554e-71,  4.25834e-67,  6.72872e-09])
143555  , -79089.4    , array([ 33.3574    ,  64.9078    ,  1.64719e-71,  4.25834e-67,  6.72872e-09])
143556  , -79089.4    , array([ 33.3574    ,  64.9078    ,  1.64554e-71,  4.2626e-67 ,  6.72872e-09])
143557  , -79089.4    , array([ 33.3574    ,  64.9078    ,  1.64554e-71,  4.25834e-67,  6.73545e-09])
143558  , -79089.4    , array([ 33.3146    ,  64.8449    ,  1.64554e-71,  4.25834e-67,  6.74992e-09])
143559  , -79089.4    , array([ 33.3146    ,  64.8449    ,  1.64554e-71,  4.25834e-67,  6.74992e-09])
143560  , -79089.4    , array([ 33.3479    ,  64.8449    ,  1.64554e-71,  4.25834e-67,  6.74992e-09])
143561  , -79089.4    , array([ 33.3146    ,  64.9098    ,  1.64554e-71,  4.25834e-67,  6.74992e-09])
143562  , -79089.4    , array([ 33.3146    ,  64.8449    ,  1.64719e-71,  4.25834e-67,  6.74992e-09])
143563  , -79089.4    , array([ 33.3146    ,  64.8449    ,  1.64554e-71,  4.2626e-67 ,  6.74992e-09])
143564  , -79089.4    , array([ 33.3146    ,  64.8449    ,  1.64554e-71,  4.25834e-67,  6.75668e-09])
143565  , -79089.4    , array([ 33.2292    ,  64.7193    ,  1.64554e-71,  4.25834e-67,  6.79254e-09])
143566  , -79089.4    , array([ 33.2292    ,  64.7193    ,  1.64554e-71,  4.25834e-67,  6.79254e-09])
143567  , -79089.4    , array([ 33.2625    ,  64.7193    ,  1.64554e-71,  4.25834e-67,  6.79254e-09])
143568  , -79089.4    , array([ 33.2292    ,  64.7841    ,  1.64554e-71,  4.25834e-67,  6.79254e-09])
143569  , -79089.4    , array([ 33.2292    ,  64.7193    ,  1.64719e-71,  4.25834e-67,  6.79254e-09])
143570  , -79089.4    , array([ 33.2292    ,  64.7193    ,  1.64554e-71,  4.2626e-67 ,  6.79254e-09])
143571  , -79089.4    , array([ 33.2292    ,  64.7193    ,  1.64554e-71,  4.25834e-67,  6.79933e-09])
