34952   , -79089.4    , array([ 1.66289    ,  0.22144    ,  2.69534e-65,  3.45308e-16,  1.83333e-09])
35052   , -79079.3    , array([ 1.23308    ,  0.00804209 ,  2.69534e-65,  3.45308e-16,  6.91192e-08])
35053   , -79079.3    , array([ 1.23184    ,  0.00805014 ,  2.69534e-65,  3.45308e-16,  6.91192e-08])
35054   , -79079.3    , array([ 1.23184    ,  0.00804209 ,  2.69804e-65,  3.45308e-16,  6.91192e-08])
35055   , -79079.3    , array([ 1.23184    ,  0.00804209 ,  2.69534e-65,  3.45654e-16,  6.91192e-08])
35056   , -79079.3    , array([ 1.23184    ,  0.00804209 ,  2.69534e-65,  3.45308e-16,  6.91884e-08])
35057   , -78952.5    , array([ 1.10063    ,  0.00231679 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35058   , -78952.5    , array([ 1.10063    ,  0.00231679 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35059   , -78952.5    , array([ 1.10173    ,  0.00231679 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35060   , -78952.6    , array([ 1.10063    ,  0.0023191  ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35061   , -78952.5    , array([ 1.10063    ,  0.00231679 ,  2.69804e-65,  3.45308e-16,  2.69966e-07])
35062   , -78952.5    , array([ 1.10063    ,  0.00231679 ,  2.69534e-65,  3.45654e-16,  2.69966e-07])
35063   , -78952.4    , array([ 1.10063    ,  0.00231679 ,  2.69534e-65,  3.45308e-16,  2.70236e-07])
35064   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35065   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35066   , -78952.5    , array([ 1.10173    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35067   , -78952.6    , array([ 1.10063    ,  0.0023191  ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35068   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69804e-65,  3.45308e-16,  2.69966e-07])
35069   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45654e-16,  2.69966e-07])
35070   , -78952.4    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.70236e-07])
35071   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35072   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35073   , -78952.5    , array([ 1.10173    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35074   , -78952.6    , array([ 1.10063    ,  0.0023191  ,  2.69534e-65,  3.45308e-16,  2.69966e-07])
35075   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69804e-65,  3.45308e-16,  2.69966e-07])
35076   , -78952.5    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45654e-16,  2.69966e-07])
35077   , -78952.4    , array([ 1.10063    ,  0.00231678 ,  2.69534e-65,  3.45308e-16,  2.70236e-07])
35078   , -78587.1    , array([ 1.04037    ,  0.0012435  ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35079   , -78587.1    , array([ 1.04037    ,  0.0012435  ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35080   , -78587.1    , array([ 1.04141    ,  0.0012435  ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35081   , -78587.6    , array([ 1.04037    ,  0.00124474 ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35082   , -78587.1    , array([ 1.04037    ,  0.0012435  ,  2.69804e-65,  3.45308e-16,  5.33536e-07])
35083   , -78587.1    , array([ 1.04037    ,  0.0012435  ,  2.69534e-65,  3.45654e-16,  5.33536e-07])
35084   , -78586.6    , array([ 1.04037    ,  0.0012435  ,  2.69534e-65,  3.45308e-16,  5.3407e-07 ])
35085   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35086   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35087   , -78587.1    , array([ 1.04141    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35088   , -78587.6    , array([ 1.04037    ,  0.00124474 ,  2.69534e-65,  3.45308e-16,  5.33536e-07])
35089   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69804e-65,  3.45308e-16,  5.33536e-07])
35090   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45654e-16,  5.33536e-07])
35091   , -78586.6    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.3407e-07 ])
35092   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35093   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35094   , -78587.1    , array([ 1.04141    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35095   , -78587.6    , array([ 1.04037    ,  0.00124474 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35096   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69804e-65,  3.45308e-16,  5.33537e-07])
35097   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45654e-16,  5.33537e-07])
35098   , -78586.6    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.34071e-07])
35106   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35107   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35108   , -78587.1    , array([ 1.04141    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35109   , -78587.6    , array([ 1.04037    ,  0.00124474 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35110   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69804e-65,  3.45308e-16,  5.33537e-07])
35111   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45654e-16,  5.33537e-07])
35112   , -78586.6    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.34071e-07])
35113   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35114   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35115   , -78587.1    , array([ 1.04141    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35116   , -78587.6    , array([ 1.04037    ,  0.00124474 ,  2.69534e-65,  3.45308e-16,  5.33537e-07])
35117   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69804e-65,  3.45308e-16,  5.33537e-07])
35118   , -78587.1    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45654e-16,  5.33537e-07])
35119   , -78586.6    , array([ 1.04037    ,  0.00124349 ,  2.69534e-65,  3.45308e-16,  5.34071e-07])
35120   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35121   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35122   , -78394.8    , array([ 1.02685    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35123   , -78395.5    , array([ 1.02582    ,  0.00106541 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35124   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69804e-65,  3.45308e-16,  6.32598e-07])
35125   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45654e-16,  6.32598e-07])
35126   , -78394.1    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.33231e-07])
35127   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35128   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35129   , -78394.8    , array([ 1.02685    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35130   , -78395.5    , array([ 1.02582    ,  0.00106541 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35131   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69804e-65,  3.45308e-16,  6.32598e-07])
35132   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45654e-16,  6.32598e-07])
35133   , -78394.1    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.33231e-07])
35134   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35135   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35136   , -78394.8    , array([ 1.02685    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35137   , -78395.5    , array([ 1.02582    ,  0.00106541 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35138   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69804e-65,  3.45308e-16,  6.32598e-07])
35139   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45654e-16,  6.32598e-07])
35140   , -78394.1    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.33231e-07])
35148   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35149   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35150   , -78394.8    , array([ 1.02685    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35151   , -78395.5    , array([ 1.02582    ,  0.00106541 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35152   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69804e-65,  3.45308e-16,  6.32598e-07])
35153   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45654e-16,  6.32598e-07])
35154   , -78394.1    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.33231e-07])
35155   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35156   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35157   , -78394.8    , array([ 1.02685    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35158   , -78395.5    , array([ 1.02582    ,  0.00106541 ,  2.69534e-65,  3.45308e-16,  6.32598e-07])
35159   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69804e-65,  3.45308e-16,  6.32598e-07])
35160   , -78394.8    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45654e-16,  6.32598e-07])
35161   , -78394.1    , array([ 1.02582    ,  0.00106435 ,  2.69534e-65,  3.45308e-16,  6.33231e-07])
35162   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35163   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35164   , -78336.2    , array([ 1.02324    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35165   , -78337      , array([ 1.02222    ,  0.00102477 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35166   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69804e-65,  3.45308e-16,  6.60114e-07])
35167   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45654e-16,  6.60114e-07])
35168   , -78335.5    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60774e-07])
35169   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35170   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35171   , -78336.2    , array([ 1.02324    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35172   , -78337      , array([ 1.02222    ,  0.00102477 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35173   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69804e-65,  3.45308e-16,  6.60114e-07])
35174   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45654e-16,  6.60114e-07])
35175   , -78335.5    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60774e-07])
35176   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35177   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35178   , -78336.2    , array([ 1.02324    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35179   , -78337      , array([ 1.02222    ,  0.00102477 ,  2.69534e-65,  3.45308e-16,  6.60114e-07])
35180   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69804e-65,  3.45308e-16,  6.60114e-07])
35181   , -78336.2    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45654e-16,  6.60114e-07])
35182   , -78335.5    , array([ 1.02222    ,  0.00102375 ,  2.69534e-65,  3.45308e-16,  6.60774e-07])
35183   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35184   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35185   , -78305.1    , array([ 1.02144    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35186   , -78305.9    , array([ 1.02042    ,  0.00100504 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35187   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69804e-65,  3.45308e-16,  6.74317e-07])
35188   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45654e-16,  6.74317e-07])
35189   , -78304.3    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74992e-07])
35190   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35191   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35192   , -78305.1    , array([ 1.02144    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35193   , -78305.9    , array([ 1.02042    ,  0.00100504 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35194   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69804e-65,  3.45308e-16,  6.74317e-07])
35195   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45654e-16,  6.74317e-07])
35196   , -78304.3    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74992e-07])
35197   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35198   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35199   , -78305.1    , array([ 1.02144    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35200   , -78305.9    , array([ 1.02042    ,  0.00100504 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35201   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69804e-65,  3.45308e-16,  6.74317e-07])
35202   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45654e-16,  6.74317e-07])
35203   , -78304.3    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74992e-07])
35211   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35212   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35213   , -78305.1    , array([ 1.02144    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35214   , -78305.9    , array([ 1.02042    ,  0.00100504 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35215   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69804e-65,  3.45308e-16,  6.74317e-07])
35216   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45654e-16,  6.74317e-07])
35217   , -78304.3    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74992e-07])
35218   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35219   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35220   , -78305.1    , array([ 1.02144    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35221   , -78305.9    , array([ 1.02042    ,  0.00100504 ,  2.69534e-65,  3.45308e-16,  6.74317e-07])
35222   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69804e-65,  3.45308e-16,  6.74317e-07])
35223   , -78305.1    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45654e-16,  6.74317e-07])
35224   , -78304.3    , array([ 1.02042    ,  0.00100403 ,  2.69534e-65,  3.45308e-16,  6.74992e-07])
35228   , -78297.9    , array([ 1.01997    ,  0.00100016 ,  2.69534e-65,  3.45308e-16,  6.77915e-07])
35232   , -78303.4    , array([ 1.02032    ,  0.00100298 ,  2.69534e-65,  3.45308e-16,  6.75096e-07])
35233   , -78303.4    , array([ 1.02032    ,  0.00100298 ,  2.69534e-65,  3.45308e-16,  6.75096e-07])
35234   , -78303.4    , array([ 1.02134    ,  0.00100298 ,  2.69534e-65,  3.45308e-16,  6.75096e-07])
35235   , -78304.2    , array([ 1.02032    ,  0.00100398 ,  2.69534e-65,  3.45308e-16,  6.75096e-07])
