104013  , -79089.4    , array([ 0.00466457 ,  8.53148    ,  5.78453e-34,  3.11722e-20,  9.27082e-12])
104255  , -79089.4    , array([ 0.00465718 ,  8.53147    ,  5.79032e-34,  3.11722e-20,  9.28557e-12])
104256  , -79089.4    , array([ 0.00465718 ,  8.53147    ,  5.78453e-34,  3.12034e-20,  9.28557e-12])
104257  , -79089.4    , array([ 0.00465718 ,  8.53147    ,  5.78453e-34,  3.11722e-20,  9.29486e-12])
104258  , -79089.4    , array([ 0.00464979 ,  8.53146    ,  5.78453e-34,  3.11722e-20,  9.30034e-12])
104259  , -79089.4    , array([ 0.00464979 ,  8.53146    ,  5.78453e-34,  3.11722e-20,  9.30034e-12])
104260  , -79089.4    , array([ 0.00465445 ,  8.53146    ,  5.78453e-34,  3.11722e-20,  9.30034e-12])
104261  , -79089.4    , array([ 0.00464979 ,  8.53999    ,  5.78453e-34,  3.11722e-20,  9.30034e-12])
104262  , -79089.4    , array([ 0.00464979 ,  8.53146    ,  5.79032e-34,  3.11722e-20,  9.30034e-12])
104263  , -79089.4    , array([ 0.00464979 ,  8.53146    ,  5.78453e-34,  3.12034e-20,  9.30034e-12])
104264  , -79089.4    , array([ 0.00464979 ,  8.53146    ,  5.78453e-34,  3.11722e-20,  9.30964e-12])
104265  , -79089.4    , array([ 0.00463506 ,  8.53144    ,  5.78453e-34,  3.11722e-20,  9.32995e-12])
104266  , -79089.4    , array([ 0.00463506 ,  8.53144    ,  5.78453e-34,  3.11722e-20,  9.32995e-12])
104267  , -79089.4    , array([ 0.0046397  ,  8.53144    ,  5.78453e-34,  3.11722e-20,  9.32995e-12])
104268  , -79089.4    , array([ 0.00463506 ,  8.53997    ,  5.78453e-34,  3.11722e-20,  9.32995e-12])
104269  , -79089.4    , array([ 0.00463506 ,  8.53144    ,  5.79032e-34,  3.11722e-20,  9.32995e-12])
104270  , -79089.4    , array([ 0.00463506 ,  8.53144    ,  5.78453e-34,  3.12034e-20,  9.32995e-12])
104271  , -79089.4    , array([ 0.00463506 ,  8.53144    ,  5.78453e-34,  3.11722e-20,  9.33929e-12])
104272  , -79089.4    , array([ 0.00460574 ,  8.5314     ,  5.78453e-34,  3.11722e-20,  9.38946e-12])
104273  , -79089.4    , array([ 0.00460574 ,  8.5314     ,  5.78453e-34,  3.11722e-20,  9.38946e-12])
104274  , -79089.4    , array([ 0.00461035 ,  8.5314     ,  5.78453e-34,  3.11722e-20,  9.38946e-12])
104275  , -79089.4    , array([ 0.00460574 ,  8.53994    ,  5.78453e-34,  3.11722e-20,  9.38946e-12])
104276  , -79089.4    , array([ 0.00460574 ,  8.5314     ,  5.79032e-34,  3.11722e-20,  9.38946e-12])
104277  , -79089.4    , array([ 0.00460574 ,  8.5314     ,  5.78453e-34,  3.12034e-20,  9.38946e-12])
104278  , -79089.4    , array([ 0.00460574 ,  8.5314     ,  5.78453e-34,  3.11722e-20,  9.39886e-12])
104279  , -79089.4    , array([ 0.00454766 ,  8.53132    ,  5.78453e-34,  3.11722e-20,  9.50963e-12])
104280  , -79089.4    , array([ 0.00454766 ,  8.53132    ,  5.78453e-34,  3.11722e-20,  9.50963e-12])
104281  , -79089.4    , array([ 0.00455221 ,  8.53132    ,  5.78453e-34,  3.11722e-20,  9.50963e-12])
104282  , -79089.4    , array([ 0.00454766 ,  8.53986    ,  5.78453e-34,  3.11722e-20,  9.50963e-12])
104283  , -79089.4    , array([ 0.00454766 ,  8.53132    ,  5.79032e-34,  3.11722e-20,  9.50963e-12])
104284  , -79089.4    , array([ 0.00454766 ,  8.53132    ,  5.78453e-34,  3.12034e-20,  9.50963e-12])
104285  , -79089.4    , array([ 0.00454766 ,  8.53132    ,  5.78453e-34,  3.11722e-20,  9.51914e-12])
104286  , -79089.4    , array([ 0.00443368 ,  8.53117    ,  5.78453e-34,  3.11722e-20,  9.75459e-12])
104287  , -79089.4    , array([ 0.00443368 ,  8.53117    ,  5.78453e-34,  3.11722e-20,  9.75459e-12])
104288  , -79089.4    , array([ 0.00443812 ,  8.53117    ,  5.78453e-34,  3.11722e-20,  9.75459e-12])
104289  , -79089.4    , array([ 0.00443368 ,  8.53971    ,  5.78453e-34,  3.11722e-20,  9.75459e-12])
104290  , -79089.4    , array([ 0.00443368 ,  8.53117    ,  5.79032e-34,  3.11722e-20,  9.75459e-12])
104291  , -79089.4    , array([ 0.00443368 ,  8.53117    ,  5.78453e-34,  3.12034e-20,  9.75459e-12])
104292  , -79089.4    , array([ 0.00443368 ,  8.53117    ,  5.78453e-34,  3.11722e-20,  9.76435e-12])
104293  , -79089.4    , array([ 0.00421423 ,  8.53086    ,  5.78453e-34,  3.11722e-20,  1.02636e-11])
104294  , -79089.4    , array([ 0.00421423 ,  8.53086    ,  5.78453e-34,  3.11722e-20,  1.02636e-11])
104295  , -79089.4    , array([ 0.00421844 ,  8.53086    ,  5.78453e-34,  3.11722e-20,  1.02636e-11])
104296  , -79089.4    , array([ 0.00421423 ,  8.5394     ,  5.78453e-34,  3.11722e-20,  1.02636e-11])
104297  , -79089.4    , array([ 0.00421423 ,  8.53086    ,  5.79032e-34,  3.11722e-20,  1.02636e-11])
104298  , -79089.4    , array([ 0.00421423 ,  8.53086    ,  5.78453e-34,  3.12034e-20,  1.02636e-11])
104299  , -79089.4    , array([ 0.00421423 ,  8.53086    ,  5.78453e-34,  3.11722e-20,  1.02739e-11])
104300  , -79089.4    , array([ 0.00380737 ,  8.53025    ,  5.78453e-34,  3.11722e-20,  1.13627e-11])
104301  , -79089.4    , array([ 0.00380737 ,  8.53025    ,  5.78453e-34,  3.11722e-20,  1.13627e-11])
104302  , -79089.4    , array([ 0.00381117 ,  8.53025    ,  5.78453e-34,  3.11722e-20,  1.13627e-11])
104303  , -79089.4    , array([ 0.00380737 ,  8.53879    ,  5.78453e-34,  3.11722e-20,  1.13627e-11])
104304  , -79089.4    , array([ 0.00380737 ,  8.53025    ,  5.79032e-34,  3.11722e-20,  1.13627e-11])
104305  , -79089.4    , array([ 0.00380737 ,  8.53025    ,  5.78453e-34,  3.12034e-20,  1.13627e-11])
104306  , -79089.4    , array([ 0.00380737 ,  8.53025    ,  5.78453e-34,  3.11722e-20,  1.13741e-11])
104307  , -79089.4    , array([ 0.00310769 ,  8.52903    ,  5.78453e-34,  3.11722e-20,  1.39266e-11])
104308  , -79089.4    , array([ 0.00310769 ,  8.52903    ,  5.78453e-34,  3.11722e-20,  1.39266e-11])
104309  , -79089.4    , array([ 0.0031108  ,  8.52903    ,  5.78453e-34,  3.11722e-20,  1.39266e-11])
104310  , -79089.4    , array([ 0.00310769 ,  8.53756    ,  5.78453e-34,  3.11722e-20,  1.39266e-11])
104311  , -79089.4    , array([ 0.00310769 ,  8.52903    ,  5.79032e-34,  3.11722e-20,  1.39266e-11])
104312  , -79089.4    , array([ 0.00310769 ,  8.52903    ,  5.78453e-34,  3.12034e-20,  1.39266e-11])
104313  , -79089.4    , array([ 0.00310769 ,  8.52903    ,  5.78453e-34,  3.11722e-20,  1.39406e-11])
104314  , -79089.4    , array([ 0.00207044 ,  8.52658    ,  5.78453e-34,  3.11722e-20,  2.09206e-11])
104315  , -79089.4    , array([ 0.00207044 ,  8.52658    ,  5.78453e-34,  3.11722e-20,  2.09206e-11])
104316  , -79089.4    , array([ 0.00207252 ,  8.52658    ,  5.78453e-34,  3.11722e-20,  2.09206e-11])
104317  , -79089.4    , array([ 0.00207044 ,  8.53511    ,  5.78453e-34,  3.11722e-20,  2.09206e-11])
104318  , -79089.4    , array([ 0.00207044 ,  8.52658    ,  5.79032e-34,  3.11722e-20,  2.09206e-11])
104319  , -79089.4    , array([ 0.00207044 ,  8.52658    ,  5.78453e-34,  3.12034e-20,  2.09206e-11])
104320  , -79089.4    , array([ 0.00207044 ,  8.52658    ,  5.78453e-34,  3.11722e-20,  2.09416e-11])
