21055   , -79089.4    , array([ 0.875176   ,  0.336026   ,  3.26169e-40,  5.9362e-05 ,  3.82055e-52])
21349   , -2367.16    , array([ 1.85341    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21350   , -2691.42    , array([ 2.85341    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21351   , -29930.1    , array([ 0.235377   ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21352   , -2367.16    , array([ 1.85341    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21353   , -3224.24    , array([ 1.23538    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21354   , -2370.17    , array([ 2.23538    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21355   , -2340.68    , array([ 2.04157    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21356   , -2340.64    , array([ 2.03926    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21357   , -2340.55    , array([ 2.0298     ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21358   , -2344.1     , array([ 1.96242    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21359   , -2340.55    , array([ 2.02803    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21360   , -2340.55    , array([ 2.02629    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21361   , -2340.55    , array([ 2.02803    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21362   , -26062.6    , array([ 2.02803    ,  1.25668    ,  1.4749     ,  3.15882    ,  5          ])
21364   , -2340.55    , array([ 2.02803    ,  0.256683   ,  1.4749     ,  3.15882    ,  5          ])
21366   , -11435.6    , array([ 2.02803    ,  0.638649   ,  1.4749     ,  3.15882    ,  5          ])
21367   , -6014.9     , array([ 2.02803    ,  0.447592   ,  1.4749     ,  3.15882    ,  5          ])
21368   , -55340      , array([ 2.02803    ,  0.0206148  ,  1.4749     ,  3.15882    ,  5          ])
21369   , -4012.61    , array([ 2.02803    ,  0.166513   ,  1.4749     ,  3.15882    ,  5          ])
21370   , -2494.45    , array([ 2.02803    ,  0.28056    ,  1.4749     ,  3.15882    ,  5          ])
21371   , -2333.42    , array([ 2.02803    ,  0.253913   ,  1.4749     ,  3.15882    ,  5          ])
21372   , -2326.9     , array([ 2.02803    ,  0.246443   ,  1.4749     ,  3.15882    ,  5          ])
21373   , -2326.66    , array([ 2.02803    ,  0.24755    ,  1.4749     ,  3.15882    ,  5          ])
21374   , -2326.65    , array([ 2.02803    ,  0.247645   ,  1.4749     ,  3.15882    ,  5          ])
21375   , -2326.66    , array([ 2.02803    ,  0.247735   ,  1.4749     ,  3.15882    ,  5          ])
21376   , -2326.65    , array([ 2.02803    ,  0.247645   ,  1.4749     ,  3.15882    ,  5          ])
21377   , -3443.2     , array([ 2.02803    ,  0.247645   ,  2.4749     ,  3.15882    ,  5          ])
21379   , -2326.65    , array([ 2.02803    ,  0.247645   ,  1.4749     ,  3.15882    ,  5          ])
21380   , -2692.92    , array([ 2.02803    ,  0.247645   ,  0.856869   ,  3.15882    ,  5          ])
21381   , -2567.43    , array([ 2.02803    ,  0.247645   ,  1.85687    ,  3.15882    ,  5          ])
21382   , -2316.12    , array([ 2.02803    ,  0.247645   ,  1.40817    ,  3.15882    ,  5          ])
21383   , -2314.91    , array([ 2.02803    ,  0.247645   ,  1.36661    ,  3.15882    ,  5          ])
21384   , -2314.81    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.15882    ,  5          ])
21385   , -2314.81    , array([ 2.02803    ,  0.247645   ,  1.37604    ,  3.15882    ,  5          ])
21386   , -2314.81    , array([ 2.02803    ,  0.247645   ,  1.37405    ,  3.15882    ,  5          ])
21387   , -2314.81    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.15882    ,  5          ])
21388   , -2700.71    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  4.15882    ,  5          ])
21389   , -6799.21    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  1.54079    ,  5          ])
21390   , -2314.81    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.15882    ,  5          ])
21391   , -2862.86    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  2.54079    ,  5          ])
21392   , -2328.17    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.54079    ,  5          ])
21393   , -2295.12    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.33083    ,  5          ])
21394   , -2295.05    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32524    ,  5          ])
21395   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21396   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.31877    ,  5          ])
21397   , -2295.04    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.322      ,  5          ])
21398   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21400   , -2598.28    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  3.38197    ])
21401   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21402   , -2367.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.38197    ])
21404   , -2326.61    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.69098    ])
21406   , -2306.2     , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.88197    ])
21408   , -2299.18    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.95491    ])
21410   , -2296.6     , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.98278    ])
21412   , -2295.63    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99342    ])
21414   , -2295.26    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99749    ])
21416   , -2295.12    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99904    ])
21418   , -2295.07    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99963    ])
21420   , -2295.05    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99986    ])
21422   , -2295.04    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99995    ])
21424   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99998    ])
21426   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  4.99999    ])
21428   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21430   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21432   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21434   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21435   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21437   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21438   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21440   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21442   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21443   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21444   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21446   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21447   , -2658.65    , array([ 3.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21448   , -15546.3    , array([ 0.409999   ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21449   , -2295.03    , array([ 2.02803    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21450   , -2839.98    , array([ 1.41       ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21451   , -2338.84    , array([ 2.41       ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21452   , -2290.38    , array([ 2.16146    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21453   , -2289.17    , array([ 2.12374    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21454   , -2289.16    , array([ 2.11976    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21455   , -2289.15    , array([ 2.11854    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21456   , -2289.16    , array([ 2.11763    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21457   , -2289.15    , array([ 2.11854    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21458   , -26623.6    , array([ 2.11854    ,  1.24765    ,  1.37504    ,  3.32038    ,  5          ])
21460   , -2289.15    , array([ 2.11854    ,  0.247645   ,  1.37504    ,  3.32038    ,  5          ])
21462   , -11721.2    , array([ 2.11854    ,  0.629611   ,  1.37504    ,  3.32038    ,  5          ])
21463   , -6122.49    , array([ 2.11854    ,  0.438552   ,  1.37504    ,  3.32038    ,  5          ])
21464   , -74576.6    , array([ 2.11854    ,  0.0115771  ,  1.37504    ,  3.32038    ,  5          ])
21465   , -4122.79    , array([ 2.11854    ,  0.157475   ,  1.37504    ,  3.32038    ,  5          ])
21466   , -2466.96    , array([ 2.11854    ,  0.273274   ,  1.37504    ,  3.32038    ,  5          ])
21467   , -2283.94    , array([ 2.11854    ,  0.245731   ,  1.37504    ,  3.32038    ,  5          ])
21468   , -2276.12    , array([ 2.11854    ,  0.237781   ,  1.37504    ,  3.32038    ,  5          ])
21469   , -2495.57    , array([ 2.11854    ,  0.207107   ,  1.37504    ,  3.32038    ,  5          ])
21470   , -2275.82    , array([ 2.11854    ,  0.23897    ,  1.37504    ,  3.32038    ,  5          ])
21471   , -2275.82    , array([ 2.11854    ,  0.239068   ,  1.37504    ,  3.32038    ,  5          ])
21472   , -2275.82    , array([ 2.11854    ,  0.239154   ,  1.37504    ,  3.32038    ,  5          ])
21473   , -2275.82    , array([ 2.11854    ,  0.239068   ,  1.37504    ,  3.32038    ,  5          ])
21474   , -3295.43    , array([ 2.11854    ,  0.239068   ,  2.37504    ,  3.32038    ,  5          ])
21476   , -2275.82    , array([ 2.11854    ,  0.239068   ,  1.37504    ,  3.32038    ,  5          ])
21477   , -2742.39    , array([ 2.11854    ,  0.239068   ,  0.757011   ,  3.32038    ,  5          ])
21478   , -2468.25    , array([ 2.11854    ,  0.239068   ,  1.75701    ,  3.32038    ,  5          ])
21479   , -2275.06    , array([ 2.11854    ,  0.239068   ,  1.36591    ,  3.32038    ,  5          ])
21480   , -2273.97    , array([ 2.11854    ,  0.239068   ,  1.3319     ,  3.32038    ,  5          ])
21481   , -2273.96    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.32038    ,  5          ])
21482   , -2273.96    , array([ 2.11854    ,  0.239068   ,  1.33581    ,  3.32038    ,  5          ])
21483   , -2273.96    , array([ 2.11854    ,  0.239068   ,  1.33502    ,  3.32038    ,  5          ])
21484   , -2273.96    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.32038    ,  5          ])
21485   , -2650.56    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  4.32038    ,  5          ])
21486   , -6209.03    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  1.70235    ,  5          ])
21487   , -2273.96    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.32038    ,  5          ])
21488   , -2757.85    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  2.70235    ,  5          ])
21489   , -2293.89    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.70235    ,  5          ])
21490   , -2259.04    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.48013    ,  5          ])
21491   , -2258.94    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.47153    ,  5          ])
21492   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21493   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46564    ,  5          ])
21494   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46858    ,  5          ])
21495   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21497   , -2596.98    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  3.38197    ])
21498   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21499   , -2339.35    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.38197    ])
21501   , -2294.2     , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.69098    ])
21503   , -2271.39    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.88197    ])
21505   , -2263.55    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.95492    ])
21507   , -2260.67    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.98278    ])
21509   , -2259.59    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99342    ])
21511   , -2259.18    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99749    ])
21513   , -2259.02    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99904    ])
21515   , -2258.96    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99963    ])
21517   , -2258.94    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99986    ])
21519   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99995    ])
21521   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99998    ])
21523   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  4.99999    ])
21525   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21527   , -2258.93    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21529   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21531   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21533   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21535   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21537   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21539   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21541   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21543   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21545   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21546   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21548   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21549   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21550   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21552   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21553   , -2647.09    , array([ 3.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21554   , -11749.2    , array([ 0.500505   ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21555   , -2258.92    , array([ 2.11854    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21556   , -2667.01    , array([ 1.5005     ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21557   , -2324.15    , array([ 2.5005     ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21558   , -2260.28    , array([ 2.20678    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21559   , -2258.28    , array([ 2.14815    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21560   , -2258.28    , array([ 2.15049    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21561   , -2258.28    , array([ 2.14999    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21562   , -2258.28    , array([ 2.14967    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21563   , -2258.28    , array([ 2.14999    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21564   , -27176.8    , array([ 2.14999    ,  1.23907    ,  1.33542    ,  3.46711    ,  5          ])
21566   , -2258.28    , array([ 2.14999    ,  0.239068   ,  1.33542    ,  3.46711    ,  5          ])
21568   , -12030.8    , array([ 2.14999    ,  0.621034   ,  1.33542    ,  3.46711    ,  5          ])
21569   , -6254.94    , array([ 2.14999    ,  0.429972   ,  1.33542    ,  3.46711    ,  5          ])
21571   , -4278.09    , array([ 2.14999    ,  0.148898   ,  1.33542    ,  3.46711    ,  5          ])
21572   , -2464.03    , array([ 2.14999    ,  0.266627   ,  1.33542    ,  3.46711    ,  5          ])
21573   , -2255.59    , array([ 2.14999    ,  0.238133   ,  1.33542    ,  3.46711    ,  5          ])
21574   , -2246.18    , array([ 2.14999    ,  0.229669   ,  1.33542    ,  3.46711    ,  5          ])
21575   , -2485.22    , array([ 2.14999    ,  0.198817   ,  1.33542    ,  3.46711    ,  5          ])
21576   , -2245.82    , array([ 2.14999    ,  0.230941   ,  1.33542    ,  3.46711    ,  5          ])
21577   , -2245.82    , array([ 2.14999    ,  0.231043   ,  1.33542    ,  3.46711    ,  5          ])
21578   , -2245.82    , array([ 2.14999    ,  0.231123   ,  1.33542    ,  3.46711    ,  5          ])
21579   , -2245.82    , array([ 2.14999    ,  0.231043   ,  1.33542    ,  3.46711    ,  5          ])
21580   , -3190.54    , array([ 2.14999    ,  0.231043   ,  2.33542    ,  3.46711    ,  5          ])
21582   , -2245.82    , array([ 2.14999    ,  0.231043   ,  1.33542    ,  3.46711    ,  5          ])
21583   , -2748.98    , array([ 2.14999    ,  0.231043   ,  0.717381   ,  3.46711    ,  5          ])
21584   , -2407.95    , array([ 2.14999    ,  0.231043   ,  1.71738    ,  3.46711    ,  5          ])
21585   , -2246.61    , array([ 2.14999    ,  0.231043   ,  1.35505    ,  3.46711    ,  5          ])
21586   , -2245.75    , array([ 2.14999    ,  0.231043   ,  1.32602    ,  3.46711    ,  5          ])
21587   , -2245.74    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.46711    ,  5          ])
21588   , -2245.74    , array([ 2.14999    ,  0.231043   ,  1.32761    ,  3.46711    ,  5          ])
21589   , -2245.74    , array([ 2.14999    ,  0.231043   ,  1.32745    ,  3.46711    ,  5          ])
21590   , -2245.74    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.46711    ,  5          ])
21591   , -2608.09    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  4.46711    ,  5          ])
21592   , -5757.22    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  1.84908    ,  5          ])
21593   , -2245.74    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.46711    ,  5          ])
21594   , -2681.4     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  2.84908    ,  5          ])
21595   , -2268.64    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.84908    ,  5          ])
21596   , -2233.63    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.61891    ,  5          ])
21597   , -2233.51    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60872    ,  5          ])
21598   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21599   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60325    ,  5          ])
21600   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.606      ,  5          ])
21601   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21603   , -2578.13    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  3.38197    ])
21604   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21605   , -2315.36    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.38197    ])
21607   , -2269.37    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.69098    ])
21609   , -2246.18    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.88197    ])
21611   , -2238.2     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.95492    ])
21613   , -2235.28    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.98278    ])
21615   , -2234.18    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99342    ])
21617   , -2233.76    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99749    ])
21619   , -2233.6     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99904    ])
21621   , -2233.54    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99963    ])
21623   , -2233.52    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99986    ])
21625   , -2233.51    , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99995    ])
21627   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99998    ])
21629   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  4.99999    ])
21631   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21633   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21635   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21637   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21639   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21641   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21643   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21645   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21647   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21649   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21651   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21653   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21655   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21657   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21658   , -2210.97    , array([ 2.18144    ,  0.223017   ,  1.31965    ,  3.74214    ,  5          ])
21659   , -2233.5     , array([ 2.14999    ,  0.231043   ,  1.32753    ,  3.60463    ,  5          ])
21660   , -2210.97    , array([ 2.18144    ,  0.223017   ,  1.31965    ,  3.74214    ,  5          ])
21661   , -2181.56    , array([ 2.23232    ,  0.210031   ,  1.30689    ,  3.96465    ,  5          ])
21662   , -2186.59    , array([ 2.3787     ,  0.172677   ,  1.27019    ,  4.60469    ,  5          ])
21663   , -2181.56    , array([ 2.23232    ,  0.210031   ,  1.30689    ,  3.96465    ,  5          ])
21664   , -2163.06    , array([ 2.28823    ,  0.195763   ,  1.29287    ,  4.20912    ,  5          ])
21665   , -2162.21    , array([ 2.32279    ,  0.186945   ,  1.28421    ,  4.36022    ,  5          ])
21666   , -2161.36    , array([ 2.30914    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21667   , -2161.37    , array([ 2.30755    ,  0.190834   ,  1.28803    ,  4.29357    ,  5          ])
21668   , -2161.38    , array([ 2.31073    ,  0.190022   ,  1.28723    ,  4.30749    ,  5          ])
21669   , -2161.36    , array([ 2.30914    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21670   , -2615.43    , array([ 3.30914    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21671   , -6314.52    , array([ 0.691104   ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21672   , -2161.36    , array([ 2.30914    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21673   , -2271.46    , array([ 1.6911     ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21674   , -2280.32    , array([ 2.6911     ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21675   , -2145.57    , array([ 2.18206    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21676   , -2143.83    , array([ 2.14473    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21677   , -2143.48    , array([ 2.11393    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21678   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21679   , -2143.47    , array([ 2.12043    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21680   , -2143.47    , array([ 2.11661    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21681   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21683   , -2436.38    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  3.38197    ])
21684   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  5          ])
21685   , -2210.85    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.38197    ])
21687   , -2172.73    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.69098    ])
21689   , -2153.75    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.88197    ])
21691   , -2147.27    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.95492    ])
21693   , -2144.9     , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.98278    ])
21695   , -2144.01    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99342    ])
21697   , -2143.68    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99749    ])
21699   , -2143.55    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99904    ])
21701   , -2143.5     , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99963    ])
21703   , -2143.48    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99986    ])
21705   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99995    ])
21707   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99998    ])
21709   , -2143.47    , array([ 2.11852    ,  0.190428   ,  1.28763    ,  4.30053    ,  4.99999    ])
