48145   , -79089.4    , array([ 42.1464    ,  0.0609207  ,  1.28443e-79,  2.52455e-27,  1.02999e-61])
48439   , -2348.94    , array([ 1.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48441   , -2348.94    , array([ 1.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48442   , -2348.94    , array([ 1.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48444   , -2348.94    , array([ 1.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48445   , -2659.36    , array([ 2.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48446   , -53095      , array([ 0.123149   ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48447   , -2348.94    , array([ 1.74118    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48448   , -3373.09    , array([ 1.12315    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48449   , -2336.39    , array([ 2.12315    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48450   , -2311.68    , array([ 1.94228    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48451   , -2311.78    , array([ 1.95166    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48452   , -2311.68    , array([ 1.9396     ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48453   , -2311.68    , array([ 1.93762    ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48454   , -2311.68    , array([ 1.9396     ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48455   , -26855.1    , array([ 1.9396     ,  1.2432     ,  1.56403    ,  3.33022    ,  5          ])
48457   , -2311.68    , array([ 1.9396     ,  0.243198   ,  1.56403    ,  3.33022    ,  5          ])
48459   , -11907.6    , array([ 1.9396     ,  0.625164   ,  1.56403    ,  3.33022    ,  5          ])
48460   , -6223.15    , array([ 1.9396     ,  0.434103   ,  1.56403    ,  3.33022    ,  5          ])
48462   , -4285.95    , array([ 1.9396     ,  0.153028   ,  1.56403    ,  3.33022    ,  5          ])
48463   , -2509.35    , array([ 1.9396     ,  0.270713   ,  1.56403    ,  3.33022    ,  5          ])
48464   , -2309.56    , array([ 1.9396     ,  0.242418   ,  1.56403    ,  3.33022    ,  5          ])
48465   , -2300.82    , array([ 1.9396     ,  0.23422    ,  1.56403    ,  3.33022    ,  5          ])
48466   , -2534.51    , array([ 1.9396     ,  0.203207   ,  1.56403    ,  3.33022    ,  5          ])
48467   , -2300.51    , array([ 1.9396     ,  0.235415   ,  1.56403    ,  3.33022    ,  5          ])
48468   , -2300.5     , array([ 1.9396     ,  0.235509   ,  1.56403    ,  3.33022    ,  5          ])
48469   , -2300.51    , array([ 1.9396     ,  0.235586   ,  1.56403    ,  3.33022    ,  5          ])
48470   , -2300.5     , array([ 1.9396     ,  0.235509   ,  1.56403    ,  3.33022    ,  5          ])
48471   , -3372.5     , array([ 1.9396     ,  0.235509   ,  2.56403    ,  3.33022    ,  5          ])
48473   , -2300.5     , array([ 1.9396     ,  0.235509   ,  1.56403    ,  3.33022    ,  5          ])
48474   , -2584.38    , array([ 1.9396     ,  0.235509   ,  0.945995   ,  3.33022    ,  5          ])
48475   , -2540.26    , array([ 1.9396     ,  0.235509   ,  1.946      ,  3.33022    ,  5          ])
48476   , -2283.93    , array([ 1.9396     ,  0.235509   ,  1.46629    ,  3.33022    ,  5          ])
48477   , -2283.06    , array([ 1.9396     ,  0.235509   ,  1.42634    ,  3.33022    ,  5          ])
48478   , -2282.95    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.33022    ,  5          ])
48479   , -2282.95    , array([ 1.9396     ,  0.235509   ,  1.43751    ,  3.33022    ,  5          ])
48480   , -2282.95    , array([ 1.9396     ,  0.235509   ,  1.43495    ,  3.33022    ,  5          ])
48481   , -2282.95    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.33022    ,  5          ])
48482   , -2633.75    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  4.33022    ,  5          ])
48483   , -6179.49    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  1.71218    ,  5          ])
48484   , -2282.95    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.33022    ,  5          ])
48485   , -2773.45    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  2.71218    ,  5          ])
48486   , -2294.34    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.71218    ,  5          ])
48487   , -2264.81    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.50308    ,  5          ])
48488   , -2264.76    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49805    ,  5          ])
48489   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48490   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49176    ,  5          ])
48491   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49503    ,  5          ])
48492   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48494   , -2515.64    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  3.38197    ])
48495   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48496   , -2323.63    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.38197    ])
48498   , -2290.51    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.69098    ])
48500   , -2273.84    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.88197    ])
48502   , -2268.12    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.95491    ])
48504   , -2266.02    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.98278    ])
48506   , -2265.23    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99342    ])
48508   , -2264.93    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99749    ])
48510   , -2264.81    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99904    ])
48512   , -2264.77    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99963    ])
48514   , -2264.75    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99986    ])
48516   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99995    ])
48518   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99998    ])
48520   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  4.99999    ])
48522   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48524   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48526   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48528   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48529   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48531   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48532   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48534   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48536   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48537   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48538   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48540   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48541   , -2612.25    , array([ 2.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48542   , -19948.4    , array([ 0.321567   ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48543   , -2264.74    , array([ 1.9396     ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48544   , -2883.59    , array([ 1.32157    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48545   , -2298.14    , array([ 2.32157    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48546   , -2255.9     , array([ 2.09042    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48547   , -2255.04    , array([ 2.06138    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48548   , -2255       , array([ 2.05534    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48549   , -2255       , array([ 2.05389    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48550   , -2255       , array([ 2.05274    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48551   , -2255       , array([ 2.05389    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48552   , -27368.3    , array([ 2.05389    ,  1.23551    ,  1.43623    ,  3.49339    ,  5          ])
48554   , -2255       , array([ 2.05389    ,  0.235509   ,  1.43623    ,  3.49339    ,  5          ])
48556   , -12161.2    , array([ 2.05389    ,  0.617475   ,  1.43623    ,  3.49339    ,  5          ])
48557   , -6313.86    , array([ 2.05389    ,  0.426412   ,  1.43623    ,  3.49339    ,  5          ])
48559   , -4393.84    , array([ 2.05389    ,  0.145339   ,  1.43623    ,  3.49339    ,  5          ])
48560   , -2477.49    , array([ 2.05389    ,  0.264533   ,  1.43623    ,  3.49339    ,  5          ])
48561   , -2254.87    , array([ 2.05389    ,  0.235465   ,  1.43623    ,  3.49339    ,  5          ])
48562   , -2244.62    , array([ 2.05389    ,  0.226796   ,  1.43623    ,  3.49339    ,  5          ])
48563   , -2495.48    , array([ 2.05389    ,  0.195682   ,  1.43623    ,  3.49339    ,  5          ])
48564   , -2244.24    , array([ 2.05389    ,  0.228073   ,  1.43623    ,  3.49339    ,  5          ])
48565   , -2244.24    , array([ 2.05389    ,  0.228171   ,  1.43623    ,  3.49339    ,  5          ])
48566   , -2244.24    , array([ 2.05389    ,  0.228244   ,  1.43623    ,  3.49339    ,  5          ])
48567   , -2244.24    , array([ 2.05389    ,  0.228171   ,  1.43623    ,  3.49339    ,  5          ])
48568   , -3224.92    , array([ 2.05389    ,  0.228171   ,  2.43623    ,  3.49339    ,  5          ])
48570   , -2244.24    , array([ 2.05389    ,  0.228171   ,  1.43623    ,  3.49339    ,  5          ])
48571   , -2637.46    , array([ 2.05389    ,  0.228171   ,  0.818196   ,  3.49339    ,  5          ])
48572   , -2435.67    , array([ 2.05389    ,  0.228171   ,  1.8182     ,  3.49339    ,  5          ])
48573   , -2241.48    , array([ 2.05389    ,  0.228171   ,  1.40691    ,  3.49339    ,  5          ])
48574   , -2240.61    , array([ 2.05389    ,  0.228171   ,  1.37404    ,  3.49339    ,  5          ])
48575   , -2240.59    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.49339    ,  5          ])
48576   , -2240.59    , array([ 2.05389    ,  0.228171   ,  1.37883    ,  3.49339    ,  5          ])
48577   , -2240.59    , array([ 2.05389    ,  0.228171   ,  1.37767    ,  3.49339    ,  5          ])
48578   , -2240.59    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.49339    ,  5          ])
48579   , -2588.03    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  4.49339    ,  5          ])
48580   , -5681.59    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  1.87536    ,  5          ])
48581   , -2240.59    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.49339    ,  5          ])
48582   , -2673.38    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  2.87536    ,  5          ])
48583   , -2259.58    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.87536    ,  5          ])
48584   , -2227.37    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.65122    ,  5          ])
48585   , -2227.28    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.64263    ,  5          ])
48586   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48587   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63697    ,  5          ])
48588   , -2227.27    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63987    ,  5          ])
48589   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48591   , -2521.69    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  3.38197    ])
48592   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48593   , -2296.57    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.38197    ])
48595   , -2257.59    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.69098    ])
48597   , -2237.97    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.88197    ])
48599   , -2231.23    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.95492    ])
48601   , -2228.76    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.98278    ])
48603   , -2227.83    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99342    ])
48605   , -2227.48    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99749    ])
48607   , -2227.35    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99904    ])
48609   , -2227.3     , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99963    ])
48611   , -2227.28    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99986    ])
48613   , -2227.27    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99995    ])
48615   , -2227.27    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99998    ])
48617   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  4.99999    ])
48619   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48621   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48623   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48625   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48627   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48629   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48631   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48633   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48635   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48637   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48639   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48640   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48642   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48643   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48644   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48646   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48647   , -2601.52    , array([ 3.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48648   , -13442      , array([ 0.435854   ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48649   , -2227.26    , array([ 2.05389    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48650   , -2670.05    , array([ 1.43585    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48651   , -2285.73    , array([ 2.43585    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48652   , -2227.54    , array([ 2.15685    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48653   , -2225.7     , array([ 2.1029     ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48654   , -2225.7     , array([ 2.10339    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48655   , -2225.7     , array([ 2.10241    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48656   , -2225.93    , array([ 2.08387    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48657   , -2225.7     , array([ 2.10192    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48658   , -2225.7     , array([ 2.10241    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48659   , -27881.1    , array([ 2.10241    ,  1.22817    ,  1.37825    ,  3.63842    ,  5          ])
48661   , -2225.7     , array([ 2.10241    ,  0.228171   ,  1.37825    ,  3.63842    ,  5          ])
48663   , -12450.9    , array([ 2.10241    ,  0.610137   ,  1.37825    ,  3.63842    ,  5          ])
48664   , -6440.06    , array([ 2.10241    ,  0.419071   ,  1.37825    ,  3.63842    ,  5          ])
48666   , -4552       , array([ 2.10241    ,  0.138001   ,  1.37825    ,  3.63842    ,  5          ])
48667   , -2476.88    , array([ 2.10241    ,  0.258817   ,  1.37825    ,  3.63842    ,  5          ])
48668   , -2228.01    , array([ 2.10241    ,  0.22893    ,  1.37825    ,  3.63842    ,  5          ])
48669   , -2215.92    , array([ 2.10241    ,  0.219748   ,  1.37825    ,  3.63842    ,  5          ])
48670   , -2486.13    , array([ 2.10241    ,  0.188524   ,  1.37825    ,  3.63842    ,  5          ])
48671   , -2215.47    , array([ 2.10241    ,  0.221117   ,  1.37825    ,  3.63842    ,  5          ])
48672   , -2215.46    , array([ 2.10241    ,  0.221215   ,  1.37825    ,  3.63842    ,  5          ])
48673   , -2215.47    , array([ 2.10241    ,  0.221285   ,  1.37825    ,  3.63842    ,  5          ])
48674   , -2215.46    , array([ 2.10241    ,  0.221215   ,  1.37825    ,  3.63842    ,  5          ])
48675   , -3120.79    , array([ 2.10241    ,  0.221215   ,  2.37825    ,  3.63842    ,  5          ])
48677   , -2215.46    , array([ 2.10241    ,  0.221215   ,  1.37825    ,  3.63842    ,  5          ])
48678   , -2660.04    , array([ 2.10241    ,  0.221215   ,  0.760215   ,  3.63842    ,  5          ])
48679   , -2374.16    , array([ 2.10241    ,  0.221215   ,  1.76022    ,  3.63842    ,  5          ])
48680   , -2215.84    , array([ 2.10241    ,  0.221215   ,  1.38617    ,  3.63842    ,  5          ])
48681   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.35839    ,  3.63842    ,  5          ])
48682   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.63842    ,  5          ])
48683   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.36035    ,  3.63842    ,  5          ])
48684   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.35999    ,  3.63842    ,  5          ])
48685   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.63842    ,  5          ])
48686   , -2552.64    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  4.63842    ,  5          ])
48687   , -5309.37    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  2.02039    ,  5          ])
48688   , -2215.12    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.63842    ,  5          ])
48689   , -2605.84    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.02039    ,  5          ])
48690   , -2237.6     , array([ 2.10241    ,  0.221215   ,  1.36017    ,  4.02039    ,  5          ])
48691   , -2204.62    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.78681    ,  5          ])
48692   , -2204.5     , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77637    ,  5          ])
48693   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48694   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77116    ,  5          ])
48695   , -2204.5     , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77385    ,  5          ])
48696   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48698   , -2514.16    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  3.38197    ])
48699   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48700   , -2277.36    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.38197    ])
48702   , -2236.36    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.69098    ])
48704   , -2215.74    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.88197    ])
48706   , -2208.66    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.95492    ])
48708   , -2206.07    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.98278    ])
48710   , -2205.09    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99342    ])
48712   , -2204.72    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99749    ])
48714   , -2204.58    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99904    ])
48716   , -2204.53    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99963    ])
48718   , -2204.51    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99986    ])
48720   , -2204.5     , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99995    ])
48722   , -2204.5     , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99998    ])
48724   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  4.99999    ])
48726   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48728   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48730   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48732   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48734   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48736   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48738   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48740   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48742   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48744   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48746   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48748   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48750   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48752   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48753   , -2185.75    , array([ 2.15093    ,  0.214259   ,  1.3421     ,  3.90659    ,  5          ])
48754   , -2204.49    , array([ 2.10241    ,  0.221215   ,  1.36017    ,  3.77251    ,  5          ])
48755   , -2185.75    , array([ 2.15093    ,  0.214259   ,  1.3421     ,  3.90659    ,  5          ])
48756   , -2164.16    , array([ 2.22943    ,  0.203005   ,  1.31285    ,  4.12354    ,  5          ])
48757   , -2155.98    , array([ 2.34706    ,  0.186142   ,  1.26903    ,  4.44861    ,  5          ])
48758   , -2242.49    , array([ 2.53739    ,  0.158857   ,  1.19813    ,  4.97457    ,  5          ])
48759   , -2155.98    , array([ 2.34706    ,  0.186142   ,  1.26903    ,  4.44861    ,  5          ])
48760   , -2170.58    , array([ 2.41976    ,  0.17572    ,  1.24195    ,  4.64951    ,  5          ])
48761   , -2155.13    , array([ 2.30213    ,  0.192583   ,  1.28577    ,  4.32444    ,  5          ])
48762   , -2154.81    , array([ 2.31849    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48763   , -2154.82    , array([ 2.31633    ,  0.190547   ,  1.28048    ,  4.36368    ,  5          ])
48764   , -2154.82    , array([ 2.32065    ,  0.189928   ,  1.27887    ,  4.37562    ,  5          ])
48765   , -2154.81    , array([ 2.31849    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48766   , -2599.78    , array([ 3.31849    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48767   , -6203.98    , array([ 0.700457   ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48768   , -2154.81    , array([ 2.31849    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48769   , -2266.84    , array([ 1.70046    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48770   , -2270.35    , array([ 2.70046    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48771   , -2140.3     , array([ 2.19683    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48772   , -2138.6     , array([ 2.15916    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48773   , -2138.27    , array([ 2.12919    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48774   , -2138.26    , array([ 2.13353    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48775   , -2138.26    , array([ 2.13538    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48776   , -2138.26    , array([ 2.13168    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48777   , -2138.26    , array([ 2.13353    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48778   , -30389.6    , array([ 2.13353    ,  1.19024    ,  1.27968    ,  4.36965    ,  5          ])
48780   , -2138.26    , array([ 2.13353    ,  0.190237   ,  1.27968    ,  4.36965    ,  5          ])
48782   , -13924.5    , array([ 2.13353    ,  0.572203   ,  1.27968    ,  4.36965    ,  5          ])
48783   , -7062.25    , array([ 2.13353    ,  0.381125   ,  1.27968    ,  4.36965    ,  5          ])
48785   , -6320.43    , array([ 2.13353    ,  0.100067   ,  1.27968    ,  4.36965    ,  5          ])
48786   , -2621.54    , array([ 2.13353    ,  0.235457   ,  1.27968    ,  4.36965    ,  5          ])
48787   , -2167.83    , array([ 2.13353    ,  0.20017    ,  1.27968    ,  4.36965    ,  5          ])
48788   , -2138.75    , array([ 2.13353    ,  0.188391   ,  1.27968    ,  4.36965    ,  5          ])
48789   , -2138.2     , array([ 2.13353    ,  0.189798   ,  1.27968    ,  4.36965    ,  5          ])
48790   , -2138.2     , array([ 2.13353    ,  0.189772   ,  1.27968    ,  4.36965    ,  5          ])
48791   , -2138.2     , array([ 2.13353    ,  0.189768   ,  1.27968    ,  4.36965    ,  5          ])
48792   , -2138.2     , array([ 2.13353    ,  0.189777   ,  1.27968    ,  4.36965    ,  5          ])
48793   , -2138.2     , array([ 2.13353    ,  0.189772   ,  1.27968    ,  4.36965    ,  5          ])
48794   , -2741.32    , array([ 2.13353    ,  0.189772   ,  2.27968    ,  4.36965    ,  5          ])
48796   , -2138.2     , array([ 2.13353    ,  0.189772   ,  1.27968    ,  4.36965    ,  5          ])
