251943  , -79089.4    , array([ 0.670887   ,  0.0118112  ,  9.64552e-38,  2.64043e-32,  3.36787e-13])
251964  , -79089.4    , array([ 0.670885   ,  0.0118029  ,  9.64552e-38,  2.64043e-32,  3.37028e-13])
251965  , -79089.4    , array([ 0.670885   ,  0.0118029  ,  9.64552e-38,  2.64043e-32,  3.37028e-13])
251966  , -79089.4    , array([ 0.671556   ,  0.0118029  ,  9.64552e-38,  2.64043e-32,  3.37028e-13])
251967  , -79089.4    , array([ 0.670885   ,  0.0118148  ,  9.64552e-38,  2.64043e-32,  3.37028e-13])
251968  , -79089.4    , array([ 0.670885   ,  0.0118029  ,  9.65518e-38,  2.64043e-32,  3.37028e-13])
251969  , -79089.4    , array([ 0.670885   ,  0.0118029  ,  9.64552e-38,  2.64307e-32,  3.37028e-13])
251970  , -79089.4    , array([ 0.670885   ,  0.0118029  ,  9.64552e-38,  2.64043e-32,  3.37365e-13])
251971  , -79089.4    , array([ 0.670879   ,  0.0117778  ,  9.64552e-38,  2.64043e-32,  3.37763e-13])
251972  , -79089.4    , array([ 0.670879   ,  0.0117778  ,  9.64552e-38,  2.64043e-32,  3.37763e-13])
251973  , -79089.4    , array([ 0.67155    ,  0.0117778  ,  9.64552e-38,  2.64043e-32,  3.37763e-13])
251974  , -79089.4    , array([ 0.670879   ,  0.0117896  ,  9.64552e-38,  2.64043e-32,  3.37763e-13])
251975  , -79089.4    , array([ 0.670879   ,  0.0117778  ,  9.65518e-38,  2.64043e-32,  3.37763e-13])
251976  , -79089.4    , array([ 0.670879   ,  0.0117778  ,  9.64552e-38,  2.64307e-32,  3.37763e-13])
251977  , -79089.4    , array([ 0.670879   ,  0.0117778  ,  9.64552e-38,  2.64043e-32,  3.38101e-13])
251978  , -79089.4    , array([ 0.670857   ,  0.0116776  ,  9.64552e-38,  2.64043e-32,  3.40719e-13])
251979  , -79089.4    , array([ 0.670857   ,  0.0116776  ,  9.64552e-38,  2.64043e-32,  3.40719e-13])
251980  , -79089.4    , array([ 0.671528   ,  0.0116776  ,  9.64552e-38,  2.64043e-32,  3.40719e-13])
251981  , -79089.4    , array([ 0.670857   ,  0.0116893  ,  9.64552e-38,  2.64043e-32,  3.40719e-13])
251982  , -79089.4    , array([ 0.670857   ,  0.0116776  ,  9.65518e-38,  2.64043e-32,  3.40719e-13])
251983  , -79089.4    , array([ 0.670857   ,  0.0116776  ,  9.64552e-38,  2.64307e-32,  3.40719e-13])
251984  , -79089.4    , array([ 0.670857   ,  0.0116776  ,  9.64552e-38,  2.64043e-32,  3.4106e-13 ])
251985  , -79089.4    , array([ 0.670767   ,  0.0112855  ,  9.64552e-38,  2.64043e-32,  3.52804e-13])
251986  , -79089.4    , array([ 0.670767   ,  0.0112855  ,  9.64552e-38,  2.64043e-32,  3.52804e-13])
251987  , -79089.4    , array([ 0.671438   ,  0.0112855  ,  9.64552e-38,  2.64043e-32,  3.52804e-13])
251988  , -79089.4    , array([ 0.670767   ,  0.0112968  ,  9.64552e-38,  2.64043e-32,  3.52804e-13])
251989  , -79089.4    , array([ 0.670767   ,  0.0112855  ,  9.65518e-38,  2.64043e-32,  3.52804e-13])
251990  , -79089.4    , array([ 0.670767   ,  0.0112855  ,  9.64552e-38,  2.64307e-32,  3.52804e-13])
251991  , -79089.4    , array([ 0.670767   ,  0.0112855  ,  9.64552e-38,  2.64043e-32,  3.53156e-13])
251992  , -79089.4    , array([ 0.670407   ,  0.00984446 ,  9.64552e-38,  2.64043e-32,  4.05583e-13])
251993  , -79089.4    , array([ 0.670407   ,  0.00984446 ,  9.64552e-38,  2.64043e-32,  4.05583e-13])
251994  , -79089.4    , array([ 0.671078   ,  0.00984446 ,  9.64552e-38,  2.64043e-32,  4.05583e-13])
251995  , -79089.4    , array([ 0.670407   ,  0.00985431 ,  9.64552e-38,  2.64043e-32,  4.05583e-13])
251996  , -79089.4    , array([ 0.670407   ,  0.00984446 ,  9.65518e-38,  2.64043e-32,  4.05583e-13])
251997  , -79089.4    , array([ 0.670407   ,  0.00984446 ,  9.64552e-38,  2.64307e-32,  4.05583e-13])
251998  , -79089.4    , array([ 0.670407   ,  0.00984446 ,  9.64552e-38,  2.64043e-32,  4.05989e-13])
251999  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252000  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252001  , -79089.4    , array([ 0.669639   ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252002  , -79089.4    , array([ 0.66897    ,  0.00570563 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252003  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.65518e-38,  2.64043e-32,  7.08385e-13])
252004  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64307e-32,  7.08385e-13])
252005  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.09094e-13])
252013  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252014  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252015  , -79089.4    , array([ 0.669639   ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252016  , -79089.4    , array([ 0.66897    ,  0.00570563 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252017  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.65518e-38,  2.64043e-32,  7.08385e-13])
252018  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64307e-32,  7.08385e-13])
252019  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.09094e-13])
252020  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252021  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252022  , -79089.4    , array([ 0.669639   ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252023  , -79089.4    , array([ 0.66897    ,  0.00570563 ,  9.64552e-38,  2.64043e-32,  7.08385e-13])
252024  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.65518e-38,  2.64043e-32,  7.08385e-13])
252025  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64307e-32,  7.08385e-13])
252026  , -79089.4    , array([ 0.66897    ,  0.00569993 ,  9.64552e-38,  2.64043e-32,  7.09094e-13])
252027  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252028  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252029  , -79089.4    , array([ 0.666772   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252030  , -79089.4    , array([ 0.666105   ,  0.00191275 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252031  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.65518e-38,  2.64043e-32,  2.16096e-12])
252032  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64307e-32,  2.16096e-12])
252033  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16313e-12])
252034  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252035  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252036  , -79089.4    , array([ 0.666772   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252037  , -79089.4    , array([ 0.666105   ,  0.00191275 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252038  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.65518e-38,  2.64043e-32,  2.16096e-12])
252039  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64307e-32,  2.16096e-12])
252040  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16313e-12])
252041  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252042  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252043  , -79089.4    , array([ 0.666772   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252044  , -79089.4    , array([ 0.666105   ,  0.00191275 ,  9.64552e-38,  2.64043e-32,  2.16096e-12])
252045  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.65518e-38,  2.64043e-32,  2.16096e-12])
252046  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64307e-32,  2.16096e-12])
252047  , -79089.4    , array([ 0.666105   ,  0.00191084 ,  9.64552e-38,  2.64043e-32,  2.16313e-12])
252048  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252049  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252050  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252051  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252052  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252053  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252054  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252055  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252056  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252057  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252058  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252059  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252060  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252061  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252062  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252063  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252064  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252065  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252066  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252067  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252068  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252076  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252077  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252078  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252079  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252080  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252081  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252082  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252083  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252084  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252085  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252086  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252087  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252088  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252089  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252097  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252098  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252099  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252100  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252101  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252102  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252103  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252104  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252105  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252106  , -79089.4    , array([ 0.665342   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252107  , -79089.4    , array([ 0.664677   ,  0.00110748 ,  9.64552e-38,  2.64043e-32,  3.7743e-12 ])
252108  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.65518e-38,  2.64043e-32,  3.7743e-12 ])
252109  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64307e-32,  3.7743e-12 ])
252110  , -79089.4    , array([ 0.664677   ,  0.00110637 ,  9.64552e-38,  2.64043e-32,  3.77808e-12])
252111  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252112  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252113  , -79089.4    , array([ 0.665164   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252114  , -79089.4    , array([ 0.664499   ,  0.00103436 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252115  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.65518e-38,  2.64043e-32,  4.04679e-12])
252116  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64307e-32,  4.04679e-12])
252117  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.05084e-12])
252118  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252119  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252120  , -79089.4    , array([ 0.665164   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252121  , -79089.4    , array([ 0.664499   ,  0.00103436 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252122  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.65518e-38,  2.64043e-32,  4.04679e-12])
252123  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64307e-32,  4.04679e-12])
252124  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.05084e-12])
252125  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252126  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252127  , -79089.4    , array([ 0.665164   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252128  , -79089.4    , array([ 0.664499   ,  0.00103436 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252129  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.65518e-38,  2.64043e-32,  4.04679e-12])
252130  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64307e-32,  4.04679e-12])
252131  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.05084e-12])
252139  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252140  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252141  , -79089.4    , array([ 0.665164   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252142  , -79089.4    , array([ 0.664499   ,  0.00103436 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252143  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.65518e-38,  2.64043e-32,  4.04679e-12])
252144  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64307e-32,  4.04679e-12])
252145  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.05084e-12])
252146  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252147  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252148  , -79089.4    , array([ 0.665164   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252149  , -79089.4    , array([ 0.664499   ,  0.00103436 ,  9.64552e-38,  2.64043e-32,  4.04679e-12])
252150  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.65518e-38,  2.64043e-32,  4.04679e-12])
252151  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64307e-32,  4.04679e-12])
252152  , -79089.4    , array([ 0.664499   ,  0.00103332 ,  9.64552e-38,  2.64043e-32,  4.05084e-12])
252153  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252154  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252155  , -79089.4    , array([ 0.665119   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252156  , -79089.4    , array([ 0.664455   ,  0.00101684 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252157  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.65518e-38,  2.64043e-32,  4.11793e-12])
252158  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64307e-32,  4.11793e-12])
252159  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.12205e-12])
252160  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252161  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252162  , -79089.4    , array([ 0.665119   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252163  , -79089.4    , array([ 0.664455   ,  0.00101684 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252164  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.65518e-38,  2.64043e-32,  4.11793e-12])
252165  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64307e-32,  4.11793e-12])
252166  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.12205e-12])
252167  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252168  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252169  , -79089.4    , array([ 0.665119   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252170  , -79089.4    , array([ 0.664455   ,  0.00101684 ,  9.64552e-38,  2.64043e-32,  4.11793e-12])
252171  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.65518e-38,  2.64043e-32,  4.11793e-12])
252172  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64307e-32,  4.11793e-12])
252173  , -79089.4    , array([ 0.664455   ,  0.00101583 ,  9.64552e-38,  2.64043e-32,  4.12205e-12])
252174  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252175  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252176  , -79089.4    , array([ 0.665097   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252177  , -79089.4    , array([ 0.664432   ,  0.0010082  ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252178  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.65518e-38,  2.64043e-32,  4.15397e-12])
252179  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64307e-32,  4.15397e-12])
252180  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15812e-12])
252181  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252182  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252183  , -79089.4    , array([ 0.665097   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252184  , -79089.4    , array([ 0.664432   ,  0.0010082  ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252185  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.65518e-38,  2.64043e-32,  4.15397e-12])
252186  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64307e-32,  4.15397e-12])
252187  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15812e-12])
252188  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252189  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252190  , -79089.4    , array([ 0.665097   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252191  , -79089.4    , array([ 0.664432   ,  0.0010082  ,  9.64552e-38,  2.64043e-32,  4.15397e-12])
252192  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.65518e-38,  2.64043e-32,  4.15397e-12])
252193  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64307e-32,  4.15397e-12])
252194  , -79089.4    , array([ 0.664432   ,  0.00100719 ,  9.64552e-38,  2.64043e-32,  4.15812e-12])
252195  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252196  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252197  , -79089.4    , array([ 0.665086   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252198  , -79089.4    , array([ 0.664421   ,  0.0010039  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252199  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.65518e-38,  2.64043e-32,  4.1721e-12 ])
252200  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64307e-32,  4.1721e-12 ])
252201  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.17628e-12])
252202  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252203  , -79089.4    , array([ 0.664421   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
252204  , -79089.4    , array([ 0.665086   ,  0.0010029  ,  9.64552e-38,  2.64043e-32,  4.1721e-12 ])
