291284  , -77300.9    , array([ 0.277448   ,  0.0289756  ,  2.77196e-49,  3.34293e-47,  4.18226e-05])
291566  , -1974.04    , array([ 0.699964   ,  0.0711881  ,  2.77196e-49,  3.34293e-47,  0.023256   ])
291567  , -1977.25    , array([ 0.699265   ,  0.0712593  ,  2.77196e-49,  3.34293e-47,  0.023256   ])
291568  , -1974.92    , array([ 0.699265   ,  0.0711881  ,  2.77473e-49,  3.34293e-47,  0.023256   ])
291569  , -1974.92    , array([ 0.699265   ,  0.0711881  ,  2.77196e-49,  3.34627e-47,  0.023256   ])
291570  , -1973.19    , array([ 0.699265   ,  0.0711881  ,  2.77196e-49,  3.34293e-47,  0.0232792  ])
291571  , -1807.63    , array([ 0.838693   ,  0.0727671  ,  2.77196e-49,  3.34293e-47,  0.024538   ])
291572  , -1807.63    , array([ 0.838693   ,  0.0727671  ,  2.77196e-49,  3.34293e-47,  0.024538   ])
291573  , -1807.04    , array([ 0.839532   ,  0.0727671  ,  2.77196e-49,  3.34293e-47,  0.024538   ])
291574  , -1809.18    , array([ 0.838693   ,  0.0728399  ,  2.77196e-49,  3.34293e-47,  0.024538   ])
291575  , -1807.63    , array([ 0.838693   ,  0.0727671  ,  2.77473e-49,  3.34293e-47,  0.024538   ])
291576  , -1807.63    , array([ 0.838693   ,  0.0727671  ,  2.77196e-49,  3.34627e-47,  0.024538   ])
291577  , -1806.51    , array([ 0.838693   ,  0.0727671  ,  2.77196e-49,  3.34293e-47,  0.0245626  ])
291578  , -1652.96    , array([ 1.16184    ,  0.0714956  ,  2.77196e-49,  3.34293e-47,  0.0256033  ])
291579  , -1652.96    , array([ 1.16184    ,  0.0714956  ,  2.77196e-49,  3.34293e-47,  0.0256033  ])
291580  , -1652.77    , array([ 1.163      ,  0.0714956  ,  2.77196e-49,  3.34293e-47,  0.0256033  ])
291581  , -1652.92    , array([ 1.16184    ,  0.0715671  ,  2.77196e-49,  3.34293e-47,  0.0256033  ])
291582  , -1652.96    , array([ 1.16184    ,  0.0714956  ,  2.77473e-49,  3.34293e-47,  0.0256033  ])
291583  , -1652.96    , array([ 1.16184    ,  0.0714956  ,  2.77196e-49,  3.34627e-47,  0.0256033  ])
291584  , -1653.17    , array([ 1.16184    ,  0.0714956  ,  2.77196e-49,  3.34293e-47,  0.0256289  ])
291585  , -1635.62    , array([ 1.35569    ,  0.0694762  ,  2.77196e-49,  3.34293e-47,  0.0245615  ])
291586  , -1635.62    , array([ 1.35569    ,  0.0694762  ,  2.77196e-49,  3.34293e-47,  0.0245615  ])
291587  , -1635.59    , array([ 1.35704    ,  0.0694762  ,  2.77196e-49,  3.34293e-47,  0.0245615  ])
291588  , -1636       , array([ 1.35569    ,  0.0695458  ,  2.77196e-49,  3.34293e-47,  0.0245615  ])
291589  , -1635.62    , array([ 1.35569    ,  0.0694762  ,  2.77473e-49,  3.34293e-47,  0.0245615  ])
291590  , -1635.62    , array([ 1.35569    ,  0.0694762  ,  2.77196e-49,  3.34627e-47,  0.0245615  ])
291591  , -1635.29    , array([ 1.35569    ,  0.0694762  ,  2.77196e-49,  3.34293e-47,  0.024586   ])
291592  , -1633.39    , array([ 1.40254    ,  0.0664921  ,  2.77196e-49,  3.34293e-47,  0.0238739  ])
291593  , -1633.39    , array([ 1.40254    ,  0.0664921  ,  2.77196e-49,  3.34293e-47,  0.0238739  ])
291594  , -1633.38    , array([ 1.40394    ,  0.0664921  ,  2.77196e-49,  3.34293e-47,  0.0238739  ])
291595  , -1633.29    , array([ 1.40254    ,  0.0665586  ,  2.77196e-49,  3.34293e-47,  0.0238739  ])
291596  , -1633.39    , array([ 1.40254    ,  0.0664921  ,  2.77473e-49,  3.34293e-47,  0.0238739  ])
291597  , -1633.39    , array([ 1.40254    ,  0.0664921  ,  2.77196e-49,  3.34627e-47,  0.0238739  ])
291598  , -1633.47    , array([ 1.40254    ,  0.0664921  ,  2.77196e-49,  3.34293e-47,  0.0238978  ])
291599  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291600  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291601  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291602  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291603  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291604  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291605  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291606  , -1632.53    , array([ 1.43431    ,  0.0676603  ,  2.77196e-49,  3.34293e-47,  0.0242263  ])
291607  , -1632.53    , array([ 1.43431    ,  0.0676603  ,  2.77196e-49,  3.34293e-47,  0.0242263  ])
291608  , -1632.53    , array([ 1.43575    ,  0.0676603  ,  2.77196e-49,  3.34293e-47,  0.0242263  ])
291609  , -1632.54    , array([ 1.43431    ,  0.067728   ,  2.77196e-49,  3.34293e-47,  0.0242263  ])
291610  , -1632.53    , array([ 1.43431    ,  0.0676603  ,  2.77473e-49,  3.34293e-47,  0.0242263  ])
291611  , -1632.53    , array([ 1.43431    ,  0.0676603  ,  2.77196e-49,  3.34627e-47,  0.0242263  ])
291612  , -1632.53    , array([ 1.43431    ,  0.0676603  ,  2.77196e-49,  3.34293e-47,  0.0242505  ])
291613  , -1632.37    , array([ 1.43924    ,  0.0680644  ,  2.77196e-49,  3.34293e-47,  0.0243892  ])
291614  , -1632.37    , array([ 1.43924    ,  0.0680644  ,  2.77196e-49,  3.34293e-47,  0.0243892  ])
291615  , -1632.37    , array([ 1.44068    ,  0.0680644  ,  2.77196e-49,  3.34293e-47,  0.0243892  ])
291616  , -1632.36    , array([ 1.43924    ,  0.0681325  ,  2.77196e-49,  3.34293e-47,  0.0243892  ])
291617  , -1632.37    , array([ 1.43924    ,  0.0680644  ,  2.77473e-49,  3.34293e-47,  0.0243892  ])
291618  , -1632.37    , array([ 1.43924    ,  0.0680644  ,  2.77196e-49,  3.34627e-47,  0.0243892  ])
291619  , -1632.39    , array([ 1.43924    ,  0.0680644  ,  2.77196e-49,  3.34293e-47,  0.0244136  ])
291620  , -1632.36    , array([ 1.43951    ,  0.0680867  ,  2.77196e-49,  3.34293e-47,  0.0243982  ])
291621  , -1632.36    , array([ 1.43951    ,  0.0680867  ,  2.77196e-49,  3.34293e-47,  0.0243982  ])
291622  , -1632.36    , array([ 1.44095    ,  0.0680867  ,  2.77196e-49,  3.34293e-47,  0.0243982  ])
291623  , -1632.35    , array([ 1.43951    ,  0.0681549  ,  2.77196e-49,  3.34293e-47,  0.0243982  ])
291624  , -1632.36    , array([ 1.43951    ,  0.0680867  ,  2.77473e-49,  3.34293e-47,  0.0243982  ])
291625  , -1632.36    , array([ 1.43951    ,  0.0680867  ,  2.77196e-49,  3.34627e-47,  0.0243982  ])
291626  , -1632.39    , array([ 1.43951    ,  0.0680867  ,  2.77196e-49,  3.34293e-47,  0.0244226  ])
291627  , -1632.36    , array([ 1.43953    ,  0.068088   ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291628  , -1632.36    , array([ 1.43953    ,  0.068088   ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291629  , -1632.36    , array([ 1.44097    ,  0.068088   ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291630  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291631  , -1632.36    , array([ 1.43953    ,  0.068088   ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291632  , -1632.36    , array([ 1.43953    ,  0.068088   ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291633  , -1632.39    , array([ 1.43953    ,  0.068088   ,  2.77196e-49,  3.34293e-47,  0.0244231  ])
291634  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291635  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291636  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291637  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291638  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291639  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291640  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291641  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291642  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291643  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291644  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291645  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291646  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291647  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291648  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291649  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291650  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291651  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291652  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291653  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291654  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291655  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291656  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291657  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291658  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291659  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291660  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291661  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291662  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291663  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291664  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291665  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291666  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291667  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291668  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291669  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291670  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291671  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291672  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291673  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291674  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291675  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291676  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291677  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291678  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291679  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291680  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291681  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291682  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291683  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291684  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291685  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291686  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291687  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291688  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291689  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291690  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291691  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291692  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291693  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291694  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291695  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291696  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291697  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291698  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291699  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291700  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291701  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291702  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291703  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291704  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291705  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291706  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291707  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291708  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291709  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291710  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291711  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291712  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291713  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291714  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291715  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291716  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291717  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291718  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291719  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291720  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291721  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291722  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291723  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291724  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291725  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291726  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291727  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291728  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291729  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291730  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291731  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291732  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291733  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291734  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291735  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291736  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291737  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291738  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291739  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291740  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291741  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291742  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291743  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291744  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291745  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291746  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291747  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291748  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291749  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291750  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291751  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291752  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291753  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291754  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291755  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291756  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291757  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291758  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291759  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291760  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291761  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291762  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291763  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291764  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291765  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291766  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291767  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291768  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291769  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291770  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291771  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291772  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291773  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291774  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291775  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291776  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291777  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291778  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291779  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291780  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291781  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291782  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291783  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291784  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291785  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291786  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291787  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291788  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291789  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291790  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291791  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291792  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291793  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291794  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
291795  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291796  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291797  , -1632.36    , array([ 1.44097    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291798  , -1632.35    , array([ 1.43953    ,  0.0681562  ,  2.77196e-49,  3.34293e-47,  0.0243987  ])
291799  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77473e-49,  3.34293e-47,  0.0243987  ])
291800  , -1632.36    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34627e-47,  0.0243987  ])
291801  , -1632.39    , array([ 1.43953    ,  0.0680881  ,  2.77196e-49,  3.34293e-47,  0.0244232  ])
