15      , -79089.4    , array([ 0.708172   ,  5.39453    ,  1.48248e-35,  4.46051e-15,  4.68509e-11])
326     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
327     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
328     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
329     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
330     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
331     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
332     , -78988.6    , array([ 0.00100244 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
333     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
334     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
335     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
336     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
344     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
345     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
346     , -78988.6    , array([ 0.00100244 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
347     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
348     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
349     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
350     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
351     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
352     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
353     , -78988.6    , array([ 0.00100244 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
354     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
355     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
356     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
357     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
360     , -78988.2    , array([ 0.00100075 ,  1.50472    ,  1.48248e-35,  4.46051e-15,  1.26981e-07])
365     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
366     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
367     , -78988.6    , array([ 0.00100244 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
368     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
369     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
370     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
371     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
372     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
373     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
374     , -78988.6    , array([ 0.00100244 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
375     , -78988.5    , array([ 0.00100144 ,  1.50672    ,  1.48248e-35,  4.46051e-15,  1.26722e-07])
376     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48397e-35,  4.46051e-15,  1.26722e-07])
377     , -78988.5    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46497e-15,  1.26722e-07])
378     , -78988.4    , array([ 0.00100144 ,  1.50521    ,  1.48248e-35,  4.46051e-15,  1.26849e-07])
379     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
380     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
381     , -78988.4    , array([ 0.0010016  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
382     , -78988.3    , array([ 0.0010006  ,  1.50647    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
383     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48397e-35,  4.46051e-15,  1.26851e-07])
384     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46497e-15,  1.26851e-07])
385     , -78988.2    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26978e-07])
386     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
387     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
388     , -78988.4    , array([ 0.0010016  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
389     , -78988.3    , array([ 0.0010006  ,  1.50647    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
390     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48397e-35,  4.46051e-15,  1.26851e-07])
391     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46497e-15,  1.26851e-07])
392     , -78988.2    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26978e-07])
393     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
394     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
395     , -78988.4    , array([ 0.0010016  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
396     , -78988.3    , array([ 0.0010006  ,  1.50647    ,  1.48248e-35,  4.46051e-15,  1.26851e-07])
397     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48397e-35,  4.46051e-15,  1.26851e-07])
398     , -78988.3    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46497e-15,  1.26851e-07])
399     , -78988.2    , array([ 0.0010006  ,  1.50497    ,  1.48248e-35,  4.46051e-15,  1.26978e-07])
400     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
401     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
402     , -78988.3    , array([ 0.00100118 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
403     , -78988.2    , array([ 0.00100017 ,  1.50635    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
404     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48397e-35,  4.46051e-15,  1.26916e-07])
405     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46497e-15,  1.26916e-07])
406     , -78988.1    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.27043e-07])
407     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
408     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
409     , -78988.3    , array([ 0.00100118 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
410     , -78988.2    , array([ 0.00100017 ,  1.50635    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
411     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48397e-35,  4.46051e-15,  1.26916e-07])
412     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46497e-15,  1.26916e-07])
413     , -78988.1    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.27043e-07])
414     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
415     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
416     , -78988.3    , array([ 0.00100118 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
417     , -78988.2    , array([ 0.00100017 ,  1.50635    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
418     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48397e-35,  4.46051e-15,  1.26916e-07])
419     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46497e-15,  1.26916e-07])
420     , -78988.1    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.27043e-07])
423     , -78988.3    , array([ 0.00100096 ,  1.50478    ,  1.48248e-35,  4.46051e-15,  1.26948e-07])
428     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
429     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
430     , -78988.3    , array([ 0.00100118 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
431     , -78988.2    , array([ 0.00100017 ,  1.50635    ,  1.48248e-35,  4.46051e-15,  1.26916e-07])
432     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48397e-35,  4.46051e-15,  1.26916e-07])
433     , -78988.2    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46497e-15,  1.26916e-07])
434     , -78988.1    , array([ 0.00100017 ,  1.50484    ,  1.48248e-35,  4.46051e-15,  1.27043e-07])
435     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
436     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
437     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
438     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
439     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
440     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
441     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
442     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
443     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
444     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
445     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
446     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
447     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
448     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
449     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
450     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
451     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
452     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
453     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
454     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
455     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
458     , -78988.3    , array([ 0.001001   ,  1.50479    ,  1.48248e-35,  4.46051e-15,  1.26943e-07])
463     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
464     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
465     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
466     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
467     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
468     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
469     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
470     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
471     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
472     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
473     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
474     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
475     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
476     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
477     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
478     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
479     , -78988.3    , array([ 0.00100104 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
480     , -78988.2    , array([ 0.00100004 ,  1.50631    ,  1.48248e-35,  4.46051e-15,  1.26937e-07])
481     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48397e-35,  4.46051e-15,  1.26937e-07])
482     , -78988.2    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46497e-15,  1.26937e-07])
483     , -78988.1    , array([ 0.00100004 ,  1.5048     ,  1.48248e-35,  4.46051e-15,  1.27064e-07])
484     , -79089.4    , array([ 0.708135   ,  5.39447    ,  1.48248e-35,  4.46051e-15,  4.68538e-11])
485     , -79089.4    , array([ 0.708135   ,  5.39447    ,  1.48248e-35,  4.46051e-15,  4.68538e-11])
486     , -79089.4    , array([ 0.708843   ,  5.39447    ,  1.48248e-35,  4.46051e-15,  4.68538e-11])
487     , -79089.4    , array([ 0.708135   ,  5.39987    ,  1.48248e-35,  4.46051e-15,  4.68538e-11])
488     , -79089.4    , array([ 0.708135   ,  5.39447    ,  1.48397e-35,  4.46051e-15,  4.68538e-11])
489     , -79089.4    , array([ 0.708135   ,  5.39447    ,  1.48248e-35,  4.46497e-15,  4.68538e-11])
490     , -79089.4    , array([ 0.708135   ,  5.39447    ,  1.48248e-35,  4.46051e-15,  4.69007e-11])
491     , -79089.4    , array([ 0.708097   ,  5.39442    ,  1.48248e-35,  4.46051e-15,  4.68568e-11])
492     , -79089.4    , array([ 0.708097   ,  5.39442    ,  1.48248e-35,  4.46051e-15,  4.68568e-11])
493     , -79089.4    , array([ 0.708806   ,  5.39442    ,  1.48248e-35,  4.46051e-15,  4.68568e-11])
494     , -79089.4    , array([ 0.708097   ,  5.39981    ,  1.48248e-35,  4.46051e-15,  4.68568e-11])
495     , -79089.4    , array([ 0.708097   ,  5.39442    ,  1.48397e-35,  4.46051e-15,  4.68568e-11])
496     , -79089.4    , array([ 0.708097   ,  5.39442    ,  1.48248e-35,  4.46497e-15,  4.68568e-11])
497     , -79089.4    , array([ 0.708097   ,  5.39442    ,  1.48248e-35,  4.46051e-15,  4.69037e-11])
498     , -79089.4    , array([ 0.708023   ,  5.39431    ,  1.48248e-35,  4.46051e-15,  4.68628e-11])
499     , -79089.4    , array([ 0.708023   ,  5.39431    ,  1.48248e-35,  4.46051e-15,  4.68628e-11])
500     , -79089.4    , array([ 0.708731   ,  5.39431    ,  1.48248e-35,  4.46051e-15,  4.68628e-11])
501     , -79089.4    , array([ 0.708023   ,  5.3997     ,  1.48248e-35,  4.46051e-15,  4.68628e-11])
502     , -79089.4    , array([ 0.708023   ,  5.39431    ,  1.48397e-35,  4.46051e-15,  4.68628e-11])
503     , -79089.4    , array([ 0.708023   ,  5.39431    ,  1.48248e-35,  4.46497e-15,  4.68628e-11])
504     , -79089.4    , array([ 0.708023   ,  5.39431    ,  1.48248e-35,  4.46051e-15,  4.69097e-11])
505     , -79089.4    , array([ 0.707873   ,  5.39408    ,  1.48248e-35,  4.46051e-15,  4.68747e-11])
506     , -79089.4    , array([ 0.707873   ,  5.39408    ,  1.48248e-35,  4.46051e-15,  4.68747e-11])
507     , -79089.4    , array([ 0.708581   ,  5.39408    ,  1.48248e-35,  4.46051e-15,  4.68747e-11])
508     , -79089.4    , array([ 0.707873   ,  5.39948    ,  1.48248e-35,  4.46051e-15,  4.68747e-11])
509     , -79089.4    , array([ 0.707873   ,  5.39408    ,  1.48397e-35,  4.46051e-15,  4.68747e-11])
510     , -79089.4    , array([ 0.707873   ,  5.39408    ,  1.48248e-35,  4.46497e-15,  4.68747e-11])
511     , -79089.4    , array([ 0.707873   ,  5.39408    ,  1.48248e-35,  4.46051e-15,  4.69216e-11])
512     , -79089.4    , array([ 0.707574   ,  5.39364    ,  1.48248e-35,  4.46051e-15,  4.68986e-11])
513     , -79089.4    , array([ 0.707574   ,  5.39364    ,  1.48248e-35,  4.46051e-15,  4.68986e-11])
514     , -79089.4    , array([ 0.708282   ,  5.39364    ,  1.48248e-35,  4.46051e-15,  4.68986e-11])
515     , -79089.4    , array([ 0.707574   ,  5.39904    ,  1.48248e-35,  4.46051e-15,  4.68986e-11])
516     , -79089.4    , array([ 0.707574   ,  5.39364    ,  1.48397e-35,  4.46051e-15,  4.68986e-11])
517     , -79089.4    , array([ 0.707574   ,  5.39364    ,  1.48248e-35,  4.46497e-15,  4.68986e-11])
518     , -79089.4    , array([ 0.707574   ,  5.39364    ,  1.48248e-35,  4.46051e-15,  4.69455e-11])
519     , -79089.4    , array([ 0.706977   ,  5.39275    ,  1.48248e-35,  4.46051e-15,  4.69463e-11])
520     , -79089.4    , array([ 0.706977   ,  5.39275    ,  1.48248e-35,  4.46051e-15,  4.69463e-11])
521     , -79089.4    , array([ 0.707684   ,  5.39275    ,  1.48248e-35,  4.46051e-15,  4.69463e-11])
522     , -79089.4    , array([ 0.706977   ,  5.39815    ,  1.48248e-35,  4.46051e-15,  4.69463e-11])
523     , -79089.4    , array([ 0.706977   ,  5.39275    ,  1.48397e-35,  4.46051e-15,  4.69463e-11])
524     , -79089.4    , array([ 0.706977   ,  5.39275    ,  1.48248e-35,  4.46497e-15,  4.69463e-11])
525     , -79089.4    , array([ 0.706977   ,  5.39275    ,  1.48248e-35,  4.46051e-15,  4.69933e-11])
526     , -79089.4    , array([ 0.705783   ,  5.39098    ,  1.48248e-35,  4.46051e-15,  4.7042e-11 ])
527     , -79089.4    , array([ 0.705783   ,  5.39098    ,  1.48248e-35,  4.46051e-15,  4.7042e-11 ])
528     , -79089.4    , array([ 0.706489   ,  5.39098    ,  1.48248e-35,  4.46051e-15,  4.7042e-11 ])
529     , -79089.4    , array([ 0.705783   ,  5.39638    ,  1.48248e-35,  4.46051e-15,  4.7042e-11 ])
530     , -79089.4    , array([ 0.705783   ,  5.39098    ,  1.48397e-35,  4.46051e-15,  4.7042e-11 ])
531     , -79089.4    , array([ 0.705783   ,  5.39098    ,  1.48248e-35,  4.46497e-15,  4.7042e-11 ])
532     , -79089.4    , array([ 0.705783   ,  5.39098    ,  1.48248e-35,  4.46051e-15,  4.7089e-11 ])
533     , -79089.4    , array([ 0.703401   ,  5.38744    ,  1.48248e-35,  4.46051e-15,  4.72339e-11])
534     , -79089.4    , array([ 0.703401   ,  5.38744    ,  1.48248e-35,  4.46051e-15,  4.72339e-11])
535     , -79089.4    , array([ 0.704105   ,  5.38744    ,  1.48248e-35,  4.46051e-15,  4.72339e-11])
536     , -79089.4    , array([ 0.703401   ,  5.39283    ,  1.48248e-35,  4.46051e-15,  4.72339e-11])
537     , -79089.4    , array([ 0.703401   ,  5.38744    ,  1.48397e-35,  4.46051e-15,  4.72339e-11])
538     , -79089.4    , array([ 0.703401   ,  5.38744    ,  1.48248e-35,  4.46497e-15,  4.72339e-11])
539     , -79089.4    , array([ 0.703401   ,  5.38744    ,  1.48248e-35,  4.46051e-15,  4.72811e-11])
540     , -79089.4    , array([ 0.698663   ,  5.38036    ,  1.48248e-35,  4.46051e-15,  4.762e-11  ])
541     , -79089.4    , array([ 0.698663   ,  5.38036    ,  1.48248e-35,  4.46051e-15,  4.762e-11  ])
542     , -79089.4    , array([ 0.699362   ,  5.38036    ,  1.48248e-35,  4.46051e-15,  4.762e-11  ])
543     , -79089.4    , array([ 0.698663   ,  5.38574    ,  1.48248e-35,  4.46051e-15,  4.762e-11  ])
544     , -79089.4    , array([ 0.698663   ,  5.38036    ,  1.48397e-35,  4.46051e-15,  4.762e-11  ])
545     , -79089.4    , array([ 0.698663   ,  5.38036    ,  1.48248e-35,  4.46497e-15,  4.762e-11  ])
546     , -79089.4    , array([ 0.698663   ,  5.38036    ,  1.48248e-35,  4.46051e-15,  4.76676e-11])
547     , -79089.4    , array([ 0.689281   ,  5.36623    ,  1.48248e-35,  4.46051e-15,  4.84017e-11])
548     , -79089.4    , array([ 0.689281   ,  5.36623    ,  1.48248e-35,  4.46051e-15,  4.84017e-11])
549     , -79089.4    , array([ 0.689971   ,  5.36623    ,  1.48248e-35,  4.46051e-15,  4.84017e-11])
550     , -79089.4    , array([ 0.689281   ,  5.37159    ,  1.48248e-35,  4.46051e-15,  4.84017e-11])
551     , -79089.4    , array([ 0.689281   ,  5.36623    ,  1.48397e-35,  4.46051e-15,  4.84017e-11])
552     , -79089.4    , array([ 0.689281   ,  5.36623    ,  1.48248e-35,  4.46497e-15,  4.84017e-11])
553     , -79089.4    , array([ 0.689281   ,  5.36623    ,  1.48248e-35,  4.46051e-15,  4.84502e-11])
554     , -79089.4    , array([ 0.670894   ,  5.33807    ,  1.48248e-35,  4.46051e-15,  5.0004e-11 ])
555     , -79089.4    , array([ 0.670894   ,  5.33807    ,  1.48248e-35,  4.46051e-15,  5.0004e-11 ])
556     , -79089.4    , array([ 0.671565   ,  5.33807    ,  1.48248e-35,  4.46051e-15,  5.0004e-11 ])
557     , -79089.4    , array([ 0.670894   ,  5.34341    ,  1.48248e-35,  4.46051e-15,  5.0004e-11 ])
558     , -79089.4    , array([ 0.670894   ,  5.33807    ,  1.48397e-35,  4.46051e-15,  5.0004e-11 ])
559     , -79089.4    , array([ 0.670894   ,  5.33807    ,  1.48248e-35,  4.46497e-15,  5.0004e-11 ])
560     , -79089.4    , array([ 0.670894   ,  5.33807    ,  1.48248e-35,  4.46051e-15,  5.0054e-11 ])
561     , -79089.4    , array([ 1.09518    ,  5.87202    ,  1.48248e-35,  4.46051e-15,  2.77112e-11])
562     , -79089.4    , array([ 0.857177   ,  5.59869    ,  1.48248e-35,  4.46051e-15,  3.72246e-11])
563     , -79089.4    , array([ 0.758337   ,  5.46683    ,  1.48248e-35,  4.46051e-15,  4.31437e-11])
564     , -79089.4    , array([ 0.713277   ,  5.40207    ,  1.48248e-35,  4.46051e-15,  4.64473e-11])
565     , -79089.4    , array([ 0.691761   ,  5.36997    ,  1.48248e-35,  4.46051e-15,  4.81929e-11])
566     , -79089.4    , array([ 0.681247   ,  5.354      ,  1.48248e-35,  4.46051e-15,  4.90901e-11])
567     , -79089.4    , array([ 0.676051   ,  5.34603    ,  1.48248e-35,  4.46051e-15,  4.95449e-11])
568     , -79089.4    , array([ 0.673467   ,  5.34205    ,  1.48248e-35,  4.46051e-15,  4.97739e-11])
569     , -79089.4    , array([ 0.672179   ,  5.34006    ,  1.48248e-35,  4.46051e-15,  4.98888e-11])
570     , -79089.4    , array([ 0.671536   ,  5.33907    ,  1.48248e-35,  4.46051e-15,  4.99463e-11])
571     , -79089.4    , array([ 0.671215   ,  5.33857    ,  1.48248e-35,  4.46051e-15,  4.99751e-11])
572     , -79089.4    , array([ 0.671055   ,  5.33832    ,  1.48248e-35,  4.46051e-15,  4.99896e-11])
