33731   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33732   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33733   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33734   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33735   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33736   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33737   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33738   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33739   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33740   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33741   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33742   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33743   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33744   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33745   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33746   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33747   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33748   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33749   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33750   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33751   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33752   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33753   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33754   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33755   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33756   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33757   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33758   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33759   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33760   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33761   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33762   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33763   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33764   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33765   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33766   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33767   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33768   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33769   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33770   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33771   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33772   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33773   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33774   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33775   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33776   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33777   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33778   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33779   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33780   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33781   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33782   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33783   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33784   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33785   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33786   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33787   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33788   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33789   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33790   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33791   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33792   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33793   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33794   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33795   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33796   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33797   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33798   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33799   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33800   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33801   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33802   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33803   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33804   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33805   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33806   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33807   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33808   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33809   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33810   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33811   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33812   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33813   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33814   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33815   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33816   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33817   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33818   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33819   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33820   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33821   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33822   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33823   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33824   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33825   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33826   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33827   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33828   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33829   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33830   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33831   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33832   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33833   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33834   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33835   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33836   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33837   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33838   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33839   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33840   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33841   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33842   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33843   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33844   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33845   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33846   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33847   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33848   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33849   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33850   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33851   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33852   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33853   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33854   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33855   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33856   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33857   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33858   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33859   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33860   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33861   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33862   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33863   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33864   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33865   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33866   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33867   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33868   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33869   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33870   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33871   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33872   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33873   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33874   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33875   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33876   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33877   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33878   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33879   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33880   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33881   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33882   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33883   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33884   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33885   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33886   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33887   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33888   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33889   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33890   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33891   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33892   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33893   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33894   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33895   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33896   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33897   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33898   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33899   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33900   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33901   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33902   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33903   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33904   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33905   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33906   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33907   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33908   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33909   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33910   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33911   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33912   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33913   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33914   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33915   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33916   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33917   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33918   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33919   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33920   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33921   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33922   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33923   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33924   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33925   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33926   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33927   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33928   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33929   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33930   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33931   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33932   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33933   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33934   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33935   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33936   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33937   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33938   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33939   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33940   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33941   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33942   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33943   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33944   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33945   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33946   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33947   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33948   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33949   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33950   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33951   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33952   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33953   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33954   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33955   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33956   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33957   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33958   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33959   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33960   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33961   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33962   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33963   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33964   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33965   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33966   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33967   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33968   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33969   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33970   , -393.224    , array([ 0.123022   ,  0.0564262  ,  1.45146e-50,  0.179745   ])
33971   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45291e-50,  0.179745   ])
33972   , -393.209    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179925   ])
33973   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33974   , -393.212    , array([ 0.123022   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
33975   , -393.212    , array([ 0.123145   ,  0.0563698  ,  1.45146e-50,  0.179745   ])
