8959    , -78584      , array([ 0.277992   ,  0.184304   ,  3.22789e-71,  8.30676e-50,  5.4827e-05 ])
8976    , -3918.61    , array([ 0.0799631  ,  0.0115127  ,  3.22789e-71,  8.30676e-50,  0.00308967 ])
8977    , -3911.97    , array([ 0.0799631  ,  0.0115012  ,  3.23112e-71,  8.30676e-50,  0.00308967 ])
8978    , -3911.97    , array([ 0.0799631  ,  0.0115012  ,  3.22789e-71,  8.31507e-50,  0.00308967 ])
8979    , -3906.86    , array([ 0.0799631  ,  0.0115012  ,  3.22789e-71,  8.30676e-50,  0.00309276 ])
8987    , -3889.05    , array([ 0.0799005  ,  0.0114812  ,  3.22789e-71,  8.30676e-50,  0.0030975  ])
8988    , -3889.05    , array([ 0.0799005  ,  0.0114812  ,  3.22789e-71,  8.30676e-50,  0.0030975  ])
8989    , -3887.29    , array([ 0.0799804  ,  0.0114812  ,  3.22789e-71,  8.30676e-50,  0.0030975  ])
8990    , -3895.59    , array([ 0.0799005  ,  0.0114926  ,  3.22789e-71,  8.30676e-50,  0.0030975  ])
8991    , -3889.05    , array([ 0.0799005  ,  0.0114812  ,  3.23112e-71,  8.30676e-50,  0.0030975  ])
8992    , -3889.05    , array([ 0.0799005  ,  0.0114812  ,  3.22789e-71,  8.31507e-50,  0.0030975  ])
8993    , -3884.06    , array([ 0.0799005  ,  0.0114812  ,  3.22789e-71,  8.30676e-50,  0.0031006  ])
8994    , -3630.45    , array([ 0.0790639  ,  0.0112152  ,  3.22789e-71,  8.30676e-50,  0.00320481 ])
8995    , -3630.45    , array([ 0.0790639  ,  0.0112152  ,  3.22789e-71,  8.30676e-50,  0.00320481 ])
8996    , -3628.49    , array([ 0.079143   ,  0.0112152  ,  3.22789e-71,  8.30676e-50,  0.00320481 ])
8997    , -3635.51    , array([ 0.0790639  ,  0.0112265  ,  3.22789e-71,  8.30676e-50,  0.00320481 ])
8998    , -3630.45    , array([ 0.0790639  ,  0.0112152  ,  3.23112e-71,  8.30676e-50,  0.00320481 ])
8999    , -3630.45    , array([ 0.0790639  ,  0.0112152  ,  3.22789e-71,  8.31507e-50,  0.00320481 ])
9000    , -3627.1     , array([ 0.0790639  ,  0.0112152  ,  3.22789e-71,  8.30676e-50,  0.00320802 ])
9008    , -3627.78    , array([ 0.0790534  ,  0.0112119  ,  3.22789e-71,  8.30676e-50,  0.00320619 ])
9009    , -3627.78    , array([ 0.0790534  ,  0.0112119  ,  3.22789e-71,  8.30676e-50,  0.00320619 ])
9010    , -3625.82    , array([ 0.0791325  ,  0.0112119  ,  3.22789e-71,  8.30676e-50,  0.00320619 ])
9011    , -3632.83    , array([ 0.0790534  ,  0.0112231  ,  3.22789e-71,  8.30676e-50,  0.00320619 ])
9012    , -3627.78    , array([ 0.0790534  ,  0.0112119  ,  3.23112e-71,  8.30676e-50,  0.00320619 ])
9013    , -3627.78    , array([ 0.0790534  ,  0.0112119  ,  3.22789e-71,  8.31507e-50,  0.00320619 ])
9014    , -3624.46    , array([ 0.0790534  ,  0.0112119  ,  3.22789e-71,  8.30676e-50,  0.0032094  ])
9015    , -3594.78    , array([ 0.0789185  ,  0.0111694  ,  3.22789e-71,  8.30676e-50,  0.00322396 ])
9016    , -3594.78    , array([ 0.0789185  ,  0.0111694  ,  3.22789e-71,  8.30676e-50,  0.00322396 ])
9017    , -3592.79    , array([ 0.0789974  ,  0.0111694  ,  3.22789e-71,  8.30676e-50,  0.00322396 ])
9018    , -3599.58    , array([ 0.0789185  ,  0.0111805  ,  3.22789e-71,  8.30676e-50,  0.00322396 ])
9019    , -3594.78    , array([ 0.0789185  ,  0.0111694  ,  3.23112e-71,  8.30676e-50,  0.00322396 ])
9020    , -3594.78    , array([ 0.0789185  ,  0.0111694  ,  3.22789e-71,  8.31507e-50,  0.00322396 ])
9021    , -3591.73    , array([ 0.0789185  ,  0.0111694  ,  3.22789e-71,  8.30676e-50,  0.00322718 ])
9022    , -1.11208e+06, array([ 0.0292343  ,  0.0012241  ,  3.22789e-71,  8.30676e-50,  0.0801414  ])
9023    , -1.11208e+06, array([ 0.0292343  ,  0.0012241  ,  3.22789e-71,  8.30676e-50,  0.0801414  ])
9024    , -1.11202e+06, array([ 0.0292635  ,  0.0012241  ,  3.22789e-71,  8.30676e-50,  0.0801414  ])
9025    , -1.12672e+06, array([ 0.0292343  ,  0.00122533 ,  3.22789e-71,  8.30676e-50,  0.0801414  ])
9026    , -1.11208e+06, array([ 0.0292343  ,  0.0012241  ,  3.23112e-71,  8.30676e-50,  0.0801414  ])
9027    , -1.11208e+06, array([ 0.0292343  ,  0.0012241  ,  3.22789e-71,  8.31507e-50,  0.0801414  ])
9028    , -1.10279e+06, array([ 0.0292343  ,  0.0012241  ,  3.22789e-71,  8.30676e-50,  0.0802216  ])
9029    , -3592.19    , array([ 0.0789074  ,  0.0111659  ,  3.22789e-71,  8.30676e-50,  0.00322542 ])
9030    , -3592.19    , array([ 0.0789074  ,  0.0111659  ,  3.22789e-71,  8.30676e-50,  0.00322542 ])
9031    , -3590.2     , array([ 0.0789864  ,  0.0111659  ,  3.22789e-71,  8.30676e-50,  0.00322542 ])
9032    , -3596.97    , array([ 0.0789074  ,  0.0111771  ,  3.22789e-71,  8.30676e-50,  0.00322542 ])
9033    , -3592.19    , array([ 0.0789074  ,  0.0111659  ,  3.23112e-71,  8.30676e-50,  0.00322542 ])
9034    , -3592.19    , array([ 0.0789074  ,  0.0111659  ,  3.22789e-71,  8.31507e-50,  0.00322542 ])
9035    , -3589.16    , array([ 0.0789074  ,  0.0111659  ,  3.22789e-71,  8.30676e-50,  0.00322864 ])
9036    , -3561.68    , array([ 0.0787719  ,  0.0111232  ,  3.22789e-71,  8.30676e-50,  0.00324341 ])
9037    , -3561.68    , array([ 0.0787719  ,  0.0111232  ,  3.22789e-71,  8.30676e-50,  0.00324341 ])
9038    , -3559.66    , array([ 0.0788507  ,  0.0111232  ,  3.22789e-71,  8.30676e-50,  0.00324341 ])
9039    , -3566.22    , array([ 0.0787719  ,  0.0111344  ,  3.22789e-71,  8.30676e-50,  0.00324341 ])
9040    , -3561.68    , array([ 0.0787719  ,  0.0111232  ,  3.23112e-71,  8.30676e-50,  0.00324341 ])
9041    , -3561.68    , array([ 0.0787719  ,  0.0111232  ,  3.22789e-71,  8.31507e-50,  0.00324341 ])
9042    , -3558.93    , array([ 0.0787719  ,  0.0111232  ,  3.22789e-71,  8.30676e-50,  0.00324665 ])
9043    , -158331     , array([ 0.0479879  ,  0.00368999 ,  3.22789e-71,  8.30676e-50,  0.0161224  ])
9044    , -158331     , array([ 0.0479879  ,  0.00368999 ,  3.22789e-71,  8.30676e-50,  0.0161224  ])
9045    , -158314     , array([ 0.0480359  ,  0.00368999 ,  3.22789e-71,  8.30676e-50,  0.0161224  ])
9046    , -158171     , array([ 0.0479879  ,  0.00369368 ,  3.22789e-71,  8.30676e-50,  0.0161224  ])
9047    , -158331     , array([ 0.0479879  ,  0.00368999 ,  3.23112e-71,  8.30676e-50,  0.0161224  ])
9048    , -158331     , array([ 0.0479879  ,  0.00368999 ,  3.22789e-71,  8.31507e-50,  0.0161224  ])
9049    , -158505     , array([ 0.0479879  ,  0.00368999 ,  3.22789e-71,  8.30676e-50,  0.0161385  ])
9050    , -3469.55    , array([ 0.076258   ,  0.0103483  ,  3.22789e-71,  8.30676e-50,  0.00360228 ])
9051    , -3469.55    , array([ 0.076258   ,  0.0103483  ,  3.22789e-71,  8.30676e-50,  0.00360228 ])
9052    , -3466.94    , array([ 0.0763343  ,  0.0103483  ,  3.22789e-71,  8.30676e-50,  0.00360228 ])
9053    , -3469.25    , array([ 0.076258   ,  0.0103587  ,  3.22789e-71,  8.30676e-50,  0.00360228 ])
9054    , -3469.55    , array([ 0.076258   ,  0.0103483  ,  3.23112e-71,  8.30676e-50,  0.00360228 ])
9055    , -3469.55    , array([ 0.076258   ,  0.0103483  ,  3.22789e-71,  8.31507e-50,  0.00360228 ])
9056    , -3472.14    , array([ 0.076258   ,  0.0103483  ,  3.22789e-71,  8.30676e-50,  0.00360589 ])
9057    , -3394.6     , array([ 0.0772715  ,  0.010657   ,  3.22789e-71,  8.30676e-50,  0.00345164 ])
9058    , -3394.6     , array([ 0.0772715  ,  0.010657   ,  3.22789e-71,  8.30676e-50,  0.00345164 ])
9059    , -3392.22    , array([ 0.0773488  ,  0.010657   ,  3.22789e-71,  8.30676e-50,  0.00345164 ])
9060    , -3396.31    , array([ 0.0772715  ,  0.0106677  ,  3.22789e-71,  8.30676e-50,  0.00345164 ])
9061    , -3394.6     , array([ 0.0772715  ,  0.010657   ,  3.23112e-71,  8.30676e-50,  0.00345164 ])
9062    , -3394.6     , array([ 0.0772715  ,  0.010657   ,  3.22789e-71,  8.31507e-50,  0.00345164 ])
9063    , -3394.97    , array([ 0.0772715  ,  0.010657   ,  3.22789e-71,  8.30676e-50,  0.00345509 ])
9071    , -3467.04    , array([ 0.0768525  ,  0.0102366  ,  3.22789e-71,  8.30676e-50,  0.00361767 ])
9072    , -3467.04    , array([ 0.0768525  ,  0.0102366  ,  3.22789e-71,  8.30676e-50,  0.00361767 ])
9073    , -3464.45    , array([ 0.0769294  ,  0.0102366  ,  3.22789e-71,  8.30676e-50,  0.00361767 ])
9074    , -3466.3     , array([ 0.0768525  ,  0.0102469  ,  3.22789e-71,  8.30676e-50,  0.00361767 ])
9075    , -3467.04    , array([ 0.0768525  ,  0.0102366  ,  3.23112e-71,  8.30676e-50,  0.00361767 ])
9076    , -3467.04    , array([ 0.0768525  ,  0.0102366  ,  3.22789e-71,  8.31507e-50,  0.00361767 ])
9077    , -3470.04    , array([ 0.0768525  ,  0.0102366  ,  3.22789e-71,  8.30676e-50,  0.00362129 ])
9078    , -3391.21    , array([ 0.0771984  ,  0.0105826  ,  3.22789e-71,  8.30676e-50,  0.00348    ])
9079    , -3391.21    , array([ 0.0771984  ,  0.0105826  ,  3.22789e-71,  8.30676e-50,  0.00348    ])
9080    , -3388.8     , array([ 0.0772756  ,  0.0105826  ,  3.22789e-71,  8.30676e-50,  0.00348    ])
9081    , -3392.5     , array([ 0.0771984  ,  0.0105932  ,  3.22789e-71,  8.30676e-50,  0.00348    ])
9082    , -3391.21    , array([ 0.0771984  ,  0.0105826  ,  3.23112e-71,  8.30676e-50,  0.00348    ])
9083    , -3391.21    , array([ 0.0771984  ,  0.0105826  ,  3.22789e-71,  8.31507e-50,  0.00348    ])
9084    , -3392.04    , array([ 0.0771984  ,  0.0105826  ,  3.22789e-71,  8.30676e-50,  0.00348348 ])
9085    , -3383.81    , array([ 0.0785629  ,  0.0107599  ,  3.22789e-71,  8.30676e-50,  0.0035393  ])
9086    , -3383.81    , array([ 0.0785629  ,  0.0107599  ,  3.22789e-71,  8.30676e-50,  0.0035393  ])
9087    , -3381.4     , array([ 0.0786415  ,  0.0107599  ,  3.22789e-71,  8.30676e-50,  0.0035393  ])
9088    , -3385.09    , array([ 0.0785629  ,  0.0107707  ,  3.22789e-71,  8.30676e-50,  0.0035393  ])
9089    , -3383.81    , array([ 0.0785629  ,  0.0107599  ,  3.23112e-71,  8.30676e-50,  0.0035393  ])
9090    , -3383.81    , array([ 0.0785629  ,  0.0107599  ,  3.22789e-71,  8.31507e-50,  0.0035393  ])
9091    , -3384.63    , array([ 0.0785629  ,  0.0107599  ,  3.22789e-71,  8.30676e-50,  0.00354284 ])
9092    , -3353.49    , array([ 0.0842666  ,  0.0114993  ,  3.22789e-71,  8.30676e-50,  0.00378678 ])
9093    , -3353.49    , array([ 0.0842666  ,  0.0114993  ,  3.22789e-71,  8.30676e-50,  0.00378678 ])
9094    , -3351.1     , array([ 0.0843509  ,  0.0114993  ,  3.22789e-71,  8.30676e-50,  0.00378678 ])
9095    , -3354.75    , array([ 0.0842666  ,  0.0115108  ,  3.22789e-71,  8.30676e-50,  0.00378678 ])
9096    , -3353.49    , array([ 0.0842666  ,  0.0114993  ,  3.23112e-71,  8.30676e-50,  0.00378678 ])
9097    , -3353.49    , array([ 0.0842666  ,  0.0114993  ,  3.22789e-71,  8.31507e-50,  0.00378678 ])
9098    , -3354.29    , array([ 0.0842666  ,  0.0114993  ,  3.22789e-71,  8.30676e-50,  0.00379057 ])
9099    , -3220.26    , array([ 0.111534   ,  0.0150011  ,  3.22789e-71,  8.30676e-50,  0.00496226 ])
9100    , -3220.26    , array([ 0.111534   ,  0.0150011  ,  3.22789e-71,  8.30676e-50,  0.00496226 ])
9101    , -3217.95    , array([ 0.111645   ,  0.0150011  ,  3.22789e-71,  8.30676e-50,  0.00496226 ])
9102    , -3221.46    , array([ 0.111534   ,  0.0150161  ,  3.22789e-71,  8.30676e-50,  0.00496226 ])
9103    , -3220.26    , array([ 0.111534   ,  0.0150011  ,  3.23112e-71,  8.30676e-50,  0.00496226 ])
9104    , -3220.26    , array([ 0.111534   ,  0.0150011  ,  3.22789e-71,  8.31507e-50,  0.00496226 ])
9105    , -3220.97    , array([ 0.111534   ,  0.0150011  ,  3.22789e-71,  8.30676e-50,  0.00496722 ])
9106    , -2500.57    , array([ 0.342305   ,  0.0434447  ,  3.22789e-71,  8.30676e-50,  0.0146325  ])
9107    , -2500.57    , array([ 0.342305   ,  0.0434447  ,  3.22789e-71,  8.30676e-50,  0.0146325  ])
9108    , -2498.69    , array([ 0.342647   ,  0.0434447  ,  3.22789e-71,  8.30676e-50,  0.0146325  ])
9109    , -2501.69    , array([ 0.342305   ,  0.0434882  ,  3.22789e-71,  8.30676e-50,  0.0146325  ])
9110    , -2500.57    , array([ 0.342305   ,  0.0434447  ,  3.23112e-71,  8.30676e-50,  0.0146325  ])
9111    , -2500.57    , array([ 0.342305   ,  0.0434447  ,  3.22789e-71,  8.31507e-50,  0.0146325  ])
9112    , -2500.72    , array([ 0.342305   ,  0.0434447  ,  3.22789e-71,  8.30676e-50,  0.0146471  ])
9113    , -51319.6    , array([ 30.3695    ,  3.05624    ,  3.22789e-71,  8.30676e-50,  1.1063     ])
9114    , -51319.6    , array([ 30.3695    ,  3.05624    ,  3.22789e-71,  8.30676e-50,  1.1063     ])
9115    , -51326.9    , array([ 30.3998    ,  3.05624    ,  3.22789e-71,  8.30676e-50,  1.1063     ])
9116    , -51323.8    , array([ 30.3695    ,  3.0593     ,  3.22789e-71,  8.30676e-50,  1.1063     ])
9117    , -51319.6    , array([ 30.3695    ,  3.05624    ,  3.23112e-71,  8.30676e-50,  1.1063     ])
9118    , -51319.6    , array([ 30.3695    ,  3.05624    ,  3.22789e-71,  8.31507e-50,  1.1063     ])
9119    , -51341.7    , array([ 30.3695    ,  3.05624    ,  3.22789e-71,  8.30676e-50,  1.10741    ])
9120    , -2290.61    , array([ 0.465595   ,  0.0581596  ,  3.22789e-71,  8.30676e-50,  0.0196856  ])
9121    , -2290.61    , array([ 0.465595   ,  0.0581596  ,  3.22789e-71,  8.30676e-50,  0.0196856  ])
9122    , -2288.91    , array([ 0.466061   ,  0.0581596  ,  3.22789e-71,  8.30676e-50,  0.0196856  ])
9123    , -2291.77    , array([ 0.465595   ,  0.0582178  ,  3.22789e-71,  8.30676e-50,  0.0196856  ])
9124    , -2290.61    , array([ 0.465595   ,  0.0581596  ,  3.23112e-71,  8.30676e-50,  0.0196856  ])
9125    , -2290.61    , array([ 0.465595   ,  0.0581596  ,  3.22789e-71,  8.31507e-50,  0.0196856  ])
9126    , -2290.61    , array([ 0.465595   ,  0.0581596  ,  3.22789e-71,  8.30676e-50,  0.0197053  ])
9127    , -2123.77    , array([ 0.642703   ,  0.0789553  ,  3.22789e-71,  8.30676e-50,  0.0268633  ])
9128    , -2123.77    , array([ 0.642703   ,  0.0789553  ,  3.22789e-71,  8.30676e-50,  0.0268633  ])
9129    , -2122.3     , array([ 0.643346   ,  0.0789553  ,  3.22789e-71,  8.30676e-50,  0.0268633  ])
9130    , -2125       , array([ 0.642703   ,  0.0790343  ,  3.22789e-71,  8.30676e-50,  0.0268633  ])
9131    , -2123.77    , array([ 0.642703   ,  0.0789553  ,  3.23112e-71,  8.30676e-50,  0.0268633  ])
9132    , -2123.77    , array([ 0.642703   ,  0.0789553  ,  3.22789e-71,  8.31507e-50,  0.0268633  ])
9133    , -2123.72    , array([ 0.642703   ,  0.0789553  ,  3.22789e-71,  8.30676e-50,  0.0268901  ])
9141    , -2123.75    , array([ 0.64273    ,  0.0789585  ,  3.22789e-71,  8.30676e-50,  0.0268644  ])
9142    , -2123.75    , array([ 0.64273    ,  0.0789585  ,  3.22789e-71,  8.30676e-50,  0.0268644  ])
9143    , -2122.29    , array([ 0.643373   ,  0.0789585  ,  3.22789e-71,  8.30676e-50,  0.0268644  ])
9144    , -2124.99    , array([ 0.64273    ,  0.0790375  ,  3.22789e-71,  8.30676e-50,  0.0268644  ])
9145    , -2123.75    , array([ 0.64273    ,  0.0789585  ,  3.23112e-71,  8.30676e-50,  0.0268644  ])
9146    , -2123.75    , array([ 0.64273    ,  0.0789585  ,  3.22789e-71,  8.31507e-50,  0.0268644  ])
9147    , -2123.71    , array([ 0.64273    ,  0.0789585  ,  3.22789e-71,  8.30676e-50,  0.0268913  ])
9148    , -2123.74    , array([ 0.642751   ,  0.0789611  ,  3.22789e-71,  8.30676e-50,  0.0268653  ])
9149    , -2123.74    , array([ 0.642751   ,  0.0789611  ,  3.22789e-71,  8.30676e-50,  0.0268653  ])
9150    , -2122.28    , array([ 0.643394   ,  0.0789611  ,  3.22789e-71,  8.30676e-50,  0.0268653  ])
9151    , -2124.98    , array([ 0.642751   ,  0.0790401  ,  3.22789e-71,  8.30676e-50,  0.0268653  ])
9152    , -2123.74    , array([ 0.642751   ,  0.0789611  ,  3.23112e-71,  8.30676e-50,  0.0268653  ])
9153    , -2123.74    , array([ 0.642751   ,  0.0789611  ,  3.22789e-71,  8.31507e-50,  0.0268653  ])
9154    , -2123.7     , array([ 0.642751   ,  0.0789611  ,  3.22789e-71,  8.30676e-50,  0.0268922  ])
9155    , -90657.6    , array([ 75.0702    ,  9.51678    ,  3.22789e-71,  8.30676e-50,  3.42955    ])
9156    , -90657.6    , array([ 75.0702    ,  9.51678    ,  3.22789e-71,  8.30676e-50,  3.42955    ])
9157    , -90668.7    , array([ 75.1454    ,  9.51678    ,  3.22789e-71,  8.30676e-50,  3.42955    ])
9158    , -90661.7    , array([ 75.0702    ,  9.5263     ,  3.22789e-71,  8.30676e-50,  3.42955    ])
9159    , -90657.6    , array([ 75.0702    ,  9.51678    ,  3.23112e-71,  8.30676e-50,  3.42955    ])
9160    , -90657.6    , array([ 75.0702    ,  9.51678    ,  3.22789e-71,  8.31507e-50,  3.42955    ])
9161    , -90681      , array([ 75.0702    ,  9.51678    ,  3.22789e-71,  8.30676e-50,  3.43298    ])
9162    , -2113.88    , array([ 0.66605    ,  0.0818427  ,  3.22789e-71,  8.30676e-50,  0.0278577  ])
9163    , -2113.88    , array([ 0.66605    ,  0.0818427  ,  3.22789e-71,  8.30676e-50,  0.0278577  ])
9164    , -2112.44    , array([ 0.666717   ,  0.0818427  ,  3.22789e-71,  8.30676e-50,  0.0278577  ])
9165    , -2115.13    , array([ 0.66605    ,  0.0819246  ,  3.22789e-71,  8.30676e-50,  0.0278577  ])
9166    , -2113.88    , array([ 0.66605    ,  0.0818427  ,  3.23112e-71,  8.30676e-50,  0.0278577  ])
9167    , -2113.88    , array([ 0.66605    ,  0.0818427  ,  3.22789e-71,  8.31507e-50,  0.0278577  ])
9168    , -2113.85    , array([ 0.66605    ,  0.0818427  ,  3.22789e-71,  8.30676e-50,  0.0278855  ])
9169    , -2094.16    , array([ 0.676633   ,  0.0820382  ,  3.22789e-71,  8.30676e-50,  0.028026   ])
9170    , -2094.16    , array([ 0.676633   ,  0.0820382  ,  3.22789e-71,  8.30676e-50,  0.028026   ])
9171    , -2092.75    , array([ 0.67731    ,  0.0820382  ,  3.22789e-71,  8.30676e-50,  0.028026   ])
9172    , -2095.31    , array([ 0.676633   ,  0.0821203  ,  3.22789e-71,  8.30676e-50,  0.028026   ])
9173    , -2094.16    , array([ 0.676633   ,  0.0820382  ,  3.23112e-71,  8.30676e-50,  0.028026   ])
9174    , -2094.16    , array([ 0.676633   ,  0.0820382  ,  3.22789e-71,  8.31507e-50,  0.028026   ])
9175    , -2094.19    , array([ 0.676633   ,  0.0820382  ,  3.22789e-71,  8.30676e-50,  0.0280541  ])
9176    , -2022.9     , array([ 0.720674   ,  0.0828251  ,  3.22789e-71,  8.30676e-50,  0.0287096  ])
9177    , -2022.9     , array([ 0.720674   ,  0.0828251  ,  3.22789e-71,  8.30676e-50,  0.0287096  ])
9178    , -2021.64    , array([ 0.721395   ,  0.0828251  ,  3.22789e-71,  8.30676e-50,  0.0287096  ])
9179    , -2023.68    , array([ 0.720674   ,  0.0829079  ,  3.22789e-71,  8.30676e-50,  0.0287096  ])
9180    , -2022.9     , array([ 0.720674   ,  0.0828251  ,  3.23112e-71,  8.30676e-50,  0.0287096  ])
9181    , -2022.9     , array([ 0.720674   ,  0.0828251  ,  3.22789e-71,  8.31507e-50,  0.0287096  ])
9182    , -2023.22    , array([ 0.720674   ,  0.0828251  ,  3.22789e-71,  8.30676e-50,  0.0287383  ])
9183    , -1870.31    , array([ 0.824362   ,  0.0812831  ,  3.22789e-71,  8.30676e-50,  0.0287813  ])
9184    , -1870.31    , array([ 0.824362   ,  0.0812831  ,  3.22789e-71,  8.30676e-50,  0.0287813  ])
9185    , -1869.42    , array([ 0.825187   ,  0.0812831  ,  3.22789e-71,  8.30676e-50,  0.0287813  ])
9186    , -1870.54    , array([ 0.824362   ,  0.0813644  ,  3.22789e-71,  8.30676e-50,  0.0287813  ])
9187    , -1870.31    , array([ 0.824362   ,  0.0812831  ,  3.23112e-71,  8.30676e-50,  0.0287813  ])
9188    , -1870.31    , array([ 0.824362   ,  0.0812831  ,  3.22789e-71,  8.31507e-50,  0.0287813  ])
9189    , -1870.9     , array([ 0.824362   ,  0.0812831  ,  3.22789e-71,  8.30676e-50,  0.0288101  ])
9190    , -1690.17    , array([ 1.06482    ,  0.0749034  ,  3.22789e-71,  8.30676e-50,  0.027114   ])
9191    , -1690.17    , array([ 1.06482    ,  0.0749034  ,  3.22789e-71,  8.30676e-50,  0.027114   ])
9192    , -1689.83    , array([ 1.06589    ,  0.0749034  ,  3.22789e-71,  8.30676e-50,  0.027114   ])
9193    , -1689.81    , array([ 1.06482    ,  0.0749783  ,  3.22789e-71,  8.30676e-50,  0.027114   ])
9194    , -1690.17    , array([ 1.06482    ,  0.0749034  ,  3.23112e-71,  8.30676e-50,  0.027114   ])
9195    , -1690.17    , array([ 1.06482    ,  0.0749034  ,  3.22789e-71,  8.31507e-50,  0.027114   ])
9196    , -1690.85    , array([ 1.06482    ,  0.0749034  ,  3.22789e-71,  8.30676e-50,  0.0271411  ])
9197    , -1646.14    , array([ 1.22457    ,  0.0717181  ,  3.22789e-71,  8.30676e-50,  0.0258357  ])
9198    , -1646.14    , array([ 1.22457    ,  0.0717181  ,  3.22789e-71,  8.30676e-50,  0.0258357  ])
9199    , -1645.99    , array([ 1.22579    ,  0.0717181  ,  3.22789e-71,  8.30676e-50,  0.0258357  ])
9200    , -1645.94    , array([ 1.22457    ,  0.0717898  ,  3.22789e-71,  8.30676e-50,  0.0258357  ])
9201    , -1646.14    , array([ 1.22457    ,  0.0717181  ,  3.23112e-71,  8.30676e-50,  0.0258357  ])
9202    , -1646.14    , array([ 1.22457    ,  0.0717181  ,  3.22789e-71,  8.31507e-50,  0.0258357  ])
9203    , -1646.48    , array([ 1.22457    ,  0.0717181  ,  3.22789e-71,  8.30676e-50,  0.0258615  ])
9204    , -1633.78    , array([ 1.34727    ,  0.0687208  ,  3.22789e-71,  8.30676e-50,  0.0246243  ])
9205    , -1633.78    , array([ 1.34727    ,  0.0687208  ,  3.22789e-71,  8.30676e-50,  0.0246243  ])
9206    , -1633.73    , array([ 1.34862    ,  0.0687208  ,  3.22789e-71,  8.30676e-50,  0.0246243  ])
9207    , -1633.75    , array([ 1.34727    ,  0.0687895  ,  3.22789e-71,  8.30676e-50,  0.0246243  ])
9208    , -1633.78    , array([ 1.34727    ,  0.0687208  ,  3.23112e-71,  8.30676e-50,  0.0246243  ])
9209    , -1633.78    , array([ 1.34727    ,  0.0687208  ,  3.22789e-71,  8.31507e-50,  0.0246243  ])
9210    , -1633.85    , array([ 1.34727    ,  0.0687208  ,  3.22789e-71,  8.30676e-50,  0.0246489  ])
9211    , -1632.57    , array([ 1.41095    ,  0.0678438  ,  3.22789e-71,  8.30676e-50,  0.0242783  ])
9212    , -1632.57    , array([ 1.41095    ,  0.0678438  ,  3.22789e-71,  8.30676e-50,  0.0242783  ])
9213    , -1632.56    , array([ 1.41236    ,  0.0678438  ,  3.22789e-71,  8.30676e-50,  0.0242783  ])
9214    , -1632.59    , array([ 1.41095    ,  0.0679117  ,  3.22789e-71,  8.30676e-50,  0.0242783  ])
9215    , -1632.57    , array([ 1.41095    ,  0.0678438  ,  3.23112e-71,  8.30676e-50,  0.0242783  ])
9216    , -1632.57    , array([ 1.41095    ,  0.0678438  ,  3.22789e-71,  8.31507e-50,  0.0242783  ])
9217    , -1632.57    , array([ 1.41095    ,  0.0678438  ,  3.22789e-71,  8.30676e-50,  0.0243026  ])
9218    , -1632.56    , array([ 1.43211    ,  0.0676238  ,  3.22789e-71,  8.30676e-50,  0.0242088  ])
9219    , -1632.56    , array([ 1.43211    ,  0.0676238  ,  3.22789e-71,  8.30676e-50,  0.0242088  ])
9220    , -1632.56    , array([ 1.43354    ,  0.0676238  ,  3.22789e-71,  8.30676e-50,  0.0242088  ])
9221    , -1632.57    , array([ 1.43211    ,  0.0676914  ,  3.22789e-71,  8.30676e-50,  0.0242088  ])
9222    , -1632.56    , array([ 1.43211    ,  0.0676238  ,  3.23112e-71,  8.30676e-50,  0.0242088  ])
