96907   , -79084.7    , array([ 10.5941    ,  0.220884   ,  2.99246e-21,  3.70158e-50,  8.68201e-07])
96940   , -73508.5    , array([ 10.0757    ,  0.00640565 ,  2.99246e-21,  3.70528e-50,  3.19427e-05])
96941   , -73503.2    , array([ 10.0757    ,  0.00640565 ,  2.99246e-21,  3.70158e-50,  3.19747e-05])
96942   , -73483.9    , array([ 10.0753    ,  0.006391   ,  2.99246e-21,  3.70158e-50,  3.20173e-05])
96943   , -73483.9    , array([ 10.0753    ,  0.006391   ,  2.99246e-21,  3.70158e-50,  3.20173e-05])
96944   , -73483.9    , array([ 10.0854    ,  0.006391   ,  2.99246e-21,  3.70158e-50,  3.20173e-05])
96945   , -73489.3    , array([ 10.0753    ,  0.00639739 ,  2.99246e-21,  3.70158e-50,  3.20173e-05])
96946   , -73483.9    , array([ 10.0753    ,  0.006391   ,  2.99546e-21,  3.70158e-50,  3.20173e-05])
96947   , -73483.9    , array([ 10.0753    ,  0.006391   ,  2.99246e-21,  3.70528e-50,  3.20173e-05])
96948   , -73478.6    , array([ 10.0753    ,  0.006391   ,  2.99246e-21,  3.70158e-50,  3.20494e-05])
96956   , -73477.7    , array([ 10.0752    ,  0.00638732 ,  2.99246e-21,  3.70158e-50,  3.20361e-05])
96957   , -73477.7    , array([ 10.0752    ,  0.00638732 ,  2.99246e-21,  3.70158e-50,  3.20361e-05])
96958   , -73477.7    , array([ 10.0853    ,  0.00638732 ,  2.99246e-21,  3.70158e-50,  3.20361e-05])
96959   , -73483.1    , array([ 10.0752    ,  0.00639371 ,  2.99246e-21,  3.70158e-50,  3.20361e-05])
96960   , -73477.7    , array([ 10.0752    ,  0.00638732 ,  2.99546e-21,  3.70158e-50,  3.20361e-05])
96961   , -73477.7    , array([ 10.0752    ,  0.00638732 ,  2.99246e-21,  3.70528e-50,  3.20361e-05])
96962   , -73472.4    , array([ 10.0752    ,  0.00638732 ,  2.99246e-21,  3.70158e-50,  3.20681e-05])
96963   , -73471.5    , array([ 10.0752    ,  0.00638365 ,  2.99246e-21,  3.70158e-50,  3.20548e-05])
96964   , -73471.5    , array([ 10.0752    ,  0.00638365 ,  2.99246e-21,  3.70158e-50,  3.20548e-05])
96965   , -73471.5    , array([ 10.0852    ,  0.00638365 ,  2.99246e-21,  3.70158e-50,  3.20548e-05])
96966   , -73476.9    , array([ 10.0752    ,  0.00639004 ,  2.99246e-21,  3.70158e-50,  3.20548e-05])
96967   , -73471.5    , array([ 10.0752    ,  0.00638365 ,  2.99546e-21,  3.70158e-50,  3.20548e-05])
96968   , -73471.5    , array([ 10.0752    ,  0.00638365 ,  2.99246e-21,  3.70528e-50,  3.20548e-05])
96969   , -73466.2    , array([ 10.0752    ,  0.00638365 ,  2.99246e-21,  3.70158e-50,  3.20869e-05])
96977   , -73470      , array([ 10.0751    ,  0.00638273 ,  2.99246e-21,  3.70158e-50,  3.20595e-05])
96978   , -73470      , array([ 10.0751    ,  0.00638273 ,  2.99246e-21,  3.70158e-50,  3.20595e-05])
96979   , -73470      , array([ 10.0852    ,  0.00638273 ,  2.99246e-21,  3.70158e-50,  3.20595e-05])
96980   , -73475.3    , array([ 10.0751    ,  0.00638912 ,  2.99246e-21,  3.70158e-50,  3.20595e-05])
96981   , -73470      , array([ 10.0751    ,  0.00638273 ,  2.99546e-21,  3.70158e-50,  3.20595e-05])
96982   , -73470      , array([ 10.0751    ,  0.00638273 ,  2.99246e-21,  3.70528e-50,  3.20595e-05])
96983   , -73464.6    , array([ 10.0751    ,  0.00638273 ,  2.99246e-21,  3.70158e-50,  3.20916e-05])
96984   , -73468.4    , array([ 10.0751    ,  0.00638181 ,  2.99246e-21,  3.70158e-50,  3.20642e-05])
96985   , -73468.4    , array([ 10.0751    ,  0.00638181 ,  2.99246e-21,  3.70158e-50,  3.20642e-05])
96986   , -73468.4    , array([ 10.0852    ,  0.00638181 ,  2.99246e-21,  3.70158e-50,  3.20642e-05])
96987   , -73473.8    , array([ 10.0751    ,  0.0063882  ,  2.99246e-21,  3.70158e-50,  3.20642e-05])
96988   , -73468.4    , array([ 10.0751    ,  0.00638181 ,  2.99546e-21,  3.70158e-50,  3.20642e-05])
96989   , -73468.4    , array([ 10.0751    ,  0.00638181 ,  2.99246e-21,  3.70528e-50,  3.20642e-05])
96990   , -73463.1    , array([ 10.0751    ,  0.00638181 ,  2.99246e-21,  3.70158e-50,  3.20963e-05])
96991   , -25592.5    , array([ 9.8752     ,  0.00155144 ,  2.99246e-21,  3.70158e-50,  0.000135355])
96992   , -25592.5    , array([ 9.8752     ,  0.00155144 ,  2.99246e-21,  3.70158e-50,  0.000135355])
96993   , -25592.5    , array([ 9.88508    ,  0.00155144 ,  2.99246e-21,  3.70158e-50,  0.000135355])
96994   , -25619.1    , array([ 9.8752     ,  0.00155299 ,  2.99246e-21,  3.70158e-50,  0.000135355])
96995   , -25592.5    , array([ 9.8752     ,  0.00155144 ,  2.99546e-21,  3.70158e-50,  0.000135355])
96996   , -25592.5    , array([ 9.8752     ,  0.00155144 ,  2.99246e-21,  3.70528e-50,  0.000135355])
96997   , -25566      , array([ 9.8752     ,  0.00155144 ,  2.99246e-21,  3.70158e-50,  0.000135491])
96998   , -25583      , array([ 9.87518    ,  0.00155116 ,  2.99246e-21,  3.70158e-50,  0.00013538 ])
96999   , -25583      , array([ 9.87518    ,  0.00155116 ,  2.99246e-21,  3.70158e-50,  0.00013538 ])
97000   , -25583      , array([ 9.88506    ,  0.00155116 ,  2.99246e-21,  3.70158e-50,  0.00013538 ])
97001   , -25609.5    , array([ 9.87518    ,  0.00155272 ,  2.99246e-21,  3.70158e-50,  0.00013538 ])
97002   , -25583      , array([ 9.87518    ,  0.00155116 ,  2.99546e-21,  3.70158e-50,  0.00013538 ])
97003   , -25583      , array([ 9.87518    ,  0.00155116 ,  2.99246e-21,  3.70528e-50,  0.00013538 ])
97004   , -25556.5    , array([ 9.87518    ,  0.00155116 ,  2.99246e-21,  3.70158e-50,  0.000135515])
97005   , -21031.4    , array([ 9.8631     ,  0.00142283 ,  2.99246e-21,  3.70158e-50,  0.000147824])
97006   , -21031.4    , array([ 9.8631     ,  0.00142283 ,  2.99246e-21,  3.70158e-50,  0.000147824])
97007   , -21031.4    , array([ 9.87297    ,  0.00142283 ,  2.99246e-21,  3.70158e-50,  0.000147824])
97008   , -21057      , array([ 9.8631     ,  0.00142426 ,  2.99246e-21,  3.70158e-50,  0.000147824])
97009   , -21031.4    , array([ 9.8631     ,  0.00142283 ,  2.99546e-21,  3.70158e-50,  0.000147824])
97010   , -21031.4    , array([ 9.8631     ,  0.00142283 ,  2.99246e-21,  3.70528e-50,  0.000147824])
97011   , -21005.8    , array([ 9.8631     ,  0.00142283 ,  2.99246e-21,  3.70158e-50,  0.000147972])
97019   , -21029.5    , array([ 9.86309    ,  0.00142278 ,  2.99246e-21,  3.70158e-50,  0.000147829])
97020   , -21029.5    , array([ 9.86309    ,  0.00142278 ,  2.99246e-21,  3.70158e-50,  0.000147829])
97021   , -21029.5    , array([ 9.87296    ,  0.00142278 ,  2.99246e-21,  3.70158e-50,  0.000147829])
97022   , -21055.1    , array([ 9.86309    ,  0.0014242  ,  2.99246e-21,  3.70158e-50,  0.000147829])
97023   , -21029.5    , array([ 9.86309    ,  0.00142278 ,  2.99546e-21,  3.70158e-50,  0.000147829])
97024   , -21029.5    , array([ 9.86309    ,  0.00142278 ,  2.99246e-21,  3.70528e-50,  0.000147829])
97025   , -21003.9    , array([ 9.86309    ,  0.00142278 ,  2.99246e-21,  3.70158e-50,  0.000147977])
97026   , -20367.6    , array([ 9.86129    ,  0.00140458 ,  2.99246e-21,  3.70158e-50,  0.00014978 ])
97027   , -20367.6    , array([ 9.86129    ,  0.00140458 ,  2.99246e-21,  3.70158e-50,  0.00014978 ])
97028   , -20367.6    , array([ 9.87116    ,  0.00140458 ,  2.99246e-21,  3.70158e-50,  0.00014978 ])
97029   , -20392.9    , array([ 9.86129    ,  0.00140599 ,  2.99246e-21,  3.70158e-50,  0.00014978 ])
97030   , -20367.6    , array([ 9.86129    ,  0.00140458 ,  2.99546e-21,  3.70158e-50,  0.00014978 ])
97031   , -20367.6    , array([ 9.86129    ,  0.00140458 ,  2.99246e-21,  3.70528e-50,  0.00014978 ])
97032   , -20342.2    , array([ 9.86129    ,  0.00140458 ,  2.99246e-21,  3.70158e-50,  0.00014993 ])
97033   , -6640.79    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97034   , -6640.79    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97035   , -6640.79    , array([ 9.82573    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97036   , -6655.46    , array([ 9.81591    ,  0.00101538 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97037   , -6640.79    , array([ 9.81591    ,  0.00101436 ,  2.99546e-21,  3.70158e-50,  0.000208639])
97038   , -6640.79    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70528e-50,  0.000208639])
97039   , -6626.13    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208847])
97047   , -6640.72    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97048   , -6640.72    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97049   , -6640.72    , array([ 9.82573    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97050   , -6655.39    , array([ 9.81591    ,  0.00101538 ,  2.99246e-21,  3.70158e-50,  0.000208639])
97051   , -6640.72    , array([ 9.81591    ,  0.00101436 ,  2.99546e-21,  3.70158e-50,  0.000208639])
97052   , -6640.72    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70528e-50,  0.000208639])
97053   , -6626.06    , array([ 9.81591    ,  0.00101436 ,  2.99246e-21,  3.70158e-50,  0.000208848])
97054   , -6630.37    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97055   , -6630.37    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97056   , -6630.37    , array([ 9.82569    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97057   , -6645.03    , array([ 9.81586    ,  0.00101502 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97058   , -6630.37    , array([ 9.81586    ,  0.00101401 ,  2.99546e-21,  3.70158e-50,  0.000208713])
97059   , -6630.37    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70528e-50,  0.000208713])
97060   , -6615.73    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208922])
97068   , -6630.35    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97069   , -6630.35    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97070   , -6630.36    , array([ 9.82569    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97071   , -6645.01    , array([ 9.81586    ,  0.00101502 ,  2.99246e-21,  3.70158e-50,  0.000208713])
97072   , -6630.35    , array([ 9.81586    ,  0.00101401 ,  2.99546e-21,  3.70158e-50,  0.000208713])
97073   , -6630.35    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70528e-50,  0.000208713])
97074   , -6615.71    , array([ 9.81586    ,  0.00101401 ,  2.99246e-21,  3.70158e-50,  0.000208922])
97075   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97076   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97077   , -6627.78    , array([ 9.82567    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97078   , -6642.43    , array([ 9.81585    ,  0.00101493 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97079   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99546e-21,  3.70158e-50,  0.000208732])
97080   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70528e-50,  0.000208732])
97081   , -6613.14    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208941])
97089   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97090   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97091   , -6627.78    , array([ 9.82567    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97092   , -6642.43    , array([ 9.81585    ,  0.00101493 ,  2.99246e-21,  3.70158e-50,  0.000208732])
97093   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99546e-21,  3.70158e-50,  0.000208732])
97094   , -6627.78    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70528e-50,  0.000208732])
97095   , -6613.14    , array([ 9.81585    ,  0.00101392 ,  2.99246e-21,  3.70158e-50,  0.000208941])
97096   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97097   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97098   , -6627.14    , array([ 9.82567    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97099   , -6641.79    , array([ 9.81585    ,  0.00101491 ,  2.99246e-21,  3.70158e-50,  0.000208737])
97100   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99546e-21,  3.70158e-50,  0.000208737])
97101   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70528e-50,  0.000208737])
97102   , -6612.5     , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208945])
97110   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97111   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97112   , -6627.14    , array([ 9.82567    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208737])
97113   , -6641.79    , array([ 9.81585    ,  0.00101491 ,  2.99246e-21,  3.70158e-50,  0.000208737])
97114   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99546e-21,  3.70158e-50,  0.000208737])
97115   , -6627.14    , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70528e-50,  0.000208737])
97116   , -6612.5     , array([ 9.81585    ,  0.0010139  ,  2.99246e-21,  3.70158e-50,  0.000208945])
97117   , -6626.98    , array([ 9.81585    ,  0.00101389 ,  2.99246e-21,  3.70158e-50,  0.000208738])
97118   , -6626.98    , array([ 9.81585    ,  0.00101389 ,  2.99246e-21,  3.70158e-50,  0.000208738])
97119   , -6626.98    , array([ 9.82567    ,  0.00101389 ,  2.99246e-21,  3.70158e-50,  0.000208738])
97120   , -6641.62    , array([ 9.81585    ,  0.0010149  ,  2.99246e-21,  3.70158e-50,  0.000208738])
97121   , -6626.98    , array([ 9.81585    ,  0.00101389 ,  2.99546e-21,  3.70158e-50,  0.000208738])
97122   , -6626.98    , array([ 9.81585    ,  0.00101389 ,  2.99246e-21,  3.70528e-50,  0.000208738])
97123   , -6612.34    , array([ 9.81585    ,  0.00101389 ,  2.99246e-21,  3.70158e-50,  0.000208947])
97124   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97125   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97126   , -6240.23    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97127   , -6254.22    , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97128   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97129   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97130   , -6226.25    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97138   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97139   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97140   , -6240.23    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97141   , -6254.22    , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97142   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97143   , -6240.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97144   , -6226.25    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97145   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97146   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97147   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97148   , -6254.21    , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97149   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97150   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97151   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97159   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97160   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97161   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97162   , -6254.21    , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97163   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97164   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97165   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97166   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97167   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97168   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97169   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97170   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97171   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97172   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97180   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97181   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97182   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97183   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211602])
97184   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211602])
97185   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211602])
97186   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97187   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97188   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97189   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97190   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97191   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211603])
97192   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211603])
97193   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97197   , -6223.04    , array([ 9.81383    ,  0.0010003  ,  2.99246e-21,  3.70158e-50,  0.000211841])
97201   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97202   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97203   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97204   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97205   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211603])
97206   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211603])
97207   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97208   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97209   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97210   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97211   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97212   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211603])
97213   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211603])
97214   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97218   , -6238.6     , array([ 9.81391    ,  0.00100086 ,  2.99246e-21,  3.70158e-50,  0.000211721])
97222   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97223   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97224   , -6240.21    , array([ 9.82381    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97225   , -6254.2     , array([ 9.81399    ,  0.00100141 ,  2.99246e-21,  3.70158e-50,  0.000211603])
97226   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99546e-21,  3.70158e-50,  0.000211603])
97227   , -6240.21    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70528e-50,  0.000211603])
97228   , -6226.23    , array([ 9.81399    ,  0.00100041 ,  2.99246e-21,  3.70158e-50,  0.000211814])
97229   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97230   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97231   , -6229.93    , array([ 9.82376    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97232   , -6243.9     , array([ 9.81394    ,  0.00100104 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97233   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99546e-21,  3.70158e-50,  0.000211681])
97234   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70528e-50,  0.000211681])
97235   , -6215.97    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211893])
97239   , -6240.41    , array([ 9.81392    ,  0.00100092 ,  2.99246e-21,  3.70158e-50,  0.000211708])
97243   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
97244   , -6229.93    , array([ 9.81394    ,  0.00100004 ,  2.99246e-21,  3.70158e-50,  0.000211681])
