232843  , -54579.8    , array([ 0.384176   ,  2.33796    ,  8.27267e-80,  2.8951e-11 ,  0.205984   ])
232897  , -2563.34    , array([ 0.694328   ,  0.0922642  ,  8.27267e-80,  2.898e-11  ,  0.0363447  ])
232898  , -2568.04    , array([ 0.694328   ,  0.0922642  ,  8.27267e-80,  2.8951e-11 ,  0.036381   ])
232899  , -1946.64    , array([ 0.768222   ,  0.0823352  ,  8.27267e-80,  2.8951e-11 ,  0.0288949  ])
232900  , -1946.64    , array([ 0.768222   ,  0.0823352  ,  8.27267e-80,  2.8951e-11 ,  0.0288949  ])
232901  , -1945.55    , array([ 0.768991   ,  0.0823352  ,  8.27267e-80,  2.8951e-11 ,  0.0288949  ])
232902  , -1947.1     , array([ 0.768222   ,  0.0824176  ,  8.27267e-80,  2.8951e-11 ,  0.0288949  ])
232903  , -1946.64    , array([ 0.768222   ,  0.0823352  ,  8.28094e-80,  2.8951e-11 ,  0.0288949  ])
232904  , -1946.64    , array([ 0.768222   ,  0.0823352  ,  8.27267e-80,  2.898e-11  ,  0.0288949  ])
232905  , -1947.15    , array([ 0.768222   ,  0.0823352  ,  8.27267e-80,  2.8951e-11 ,  0.0289238  ])
232906  , -1754.78    , array([ 0.872046   ,  0.0715121  ,  8.27267e-80,  2.8951e-11 ,  0.0251015  ])
232907  , -1754.78    , array([ 0.872046   ,  0.0715121  ,  8.27267e-80,  2.8951e-11 ,  0.0251015  ])
232908  , -1754.22    , array([ 0.872918   ,  0.0715121  ,  8.27267e-80,  2.8951e-11 ,  0.0251015  ])
232909  , -1755.21    , array([ 0.872046   ,  0.0715836  ,  8.27267e-80,  2.8951e-11 ,  0.0251015  ])
232910  , -1754.78    , array([ 0.872046   ,  0.0715121  ,  8.28094e-80,  2.8951e-11 ,  0.0251015  ])
232911  , -1754.78    , array([ 0.872046   ,  0.0715121  ,  8.27267e-80,  2.898e-11  ,  0.0251015  ])
232912  , -1754.75    , array([ 0.872046   ,  0.0715121  ,  8.27267e-80,  2.8951e-11 ,  0.0251267  ])
232913  , -1673.56    , array([ 1.01167    ,  0.0645337  ,  8.27267e-80,  2.8951e-11 ,  0.0229815  ])
232914  , -1673.56    , array([ 1.01167    ,  0.0645337  ,  8.27267e-80,  2.8951e-11 ,  0.0229815  ])
232915  , -1673.29    , array([ 1.01268    ,  0.0645337  ,  8.27267e-80,  2.8951e-11 ,  0.0229815  ])
232916  , -1673.57    , array([ 1.01167    ,  0.0645983  ,  8.27267e-80,  2.8951e-11 ,  0.0229815  ])
232917  , -1673.56    , array([ 1.01167    ,  0.0645337  ,  8.28094e-80,  2.8951e-11 ,  0.0229815  ])
232918  , -1673.56    , array([ 1.01167    ,  0.0645337  ,  8.27267e-80,  2.898e-11  ,  0.0229815  ])
232919  , -1673.64    , array([ 1.01167    ,  0.0645337  ,  8.27267e-80,  2.8951e-11 ,  0.0230044  ])
232920  , -1649.41    , array([ 1.14836    ,  0.0625465  ,  8.27267e-80,  2.8951e-11 ,  0.0223498  ])
232921  , -1649.41    , array([ 1.14836    ,  0.0625465  ,  8.27267e-80,  2.8951e-11 ,  0.0223498  ])
232922  , -1649.29    , array([ 1.14951    ,  0.0625465  ,  8.27267e-80,  2.8951e-11 ,  0.0223498  ])
232923  , -1649.36    , array([ 1.14836    ,  0.0626091  ,  8.27267e-80,  2.8951e-11 ,  0.0223498  ])
232924  , -1649.41    , array([ 1.14836    ,  0.0625465  ,  8.28094e-80,  2.8951e-11 ,  0.0223498  ])
232925  , -1649.41    , array([ 1.14836    ,  0.0625465  ,  8.27267e-80,  2.898e-11  ,  0.0223498  ])
232926  , -1649.45    , array([ 1.14836    ,  0.0625465  ,  8.27267e-80,  2.8951e-11 ,  0.0223721  ])
232927  , -1639.38    , array([ 1.28695    ,  0.0630009  ,  8.27267e-80,  2.8951e-11 ,  0.0225266  ])
232928  , -1639.38    , array([ 1.28695    ,  0.0630009  ,  8.27267e-80,  2.8951e-11 ,  0.0225266  ])
232929  , -1639.33    , array([ 1.28824    ,  0.0630009  ,  8.27267e-80,  2.8951e-11 ,  0.0225266  ])
232930  , -1639.34    , array([ 1.28695    ,  0.0630639  ,  8.27267e-80,  2.8951e-11 ,  0.0225266  ])
232931  , -1639.38    , array([ 1.28695    ,  0.0630009  ,  8.28094e-80,  2.8951e-11 ,  0.0225266  ])
232932  , -1639.38    , array([ 1.28695    ,  0.0630009  ,  8.27267e-80,  2.898e-11  ,  0.0225266  ])
232933  , -1639.36    , array([ 1.28695    ,  0.0630009  ,  8.27267e-80,  2.8951e-11 ,  0.0225492  ])
232934  , -1635.05    , array([ 1.39867    ,  0.0647243  ,  8.27267e-80,  2.8951e-11 ,  0.0231593  ])
232935  , -1635.05    , array([ 1.39867    ,  0.0647243  ,  8.27267e-80,  2.8951e-11 ,  0.0231593  ])
232936  , -1635.05    , array([ 1.40007    ,  0.0647243  ,  8.27267e-80,  2.8951e-11 ,  0.0231593  ])
232937  , -1635.04    , array([ 1.39867    ,  0.064789   ,  8.27267e-80,  2.8951e-11 ,  0.0231593  ])
232938  , -1635.05    , array([ 1.39867    ,  0.0647243  ,  8.28094e-80,  2.8951e-11 ,  0.0231593  ])
232939  , -1635.05    , array([ 1.39867    ,  0.0647243  ,  8.27267e-80,  2.898e-11  ,  0.0231593  ])
232940  , -1635.01    , array([ 1.39867    ,  0.0647243  ,  8.27267e-80,  2.8951e-11 ,  0.0231824  ])
232941  , -1633.41    , array([ 1.44869    ,  0.0663645  ,  8.27267e-80,  2.8951e-11 ,  0.0237602  ])
232942  , -1633.41    , array([ 1.44869    ,  0.0663645  ,  8.27267e-80,  2.8951e-11 ,  0.0237602  ])
232943  , -1633.42    , array([ 1.45014    ,  0.0663645  ,  8.27267e-80,  2.8951e-11 ,  0.0237602  ])
232944  , -1633.41    , array([ 1.44869    ,  0.0664309  ,  8.27267e-80,  2.8951e-11 ,  0.0237602  ])
232945  , -1633.41    , array([ 1.44869    ,  0.0663645  ,  8.28094e-80,  2.8951e-11 ,  0.0237602  ])
232946  , -1633.41    , array([ 1.44869    ,  0.0663645  ,  8.27267e-80,  2.898e-11  ,  0.0237602  ])
232947  , -1633.39    , array([ 1.44869    ,  0.0663645  ,  8.27267e-80,  2.8951e-11 ,  0.0237839  ])
232948  , -1632.76    , array([ 1.45253    ,  0.0672897  ,  8.27267e-80,  2.8951e-11 ,  0.0240971  ])
232949  , -1632.76    , array([ 1.45253    ,  0.0672897  ,  8.27267e-80,  2.8951e-11 ,  0.0240971  ])
232950  , -1632.77    , array([ 1.45398    ,  0.0672897  ,  8.27267e-80,  2.8951e-11 ,  0.0240971  ])
232951  , -1632.76    , array([ 1.45253    ,  0.067357   ,  8.27267e-80,  2.8951e-11 ,  0.0240971  ])
232952  , -1632.76    , array([ 1.45253    ,  0.0672897  ,  8.28094e-80,  2.8951e-11 ,  0.0240971  ])
232953  , -1632.76    , array([ 1.45253    ,  0.0672897  ,  8.27267e-80,  2.898e-11  ,  0.0240971  ])
232954  , -1632.75    , array([ 1.45253    ,  0.0672897  ,  8.27267e-80,  2.8951e-11 ,  0.0241212  ])
232955  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232956  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232957  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232958  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232959  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
232960  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
232961  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
232962  , -1632.53    , array([ 1.43689    ,  0.067664   ,  8.27267e-80,  2.8951e-11 ,  0.0242312  ])
232963  , -1632.53    , array([ 1.43689    ,  0.067664   ,  8.27267e-80,  2.8951e-11 ,  0.0242312  ])
232964  , -1632.53    , array([ 1.43833    ,  0.067664   ,  8.27267e-80,  2.8951e-11 ,  0.0242312  ])
232965  , -1632.53    , array([ 1.43689    ,  0.0677317  ,  8.27267e-80,  2.8951e-11 ,  0.0242312  ])
232966  , -1632.53    , array([ 1.43689    ,  0.067664   ,  8.28094e-80,  2.8951e-11 ,  0.0242312  ])
232967  , -1632.53    , array([ 1.43689    ,  0.067664   ,  8.27267e-80,  2.898e-11  ,  0.0242312  ])
232968  , -1632.53    , array([ 1.43689    ,  0.067664   ,  8.27267e-80,  2.8951e-11 ,  0.0242555  ])
232969  , -1632.52    , array([ 1.44082    ,  0.0676813  ,  8.27267e-80,  2.8951e-11 ,  0.024238   ])
232970  , -1632.52    , array([ 1.44082    ,  0.0676813  ,  8.27267e-80,  2.8951e-11 ,  0.024238   ])
232971  , -1632.52    , array([ 1.44226    ,  0.0676813  ,  8.27267e-80,  2.8951e-11 ,  0.024238   ])
232972  , -1632.52    , array([ 1.44082    ,  0.067749   ,  8.27267e-80,  2.8951e-11 ,  0.024238   ])
232973  , -1632.52    , array([ 1.44082    ,  0.0676813  ,  8.28094e-80,  2.8951e-11 ,  0.024238   ])
232974  , -1632.52    , array([ 1.44082    ,  0.0676813  ,  8.27267e-80,  2.898e-11  ,  0.024238   ])
232975  , -1632.52    , array([ 1.44082    ,  0.0676813  ,  8.27267e-80,  2.8951e-11 ,  0.0242623  ])
232976  , -1632.52    , array([ 1.44116    ,  0.0676828  ,  8.27267e-80,  2.8951e-11 ,  0.0242386  ])
232977  , -1632.52    , array([ 1.44116    ,  0.0676828  ,  8.27267e-80,  2.8951e-11 ,  0.0242386  ])
232978  , -1632.52    , array([ 1.44261    ,  0.0676828  ,  8.27267e-80,  2.8951e-11 ,  0.0242386  ])
232979  , -1632.52    , array([ 1.44116    ,  0.0677505  ,  8.27267e-80,  2.8951e-11 ,  0.0242386  ])
232980  , -1632.52    , array([ 1.44116    ,  0.0676828  ,  8.28094e-80,  2.8951e-11 ,  0.0242386  ])
232981  , -1632.52    , array([ 1.44116    ,  0.0676828  ,  8.27267e-80,  2.898e-11  ,  0.0242386  ])
232982  , -1632.52    , array([ 1.44116    ,  0.0676828  ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
232983  , -1632.52    , array([ 1.4412     ,  0.0676829  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232984  , -1632.52    , array([ 1.4412     ,  0.0676829  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232985  , -1632.52    , array([ 1.44264    ,  0.0676829  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232986  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232987  , -1632.52    , array([ 1.4412     ,  0.0676829  ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
232988  , -1632.52    , array([ 1.4412     ,  0.0676829  ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
232989  , -1632.52    , array([ 1.4412     ,  0.0676829  ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
232990  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232991  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232992  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232993  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232994  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
232995  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
232996  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
232997  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232998  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
232999  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233000  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233001  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233002  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233003  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233004  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233005  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233006  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233007  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233008  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233009  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233010  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233011  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233012  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233013  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233014  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233015  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233016  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233017  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233018  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233019  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233020  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233021  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233022  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233023  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233024  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233025  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233026  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233027  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233028  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233029  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233030  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233031  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233032  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233033  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233034  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233035  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233036  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233037  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233038  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233039  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233040  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233041  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233042  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233043  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233044  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233045  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233046  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233047  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233048  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233049  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233050  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233051  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233052  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233053  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233054  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233055  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233056  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233057  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233058  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233059  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233060  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233061  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233062  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233063  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233064  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233065  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233066  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233067  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233068  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233069  , -1632.52    , array([ 1.44264    ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233070  , -1632.52    , array([ 1.4412     ,  0.0677507  ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
233071  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.28094e-80,  2.8951e-11 ,  0.0242387  ])
233072  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.898e-11  ,  0.0242387  ])
233073  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242629  ])
233074  , -1632.52    , array([ 1.4412     ,  0.067683   ,  8.27267e-80,  2.8951e-11 ,  0.0242387  ])
