4044    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4045    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4052    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4053    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4054    , -434.112    , array([ 3.29927    ,  0.820692   ,  4.9324     ,  0.937886   ])
4055    , -434.304    , array([ 3.29597    ,  0.821513   ,  4.9324     ,  0.937886   ])
4056    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4057    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4058    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4059    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4060    , -434.112    , array([ 3.29927    ,  0.820692   ,  4.9324     ,  0.937886   ])
4061    , -434.304    , array([ 3.29597    ,  0.821513   ,  4.9324     ,  0.937886   ])
4062    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4063    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4070    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4071    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4072    , -434.112    , array([ 3.29927    ,  0.820692   ,  4.9324     ,  0.937886   ])
4073    , -434.304    , array([ 3.29597    ,  0.821513   ,  4.9324     ,  0.937886   ])
4074    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4075    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4076    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4077    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4078    , -434.112    , array([ 3.29927    ,  0.820692   ,  4.9324     ,  0.937886   ])
4079    , -434.304    , array([ 3.29597    ,  0.821513   ,  4.9324     ,  0.937886   ])
4080    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4081    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4082    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4083    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4084    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4085    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4086    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4087    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4094    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4095    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4096    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4097    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4098    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4099    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4100    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4101    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4102    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4103    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4104    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4105    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4112    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4113    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4114    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4115    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4116    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4117    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4124    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4125    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4126    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4127    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4128    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4129    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4130    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4131    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4132    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4133    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4134    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4135    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4136    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4137    , -433.904    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.944574   ])
4138    , -433.89     , array([ 3.3187     ,  0.825853   ,  4.98966    ,  0.944574   ])
4139    , -434.08     , array([ 3.31538    ,  0.826679   ,  4.98966    ,  0.944574   ])
4140    , -433.864    , array([ 3.31538    ,  0.825853   ,  4.99465    ,  0.944574   ])
4141    , -433.797    , array([ 3.31538    ,  0.825853   ,  4.98966    ,  0.945519   ])
4145    , -435.479    , array([ 3.18076    ,  0.790099   ,  4.59912    ,  0.898354   ])
4146    , -435.479    , array([ 3.18076    ,  0.790099   ,  4.59912    ,  0.898354   ])
4147    , -435.463    , array([ 3.18394    ,  0.790099   ,  4.59912    ,  0.898354   ])
4148    , -435.663    , array([ 3.18076    ,  0.79089    ,  4.59912    ,  0.898354   ])
4149    , -435.435    , array([ 3.18076    ,  0.790099   ,  4.60373    ,  0.898354   ])
4150    , -435.369    , array([ 3.18076    ,  0.790099   ,  4.59912    ,  0.899253   ])
4151    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4152    , -434.126    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.937886   ])
4153    , -434.112    , array([ 3.29927    ,  0.820692   ,  4.9324     ,  0.937886   ])
4154    , -434.304    , array([ 3.29597    ,  0.821513   ,  4.9324     ,  0.937886   ])
4155    , -434.086    , array([ 3.29597    ,  0.820692   ,  4.93733    ,  0.937886   ])
4156    , -434.018    , array([ 3.29597    ,  0.820692   ,  4.9324     ,  0.938824   ])
4159    , -433.958    , array([ 3.31066    ,  0.824599   ,  4.97572    ,  0.942948   ])
4160    , -433.958    , array([ 3.31066    ,  0.824599   ,  4.97572    ,  0.942948   ])
4161    , -433.944    , array([ 3.31398    ,  0.824599   ,  4.97572    ,  0.942948   ])
4162    , -434.134    , array([ 3.31066    ,  0.825424   ,  4.97572    ,  0.942948   ])
4163    , -433.918    , array([ 3.31066    ,  0.824599   ,  4.9807     ,  0.942948   ])
4164    , -433.85     , array([ 3.31066    ,  0.824599   ,  4.97572    ,  0.943892   ])
4165    , -433.874    , array([ 3.31804    ,  0.826559   ,  4.99752    ,  0.94549    ])
4166    , -433.874    , array([ 3.31804    ,  0.826559   ,  4.99752    ,  0.94549    ])
4167    , -433.86     , array([ 3.32135    ,  0.826559   ,  4.99752    ,  0.94549    ])
4168    , -434.05     , array([ 3.31804    ,  0.827386   ,  4.99752    ,  0.94549    ])
4170    , -433.766    , array([ 3.31804    ,  0.826559   ,  4.99752    ,  0.946436   ])
4171    , -433.922    , array([ 3.31382    ,  0.825437   ,  4.98504    ,  0.944035   ])
4172    , -433.894    , array([ 3.31631    ,  0.826099   ,  4.9924     ,  0.944894   ])
4173    , -433.883    , array([ 3.31728    ,  0.826357   ,  4.99528    ,  0.945228   ])
