131197  , -79089.4    , array([ 16.6928    ,  3.97926    ,  5.02187e-34,  8.97712e-34,  1.67424e-32])
131293  , -32680.6    , array([ 0.52593    ,  0.0303315  ,  2.58793    ,  2.58793    ,  0.0687542  ])
131294  , -4417.57    , array([ 0.52593    ,  0.0950528  ,  2.58793    ,  2.58793    ,  0.0687542  ])
131295  , -3702.31    , array([ 0.52593    ,  0.0950528  ,  3.58793    ,  2.58793    ,  0.0687542  ])
131296  , -2897.8     , array([ 0.52593    ,  0.0950528  ,  5.20596    ,  2.58793    ,  0.0687542  ])
131297  , -2321.94    , array([ 0.52593    ,  0.0950528  ,  7.38177    ,  2.58793    ,  0.0687542  ])
131299  , -2321.94    , array([ 0.52593    ,  0.0950528  ,  7.38177    ,  2.58793    ,  0.0687542  ])
131300  , -2183.27    , array([ 0.52593    ,  0.0950528  ,  8.72649    ,  2.58793    ,  0.0687542  ])
131301  , -2163.78    , array([ 0.52593    ,  0.0950528  ,  9.55758    ,  2.58793    ,  0.0687542  ])
131302  , -2163.7     , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  2.58793    ,  0.0687542  ])
131303  , -2164       , array([ 0.52593    ,  0.0950528  ,  9.39344    ,  2.58793    ,  0.0687542  ])
131304  , -2163.7     , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  2.58793    ,  0.0687542  ])
131305  , -2000.97    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.58793    ,  0.0687542  ])
131306  , -2110.06    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  5.20596    ,  0.0687542  ])
131307  , -2000.97    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.58793    ,  0.0687542  ])
131308  , -1996.54    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  4.20596    ,  0.0687542  ])
131309  , -2023.87    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  4.58793    ,  0.0687542  ])
131310  , -1990.62    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.94252    ,  0.0687542  ])
131311  , -1990.61    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0687542  ])
131312  , -1990.64    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.91556    ,  0.0687542  ])
131313  , -1990.61    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0687542  ])
131314  , -7503.62    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  1.06875    ])
131316  , -1990.61    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0687542  ])
131318  , -5769.14    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.45072    ])
131319  , -5297.73    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.259707   ])
131322  , -3755.25    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.141691   ])
131323  , -3320.69    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0343123  ])
131324  , -2338.6     , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0845426  ])
131325  , -1971.33    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0675227  ])
131326  , -1916.23    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0548375  ])
131327  , -1897.65    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0585099  ])
131328  , -1897.85    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0590988  ])
131329  , -1897.62    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131330  , -1897.64    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0587712  ])
131332  , -1897.62    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131333  , -2333.33    , array([ 1.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131335  , -1897.62    , array([ 0.52593    ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131337  , -1817.53    , array([ 0.907896   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131338  , -1726.12    , array([ 0.716914   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131339  , -1730.95    , array([ 0.746003   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131340  , -1726.48    , array([ 0.688474   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131341  , -1725.6     , array([ 0.704729   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131342  , -1725.6     , array([ 0.702941   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131343  , -1725.61    , array([ 0.706517   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131344  , -1725.6     , array([ 0.704729   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131345  , -41190.4    , array([ 0.704729   ,  1.09505    ,  9.46218    ,  3.92897    ,  0.0586704  ])
131347  , -1725.6     , array([ 0.704729   ,  0.0950528  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131349  , -26271.3    , array([ 0.704729   ,  0.477019   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131350  , -15633.8    , array([ 0.704729   ,  0.285837   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131353  , -6253.77    , array([ 0.704729   ,  0.167926   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131354  , -4220.35    , array([ 0.704729   ,  0.060611   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131355  , -2017.47    , array([ 0.704729   ,  0.106713   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131356  , -1724.7     , array([ 0.704729   ,  0.0949632  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131357  , -1709.49    , array([ 0.704729   ,  0.0910797  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131358  , -2004.32    , array([ 0.704729   ,  0.0794417  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131359  , -1708.66    , array([ 0.704729   ,  0.091749   ,  9.46218    ,  3.92897    ,  0.0586704  ])
131360  , -1708.66    , array([ 0.704729   ,  0.0917998  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131361  , -1708.66    , array([ 0.704729   ,  0.0918323  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131362  , -1708.66    , array([ 0.704729   ,  0.0917998  ,  9.46218    ,  3.92897    ,  0.0586704  ])
131364  , -1542.44    , array([ 0.704729   ,  0.0917998  ,  7.84415    ,  3.92897    ,  0.0586704  ])
131365  , -1609.45    , array([ 0.704729   ,  0.0917998  ,  8.65316    ,  3.92897    ,  0.0586704  ])
131366  , -1596.98    , array([ 0.704729   ,  0.0917998  ,  5.22612    ,  3.92897    ,  0.0586704  ])
131367  , -1542.44    , array([ 0.704729   ,  0.0917998  ,  7.84415    ,  3.92897    ,  0.0586704  ])
131368  , -1509.95    , array([ 0.704729   ,  0.0917998  ,  6.84415    ,  3.92897    ,  0.0586704  ])
131369  , -1521.14    , array([ 0.704729   ,  0.0917998  ,  6.22612    ,  3.92897    ,  0.0586704  ])
131370  , -1509.91    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  3.92897    ,  0.0586704  ])
131371  , -1509.92    , array([ 0.704729   ,  0.0917998  ,  6.79153    ,  3.92897    ,  0.0586704  ])
131372  , -1509.91    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  3.92897    ,  0.0586704  ])
131373  , -1531.03    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.92897    ,  0.0586704  ])
131374  , -1811.7     , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  2.31094    ,  0.0586704  ])
131375  , -1509.91    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  3.92897    ,  0.0586704  ])
131376  , -1568.77    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  3.31094    ,  0.0586704  ])
131377  , -1502.44    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.31094    ,  0.0586704  ])
131378  , -1502.27    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.24936    ,  0.0586704  ])
131379  , -1502.26    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0586704  ])
131380  , -1502.26    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.25725    ,  0.0586704  ])
131381  , -1502.26    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26388    ,  0.0586704  ])
131382  , -1502.26    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0586704  ])
131383  , -7155.73    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  1.05867    ])
131385  , -1502.26    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0586704  ])
131387  , -5985.97    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.440636   ])
131388  , -5070.14    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.249617   ])
131391  , -3421.11    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.131606   ])
131392  , -5340.1     , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0242285  ])
131393  , -2193.56    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0865291  ])
131394  , -1628.2     , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0455148  ])
131395  , -1493.94    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0578016  ])
131396  , -1479.4     , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0551644  ])
131397  , -1492.13    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0514786  ])
131398  , -1478.6     , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.054539   ])
131399  , -1478.58    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.054438   ])
131400  , -1478.58    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0543957  ])
131401  , -1478.58    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.054353   ])
131402  , -1396.76    , array([ 0.883528   ,  0.0885467  ,  4.17375    ,  4.59216    ,  0.050121   ])
131403  , -1478.58    , array([ 0.704729   ,  0.0917998  ,  6.81797    ,  4.26057    ,  0.0543957  ])
131404  , -1396.76    , array([ 0.883528   ,  0.0885467  ,  4.17375    ,  4.59216    ,  0.050121   ])
131406  , -1396.76    , array([ 0.883528   ,  0.0885467  ,  4.17375    ,  4.59216    ,  0.050121   ])
131407  , -1491.48    , array([ 0.994032   ,  0.0865362  ,  2.53954    ,  4.7971     ,  0.0474791  ])
131408  , -1393.25    , array([ 0.815233   ,  0.0897893  ,  5.18375    ,  4.4655     ,  0.0517538  ])
131409  , -1389.59    , array([ 0.843686   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131410  , -1389.6     , array([ 0.845075   ,  0.0892463  ,  4.74242    ,  4.52085    ,  0.0510404  ])
131411  , -1389.6     , array([ 0.842296   ,  0.0892969  ,  4.78352    ,  4.51569    ,  0.0511068  ])
131412  , -1389.59    , array([ 0.843686   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131413  , -1609.54    , array([ 1.84369    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131415  , -1389.59    , array([ 0.843686   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131416  , -7729.96    , array([ 0.225652   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131417  , -1386.79    , array([ 1.22565    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131418  , -1351.49    , array([ 1.03503    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131419  , -1351.68    , array([ 1.03832    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131420  , -1350.93    , array([ 0.995543   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131421  , -1356.76    , array([ 0.937539   ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131422  , -1350.76    , array([ 1.00812    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131423  , -1350.76    , array([ 1.00976    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131424  , -1350.76    , array([ 1.00648    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131425  , -1350.76    , array([ 1.00812    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131426  , -42296.8    , array([ 1.00812    ,  1.08927    ,  4.76297    ,  4.51827    ,  0.0510736  ])
131428  , -1350.76    , array([ 1.00812    ,  0.0892716  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131430  , -26342.7    , array([ 1.00812    ,  0.471238   ,  4.76297    ,  4.51827    ,  0.0510736  ])
131431  , -15210.4    , array([ 1.00812    ,  0.280052   ,  4.76297    ,  4.51827    ,  0.0510736  ])
131434  , -5615.5     , array([ 1.00812    ,  0.162143   ,  4.76297    ,  4.51827    ,  0.0510736  ])
131435  , -4721.22    , array([ 1.00812    ,  0.0548297  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131436  , -1699.74    , array([ 1.00812    ,  0.105627   ,  4.76297    ,  4.51827    ,  0.0510736  ])
131437  , -1366.93    , array([ 1.00812    ,  0.0929029  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131438  , -1350.6     , array([ 1.00812    ,  0.0894088  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131439  , -1350.47    , array([ 1.00812    ,  0.0897005  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131440  , -1350.47    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131441  , -1350.47    , array([ 1.00812    ,  0.0896908  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131442  , -1350.47    , array([ 1.00812    ,  0.0896825  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131443  , -1350.47    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131444  , -7155.59    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  1.05107    ])
131446  , -1350.47    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0510736  ])
131448  , -6154.77    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.43304    ])
131449  , -5192.93    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.242018   ])
131452  , -3540.29    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.124008   ])
131453  , -9930.57    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0166317  ])
131454  , -2098.34    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.078932   ])
131455  , -1810.78    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.037918   ])
131456  , -1399.68    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0560997  ])
131457  , -1351.94    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0515991  ])
131458  , -1350.04    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0504346  ])
131459  , -1350       , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0505713  ])
131460  , -1350       , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0505768  ])
131461  , -1350       , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0505817  ])
131462  , -1350       , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0505768  ])
131463  , -1441.91    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  5.51827    ,  0.0505768  ])
131464  , -1440.8     , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  2.90024    ,  0.0505768  ])
131465  , -1350       , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.51827    ,  0.0505768  ])
131466  , -1345.25    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  3.90024    ,  0.0505768  ])
131467  , -1365.43    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  3.51827    ,  0.0505768  ])
131468  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.1457     ,  0.0505768  ])
131469  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.14197    ,  0.0505768  ])
131470  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.13821    ,  0.0505768  ])
131471  , -1342.36    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.04731    ,  0.0505768  ])
131472  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.13441    ,  0.0505768  ])
131473  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.13821    ,  0.0505768  ])
131474  , -1434.4     , array([ 1.14708    ,  0.0871585  ,  2.70798    ,  4.39592    ,  0.0472546  ])
131475  , -1512.68    , array([ 0.783283   ,  0.0937773  ,  8.08802    ,  3.72124    ,  0.0559521  ])
131476  , -1341.87    , array([ 1.00812    ,  0.0896866  ,  4.76297    ,  4.13821    ,  0.0505768  ])
