153037  , -79089.4    , array([ 0.57127    ,  0.325656   ,  9.91234e-48,  5.93723e-15,  8.79008e-52])
153129  , -2914.04    , array([ 1.29338    ,  0.269371   ,  1.96989    ,  2.58793    ,  4.90983    ])
153130  , -3098.87    , array([ 1.29338    ,  0.269371   ,  1.58793    ,  2.58793    ,  4.90983    ])
153131  , -2913.75    , array([ 1.29338    ,  0.269371   ,  2.04628    ,  2.58793    ,  4.90983    ])
153132  , -2912.55    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.58793    ,  4.90983    ])
153133  , -2912.58    , array([ 1.29338    ,  0.269371   ,  2.01568    ,  2.58793    ,  4.90983    ])
153134  , -2912.58    , array([ 1.29338    ,  0.269371   ,  2.00412    ,  2.58793    ,  4.90983    ])
153135  , -2912.55    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.58793    ,  4.90983    ])
153136  , -3232.97    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  3.58793    ,  4.90983    ])
153137  , -9957.3     , array([ 1.29338    ,  0.269371   ,  2.0099     ,  0.969895   ,  4.90983    ])
153138  , -2912.55    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.58793    ,  4.90983    ])
153139  , -3797.84    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  1.96989    ,  4.90983    ])
153140  , -2858.74    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.96989    ,  4.90983    ])
153141  , -2846.48    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.83344    ,  4.90983    ])
153142  , -2846.29    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.85387    ,  4.90983    ])
153143  , -2846.27    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.90983    ])
153144  , -2846.27    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84667    ,  4.90983    ])
153145  , -2846.27    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.90983    ])
153147  , -2921.99    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  3.2918     ])
153148  , -2846.27    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.90983    ])
153149  , -2863.96    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.2918     ])
153151  , -2854       , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.60081    ])
153153  , -2849       , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.7918     ])
153154  , -2845.07    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.96556    ])
153156  , -2845.52    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.94427    ])
153157  , -2844.79    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.97871    ])
153158  , -2844.62    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.98684    ])
153159  , -2844.52    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99187    ])
153160  , -2844.45    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99498    ])
153161  , -2844.41    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99689    ])
153162  , -2844.39    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99808    ])
153163  , -2844.37    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153165  , -2844.37    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153166  , -3146.96    , array([ 2.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153168  , -2844.37    , array([ 1.29338    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153169  , -6266.72    , array([ 0.675344   ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153170  , -2679.92    , array([ 1.67534    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153171  , -2676.01    , array([ 1.52651    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153172  , -2669.49    , array([ 1.59422    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153173  , -2669.46    , array([ 1.59121    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153174  , -2669.47    , array([ 1.58824    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153175  , -2669.46    , array([ 1.59121    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153176  , -25555.1    , array([ 1.59121    ,  1.26937    ,  2.0099     ,  2.84929    ,  4.99896    ])
153178  , -2669.46    , array([ 1.59121    ,  0.269371   ,  2.0099     ,  2.84929    ,  4.99896    ])
153180  , -11449.8    , array([ 1.59121    ,  0.651337   ,  2.0099     ,  2.84929    ,  4.99896    ])
153181  , -6227.24    , array([ 1.59121    ,  0.460283   ,  2.0099     ,  2.84929    ,  4.99896    ])
153182  , -41962.6    , array([ 1.59121    ,  0.0333027  ,  2.0099     ,  2.84929    ,  4.99896    ])
153183  , -4136.76    , array([ 1.59121    ,  0.179201   ,  2.0099     ,  2.84929    ,  4.99896    ])
153184  , -2794.9     , array([ 1.59121    ,  0.289799   ,  2.0099     ,  2.84929    ,  4.99896    ])
153185  , -2656.45    , array([ 1.59121    ,  0.264435   ,  2.0099     ,  2.84929    ,  4.99896    ])
153186  , -2651.07    , array([ 1.59121    ,  0.257353   ,  2.0099     ,  2.84929    ,  4.99896    ])
153187  , -2650.83    , array([ 1.59121    ,  0.258464   ,  2.0099     ,  2.84929    ,  4.99896    ])
153188  , -2650.83    , array([ 1.59121    ,  0.258573   ,  2.0099     ,  2.84929    ,  4.99896    ])
153189  , -2650.83    , array([ 1.59121    ,  0.258681   ,  2.0099     ,  2.84929    ,  4.99896    ])
153190  , -2650.83    , array([ 1.59121    ,  0.258573   ,  2.0099     ,  2.84929    ,  4.99896    ])
153191  , -3880.43    , array([ 1.59121    ,  0.258573   ,  3.0099     ,  2.84929    ,  4.99896    ])
153192  , -5492.02    , array([ 1.59121    ,  0.258573   ,  0.391867   ,  2.84929    ,  4.99896    ])
153193  , -2650.83    , array([ 1.59121    ,  0.258573   ,  2.0099     ,  2.84929    ,  4.99896    ])
153194  , -2638.17    , array([ 1.59121    ,  0.258573   ,  1.39187    ,  2.84929    ,  4.99896    ])
153195  , -3128.41    , array([ 1.59121    ,  0.258573   ,  1.0099     ,  2.84929    ,  4.99896    ])
153196  , -2542.54    , array([ 1.59121    ,  0.258573   ,  1.69303    ,  2.84929    ,  4.99896    ])
153197  , -2542.45    , array([ 1.59121    ,  0.258573   ,  1.68986    ,  2.84929    ,  4.99896    ])
153198  , -2542.31    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  2.84929    ,  4.99896    ])
153199  , -2555.48    , array([ 1.59121    ,  0.258573   ,  1.56957    ,  2.84929    ,  4.99896    ])
153200  , -2542.32    , array([ 1.59121    ,  0.258573   ,  1.6761     ,  2.84929    ,  4.99896    ])
153201  , -2542.33    , array([ 1.59121    ,  0.258573   ,  1.68271    ,  2.84929    ,  4.99896    ])
153202  , -2542.31    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  2.84929    ,  4.99896    ])
153203  , -2883.62    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.84929    ,  4.99896    ])
153204  , -8334.95    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  1.23125    ,  4.99896    ])
153205  , -2542.31    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  2.84929    ,  4.99896    ])
153206  , -3269.71    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  2.23125    ,  4.99896    ])
153207  , -2516.87    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.23125    ,  4.99896    ])
153208  , -2498.15    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07026    ,  4.99896    ])
153209  , -2498.16    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.0805     ,  4.99896    ])
153210  , -2498.13    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99896    ])
153211  , -2498.14    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07724    ,  4.99896    ])
153212  , -2498.14    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07273    ,  4.99896    ])
153213  , -2498.13    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99896    ])
153215  , -2640.63    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  3.38093    ])
153216  , -2498.13    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99896    ])
153217  , -2531.69    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.38093    ])
153219  , -2512.86    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.68995    ])
153221  , -2503.34    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.88093    ])
153223  , -2500.07    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.95388    ])
153225  , -2498.86    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.98174    ])
153227  , -2498.41    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99239    ])
153229  , -2498.24    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99645    ])
153231  , -2498.17    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.998      ])
153232  , -2498.11    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99942    ])
153233  , -2498.1     , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.9997     ])
153234  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99987    ])
153235  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99998    ])
153237  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99994    ])
153239  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99996    ])
153240  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153242  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153243  , -2787.52    , array([ 2.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153245  , -2498.09    , array([ 1.59121    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153246  , -4055.83    , array([ 0.97318    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153247  , -2437.3     , array([ 1.97318    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153248  , -2422.73    , array([ 1.8159     ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153249  , -2422.03    , array([ 1.85322    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153250  , -2421.94    , array([ 1.84471    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153251  , -2421.94    , array([ 1.84218    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153252  , -2421.95    , array([ 1.84725    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153253  , -2421.94    , array([ 1.84471    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153254  , -25967.8    , array([ 1.84471    ,  1.25857    ,  1.6794     ,  3.07499    ,  4.99999    ])
153256  , -2421.94    , array([ 1.84471    ,  0.258573   ,  1.6794     ,  3.07499    ,  4.99999    ])
153258  , -11469.3    , array([ 1.84471    ,  0.640539   ,  1.6794     ,  3.07499    ,  4.99999    ])
153259  , -6080.23    , array([ 1.84471    ,  0.449483   ,  1.6794     ,  3.07499    ,  4.99999    ])
153260  , -53076      , array([ 1.84471    ,  0.0225051  ,  1.6794     ,  3.07499    ,  4.99999    ])
153261  , -4082.53    , array([ 1.84471    ,  0.168403   ,  1.6794     ,  3.07499    ,  4.99999    ])
153262  , -2574.32    , array([ 1.84471    ,  0.282363   ,  1.6794     ,  3.07499    ,  4.99999    ])
153263  , -2414.76    , array([ 1.84471    ,  0.255764   ,  1.6794     ,  3.07499    ,  4.99999    ])
153264  , -2408.35    , array([ 1.84471    ,  0.248344   ,  1.6794     ,  3.07499    ,  4.99999    ])
153265  , -2408.11    , array([ 1.84471    ,  0.249442   ,  1.6794     ,  3.07499    ,  4.99999    ])
153266  , -2408.11    , array([ 1.84471    ,  0.249536   ,  1.6794     ,  3.07499    ,  4.99999    ])
153267  , -2408.11    , array([ 1.84471    ,  0.249626   ,  1.6794     ,  3.07499    ,  4.99999    ])
153268  , -2408.11    , array([ 1.84471    ,  0.249536   ,  1.6794     ,  3.07499    ,  4.99999    ])
153269  , -3586.13    , array([ 1.84471    ,  0.249536   ,  2.6794     ,  3.07499    ,  4.99999    ])
153270  , -7265.78    , array([ 1.84471    ,  0.249536   ,  0.0613691  ,  3.07499    ,  4.99999    ])
153271  , -2408.11    , array([ 1.84471    ,  0.249536   ,  1.6794     ,  3.07499    ,  4.99999    ])
153272  , -2599.06    , array([ 1.84471    ,  0.249536   ,  1.06137    ,  3.07499    ,  4.99999    ])
153273  , -2699.07    , array([ 1.84471    ,  0.249536   ,  2.06137    ,  3.07499    ,  4.99999    ])
153274  , -2367.64    , array([ 1.84471    ,  0.249536   ,  1.51466    ,  3.07499    ,  4.99999    ])
153275  , -2366.8     , array([ 1.84471    ,  0.249536   ,  1.49664    ,  3.07499    ,  4.99999    ])
153276  , -2366.66    , array([ 1.84471    ,  0.249536   ,  1.48438    ,  3.07499    ,  4.99999    ])
153277  , -2366.66    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.07499    ,  4.99999    ])
153278  , -2366.67    , array([ 1.84471    ,  0.249536   ,  1.48826    ,  3.07499    ,  4.99999    ])
153279  , -2366.66    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.07499    ,  4.99999    ])
153280  , -2734.2     , array([ 1.84471    ,  0.249536   ,  1.48633    ,  4.07499    ,  4.99999    ])
153281  , -7161.3     , array([ 1.84471    ,  0.249536   ,  1.48633    ,  1.45695    ,  4.99999    ])
153282  , -2366.66    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.07499    ,  4.99999    ])
153283  , -2961.39    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  2.45695    ,  4.99999    ])
153284  , -2367.89    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.45695    ,  4.99999    ])
153285  , -2340.34    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.26431    ,  4.99999    ])
153286  , -2340.33    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.26241    ,  4.99999    ])
153287  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99999    ])
153288  , -2344.01    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.18845    ,  4.99999    ])
153289  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25673    ,  4.99999    ])
153290  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.26041    ,  4.99999    ])
153291  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99999    ])
153293  , -2565.01    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  3.38195    ])
153294  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99999    ])
153295  , -2393.24    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.38195    ])
153297  , -2363.52    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.69097    ])
153299  , -2348.52    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.88195    ])
153301  , -2343.36    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.9549     ])
153303  , -2341.47    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.98277    ])
153305  , -2340.75    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99341    ])
153307  , -2340.48    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99747    ])
153309  , -2340.38    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99903    ])
153311  , -2340.34    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99962    ])
153313  , -2340.33    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99985    ])
153315  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99993    ])
153317  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99997    ])
153318  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153320  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  4.99999    ])
153321  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153322  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153324  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153326  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153327  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153329  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153330  , -2665.87    , array([ 2.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153331  , -30530      , array([ 0.226679   ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
153332  , -2340.32    , array([ 1.84471    ,  0.249536   ,  1.48633    ,  3.25857    ,  5          ])
