72213   , -64784.8    , array([ 3.46326    ,  0.376824   ,  1.24216e-27,  0.000329487,  0.00487511 ])
72284   , -1738.4     , array([ 2.0296     ,  0.0790026  ,  1.24216e-27,  0.000329444,  0.0264241  ])
72285   , -1738.55    , array([ 2.03163    ,  0.0790026  ,  1.24216e-27,  0.000329444,  0.0264241  ])
72286   , -1740.62    , array([ 2.0296     ,  0.0790817  ,  1.24216e-27,  0.000329444,  0.0264241  ])
72287   , -1738.4     , array([ 2.0296     ,  0.0790026  ,  1.24341e-27,  0.000329444,  0.0264241  ])
72288   , -1738.4     , array([ 2.0296     ,  0.0790026  ,  1.24216e-27,  0.000329774,  0.0264241  ])
72289   , -1736.32    , array([ 2.0296     ,  0.0790026  ,  1.24216e-27,  0.000329444,  0.0264505  ])
72290   , -1691.08    , array([ 1.76199    ,  0.0777709  ,  1.24216e-27,  0.000330328,  0.0263982  ])
72291   , -1691.08    , array([ 1.76199    ,  0.0777709  ,  1.24216e-27,  0.000330328,  0.0263982  ])
72292   , -1691.19    , array([ 1.76375    ,  0.0777709  ,  1.24216e-27,  0.000330328,  0.0263982  ])
72293   , -1692.81    , array([ 1.76199    ,  0.0778487  ,  1.24216e-27,  0.000330328,  0.0263982  ])
72294   , -1691.08    , array([ 1.76199    ,  0.0777709  ,  1.24341e-27,  0.000330328,  0.0263982  ])
72295   , -1691.08    , array([ 1.76199    ,  0.0777709  ,  1.24216e-27,  0.000330659,  0.0263982  ])
72296   , -1689.48    , array([ 1.76199    ,  0.0777709  ,  1.24216e-27,  0.000330328,  0.0264246  ])
72297   , -1635.31    , array([ 1.57139    ,  0.0702147  ,  1.24216e-27,  0.000336083,  0.0249192  ])
72298   , -1635.31    , array([ 1.57139    ,  0.0702147  ,  1.24216e-27,  0.000336083,  0.0249192  ])
72299   , -1635.35    , array([ 1.57296    ,  0.0702147  ,  1.24216e-27,  0.000336083,  0.0249192  ])
72300   , -1635.63    , array([ 1.57139    ,  0.070285   ,  1.24216e-27,  0.000336083,  0.0249192  ])
72301   , -1635.31    , array([ 1.57139    ,  0.0702147  ,  1.24341e-27,  0.000336083,  0.0249192  ])
72302   , -1635.31    , array([ 1.57139    ,  0.0702147  ,  1.24216e-27,  0.000336419,  0.0249192  ])
72303   , -1635.02    , array([ 1.57139    ,  0.0702147  ,  1.24216e-27,  0.000336083,  0.0249442  ])
72304   , -1634.75    , array([ 1.32285    ,  0.0691506  ,  1.24216e-27,  0.000342766,  0.0247101  ])
72305   , -1634.75    , array([ 1.32285    ,  0.0691506  ,  1.24216e-27,  0.000342766,  0.0247101  ])
72306   , -1634.69    , array([ 1.32417    ,  0.0691506  ,  1.24216e-27,  0.000342766,  0.0247101  ])
72307   , -1634.8     , array([ 1.32285    ,  0.0692198  ,  1.24216e-27,  0.000342766,  0.0247101  ])
72308   , -1634.75    , array([ 1.32285    ,  0.0691506  ,  1.24341e-27,  0.000342766,  0.0247101  ])
72309   , -1634.75    , array([ 1.32285    ,  0.0691506  ,  1.24216e-27,  0.000343109,  0.0247101  ])
72310   , -1634.75    , array([ 1.32285    ,  0.0691506  ,  1.24216e-27,  0.000342766,  0.0247348  ])
72311   , -1632.62    , array([ 1.43646    ,  0.0696578  ,  1.24216e-27,  0.000339551,  0.02481    ])
72312   , -1632.62    , array([ 1.43646    ,  0.0696578  ,  1.24216e-27,  0.000339551,  0.02481    ])
72313   , -1632.62    , array([ 1.4379     ,  0.0696578  ,  1.24216e-27,  0.000339551,  0.02481    ])
72314   , -1632.8     , array([ 1.43646    ,  0.0697275  ,  1.24216e-27,  0.000339551,  0.02481    ])
72315   , -1632.62    , array([ 1.43646    ,  0.0696578  ,  1.24341e-27,  0.000339551,  0.02481    ])
72316   , -1632.62    , array([ 1.43646    ,  0.0696578  ,  1.24216e-27,  0.000339891,  0.02481    ])
72317   , -1632.48    , array([ 1.43646    ,  0.0696578  ,  1.24216e-27,  0.000339551,  0.0248348  ])
72318   , -1633.1     , array([ 1.45314    ,  0.0669009  ,  1.24216e-27,  0.00034732 ,  0.0240474  ])
72319   , -1633.1     , array([ 1.45314    ,  0.0669009  ,  1.24216e-27,  0.00034732 ,  0.0240474  ])
72320   , -1633.11    , array([ 1.45459    ,  0.0669009  ,  1.24216e-27,  0.00034732 ,  0.0240474  ])
72321   , -1632.99    , array([ 1.45314    ,  0.0669679  ,  1.24216e-27,  0.00034732 ,  0.0240474  ])
72322   , -1633.1     , array([ 1.45314    ,  0.0669009  ,  1.24341e-27,  0.00034732 ,  0.0240474  ])
72323   , -1633.1     , array([ 1.45314    ,  0.0669009  ,  1.24216e-27,  0.000347667,  0.0240474  ])
72324   , -1633.2     , array([ 1.45314    ,  0.0669009  ,  1.24216e-27,  0.00034732 ,  0.0240714  ])
72325   , -1632.3     , array([ 1.4417     ,  0.0687763  ,  1.24216e-27,  0.000341982,  0.0245669  ])
72326   , -1632.3     , array([ 1.4417     ,  0.0687763  ,  1.24216e-27,  0.000341982,  0.0245669  ])
72327   , -1632.3     , array([ 1.44314    ,  0.0687763  ,  1.24216e-27,  0.000341982,  0.0245669  ])
72328   , -1632.39    , array([ 1.4417     ,  0.0688451  ,  1.24216e-27,  0.000341982,  0.0245669  ])
72329   , -1632.3     , array([ 1.4417     ,  0.0687763  ,  1.24341e-27,  0.000341982,  0.0245669  ])
72330   , -1632.3     , array([ 1.4417     ,  0.0687763  ,  1.24216e-27,  0.000342324,  0.0245669  ])
72331   , -1632.24    , array([ 1.4417     ,  0.0687763  ,  1.24216e-27,  0.000341982,  0.0245915  ])
72332   , -1632.5     , array([ 1.43663    ,  0.0677051  ,  1.24216e-27,  0.00034971 ,  0.0242492  ])
72333   , -1632.5     , array([ 1.43663    ,  0.0677051  ,  1.24216e-27,  0.00034971 ,  0.0242492  ])
72334   , -1632.5     , array([ 1.43806    ,  0.0677051  ,  1.24216e-27,  0.00034971 ,  0.0242492  ])
72335   , -1632.49    , array([ 1.43663    ,  0.0677728  ,  1.24216e-27,  0.00034971 ,  0.0242492  ])
72336   , -1632.5     , array([ 1.43663    ,  0.0677051  ,  1.24341e-27,  0.00034971 ,  0.0242492  ])
72337   , -1632.5     , array([ 1.43663    ,  0.0677051  ,  1.24216e-27,  0.00035006 ,  0.0242492  ])
72338   , -1632.5     , array([ 1.43663    ,  0.0677051  ,  1.24216e-27,  0.00034971 ,  0.0242735  ])
72339   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72340   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72341   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72342   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72343   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72344   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72345   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72346   , -1632.3     , array([ 1.44075    ,  0.0685759  ,  1.24216e-27,  0.000343414,  0.0245075  ])
72347   , -1632.3     , array([ 1.44075    ,  0.0685759  ,  1.24216e-27,  0.000343414,  0.0245075  ])
72348   , -1632.3     , array([ 1.4422     ,  0.0685759  ,  1.24216e-27,  0.000343414,  0.0245075  ])
72349   , -1632.37    , array([ 1.44075    ,  0.0686445  ,  1.24216e-27,  0.000343414,  0.0245075  ])
72350   , -1632.3     , array([ 1.44075    ,  0.0685759  ,  1.24341e-27,  0.000343414,  0.0245075  ])
72351   , -1632.3     , array([ 1.44075    ,  0.0685759  ,  1.24216e-27,  0.000343758,  0.0245075  ])
72352   , -1632.25    , array([ 1.44075    ,  0.0685759  ,  1.24216e-27,  0.000343414,  0.024532   ])
72353   , -1632.3     , array([ 1.44076    ,  0.0685773  ,  1.24216e-27,  0.000343397,  0.0245079  ])
72354   , -1632.3     , array([ 1.44076    ,  0.0685773  ,  1.24216e-27,  0.000343397,  0.0245079  ])
72355   , -1632.3     , array([ 1.4422     ,  0.0685773  ,  1.24216e-27,  0.000343397,  0.0245079  ])
72356   , -1632.37    , array([ 1.44076    ,  0.0686459  ,  1.24216e-27,  0.000343397,  0.0245079  ])
72357   , -1632.3     , array([ 1.44076    ,  0.0685773  ,  1.24341e-27,  0.000343397,  0.0245079  ])
72358   , -1632.3     , array([ 1.44076    ,  0.0685773  ,  1.24216e-27,  0.000343741,  0.0245079  ])
72359   , -1632.25    , array([ 1.44076    ,  0.0685773  ,  1.24216e-27,  0.000343397,  0.0245324  ])
72360   , -1632.3     , array([ 1.44076    ,  0.0685775  ,  1.24216e-27,  0.000343394,  0.024508   ])
72361   , -1632.3     , array([ 1.44076    ,  0.0685775  ,  1.24216e-27,  0.000343394,  0.024508   ])
72362   , -1632.3     , array([ 1.4422     ,  0.0685775  ,  1.24216e-27,  0.000343394,  0.024508   ])
72363   , -1632.37    , array([ 1.44076    ,  0.0686461  ,  1.24216e-27,  0.000343394,  0.024508   ])
72364   , -1632.3     , array([ 1.44076    ,  0.0685775  ,  1.24341e-27,  0.000343394,  0.024508   ])
72365   , -1632.3     , array([ 1.44076    ,  0.0685775  ,  1.24216e-27,  0.000343738,  0.024508   ])
72366   , -1632.25    , array([ 1.44076    ,  0.0685775  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72367   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72368   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72369   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72370   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72371   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72372   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343738,  0.024508   ])
72373   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72374   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72375   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72376   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72377   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72378   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72379   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72380   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72381   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72382   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72383   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72384   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72385   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72386   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72387   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72388   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72389   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72390   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72391   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72392   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72393   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72394   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72395   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72396   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72397   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72398   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72399   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72400   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72401   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72402   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72403   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72404   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72405   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72406   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72407   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72408   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72409   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72410   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72411   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72412   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72413   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72414   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72415   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72416   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72417   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72418   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72419   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72420   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72421   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72422   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72423   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72424   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72425   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72426   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72427   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72428   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72429   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72430   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72431   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72432   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72433   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72434   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72435   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72436   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72437   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72438   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72439   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72440   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72441   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72442   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72443   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72444   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72445   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72446   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72447   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72448   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72449   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72450   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72451   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72452   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72453   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72454   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72455   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72456   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72457   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72458   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72459   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72460   , -1632.3     , array([ 1.4422     ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72461   , -1632.37    , array([ 1.44076    ,  0.0686462  ,  1.24216e-27,  0.000343394,  0.024508   ])
72462   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24341e-27,  0.000343394,  0.024508   ])
72463   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343737,  0.024508   ])
72464   , -1632.25    , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.0245325  ])
72465   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
72466   , -1632.3     , array([ 1.44076    ,  0.0685776  ,  1.24216e-27,  0.000343394,  0.024508   ])
