93912   , -58399.9    , array([ 0.0150551  ,  0.00683901 ,  3.06554e-07,  0.000404163,  0.000114601])
93945   , -27162.3    , array([ 0.012699   ,  0.00357306 ,  3.06554e-07,  0.000404567,  0.000260246])
93946   , -27137.3    , array([ 0.012699   ,  0.00357306 ,  3.06554e-07,  0.000404163,  0.000260507])
93947   , -32834.1    , array([ 0.00921772 ,  0.00105255 ,  3.06554e-07,  0.000404163,  0.00121884 ])
93948   , -32834.1    , array([ 0.00921772 ,  0.00105255 ,  3.06554e-07,  0.000404163,  0.00121884 ])
93949   , -32826.6    , array([ 0.00922695 ,  0.00105255 ,  3.06554e-07,  0.000404163,  0.00121884 ])
93950   , -32791.7    , array([ 0.00921772 ,  0.0010536  ,  3.06554e-07,  0.000404163,  0.00121884 ])
93951   , -32834.1    , array([ 0.00921772 ,  0.00105255 ,  3.06861e-07,  0.000404163,  0.00121884 ])
93952   , -32834.1    , array([ 0.00921772 ,  0.00105255 ,  3.06554e-07,  0.000404567,  0.00121884 ])
93953   , -32883.8    , array([ 0.00921772 ,  0.00105255 ,  3.06554e-07,  0.000404163,  0.00122006 ])
93954   , -4459.57    , array([ 0.0108238  ,  0.00194238 ,  3.06554e-07,  0.000404163,  0.00056207 ])
93955   , -4459.57    , array([ 0.0108238  ,  0.00194238 ,  3.06554e-07,  0.000404163,  0.00056207 ])
93956   , -4456.33    , array([ 0.0108346  ,  0.00194238 ,  3.06554e-07,  0.000404163,  0.00056207 ])
93957   , -4464.16    , array([ 0.0108238  ,  0.00194433 ,  3.06554e-07,  0.000404163,  0.00056207 ])
93958   , -4459.57    , array([ 0.0108238  ,  0.00194238 ,  3.06861e-07,  0.000404163,  0.00056207 ])
93959   , -4459.57    , array([ 0.0108238  ,  0.00194238 ,  3.06554e-07,  0.000404567,  0.00056207 ])
93960   , -4458.2     , array([ 0.0108238  ,  0.00194238 ,  3.06554e-07,  0.000404163,  0.000562632])
93968   , -4439.91    , array([ 0.010853   ,  0.00193759 ,  3.06554e-07,  0.000404163,  0.000561956])
93969   , -4439.91    , array([ 0.010853   ,  0.00193759 ,  3.06554e-07,  0.000404163,  0.000561956])
93970   , -4436.69    , array([ 0.0108638  ,  0.00193759 ,  3.06554e-07,  0.000404163,  0.000561956])
93971   , -4444.44    , array([ 0.010853   ,  0.00193953 ,  3.06554e-07,  0.000404163,  0.000561956])
93972   , -4439.91    , array([ 0.010853   ,  0.00193759 ,  3.06861e-07,  0.000404163,  0.000561956])
93973   , -4439.91    , array([ 0.010853   ,  0.00193759 ,  3.06554e-07,  0.000404567,  0.000561956])
93974   , -4438.58    , array([ 0.010853   ,  0.00193759 ,  3.06554e-07,  0.000404163,  0.000562518])
93975   , -3403.61    , array([ 0.014515   ,  0.00148423 ,  3.06554e-07,  0.000404163,  0.000549778])
93976   , -3403.61    , array([ 0.014515   ,  0.00148423 ,  3.06554e-07,  0.000404163,  0.000549778])
93977   , -3401.86    , array([ 0.0145295  ,  0.00148423 ,  3.06554e-07,  0.000404163,  0.000549778])
93978   , -3401.16    , array([ 0.014515   ,  0.00148572 ,  3.06554e-07,  0.000404163,  0.000549778])
93979   , -3403.61    , array([ 0.014515   ,  0.00148423 ,  3.06861e-07,  0.000404163,  0.000549778])
93980   , -3403.61    , array([ 0.014515   ,  0.00148423 ,  3.06554e-07,  0.000404567,  0.000549778])
93981   , -3407.78    , array([ 0.014515   ,  0.00148423 ,  3.06554e-07,  0.000404163,  0.000550328])
93982   , -22569.8    , array([ 20.6715    ,  1.08875    ,  3.06554e-07,  0.000404579,  0.335613   ])
93983   , -22569.8    , array([ 20.6715    ,  1.08875    ,  3.06554e-07,  0.000404579,  0.335613   ])
93984   , -22572.9    , array([ 20.6922    ,  1.08875    ,  3.06554e-07,  0.000404579,  0.335613   ])
93985   , -22578      , array([ 20.6715    ,  1.08984    ,  3.06554e-07,  0.000404579,  0.335613   ])
93986   , -22569.8    , array([ 20.6715    ,  1.08875    ,  3.06861e-07,  0.000404579,  0.335613   ])
93987   , -22569.8    , array([ 20.6715    ,  1.08875    ,  3.06554e-07,  0.000404984,  0.335613   ])
93988   , -22580.7    , array([ 20.6715    ,  1.08875    ,  3.06554e-07,  0.000404579,  0.335949   ])
93989   , -2654.65    , array([ 0.12549    ,  0.0105367  ,  3.06554e-07,  0.000404287,  0.00369566 ])
93990   , -2654.65    , array([ 0.12549    ,  0.0105367  ,  3.06554e-07,  0.000404287,  0.00369566 ])
93991   , -2653.63    , array([ 0.125616   ,  0.0105367  ,  3.06554e-07,  0.000404287,  0.00369566 ])
93992   , -2654.06    , array([ 0.12549    ,  0.0105472  ,  3.06554e-07,  0.000404287,  0.00369566 ])
93993   , -2654.65    , array([ 0.12549    ,  0.0105367  ,  3.06861e-07,  0.000404287,  0.00369566 ])
93994   , -2654.65    , array([ 0.12549    ,  0.0105367  ,  3.06554e-07,  0.000404691,  0.00369566 ])
93995   , -2655.96    , array([ 0.12549    ,  0.0105367  ,  3.06554e-07,  0.000404287,  0.00369936 ])
93996   , -1750.81    , array([ 1.24623    ,  0.0848396  ,  3.06554e-07,  0.000404418,  0.028078   ])
93997   , -1750.81    , array([ 1.24623    ,  0.0848396  ,  3.06554e-07,  0.000404418,  0.028078   ])
93998   , -1750.67    , array([ 1.24747    ,  0.0848396  ,  3.06554e-07,  0.000404418,  0.028078   ])
93999   , -1753.14    , array([ 1.24623    ,  0.0849245  ,  3.06554e-07,  0.000404418,  0.028078   ])
94000   , -1750.81    , array([ 1.24623    ,  0.0848396  ,  3.06861e-07,  0.000404418,  0.028078   ])
94001   , -1750.81    , array([ 1.24623    ,  0.0848396  ,  3.06554e-07,  0.000404823,  0.028078   ])
94002   , -1748.8     , array([ 1.24623    ,  0.0848396  ,  3.06554e-07,  0.000404418,  0.0281061  ])
94010   , -1750.79    , array([ 1.24609    ,  0.0848301  ,  3.06554e-07,  0.000404418,  0.0280749  ])
94011   , -1750.79    , array([ 1.24609    ,  0.0848301  ,  3.06554e-07,  0.000404418,  0.0280749  ])
94012   , -1750.66    , array([ 1.24734    ,  0.0848301  ,  3.06554e-07,  0.000404418,  0.0280749  ])
94013   , -1753.12    , array([ 1.24609    ,  0.084915   ,  3.06554e-07,  0.000404418,  0.0280749  ])
94014   , -1750.79    , array([ 1.24609    ,  0.0848301  ,  3.06861e-07,  0.000404418,  0.0280749  ])
94015   , -1750.79    , array([ 1.24609    ,  0.0848301  ,  3.06554e-07,  0.000404823,  0.0280749  ])
94016   , -1748.79    , array([ 1.24609    ,  0.0848301  ,  3.06554e-07,  0.000404418,  0.028103   ])
94017   , -1745.07    , array([ 1.13676    ,  0.0769516  ,  3.06554e-07,  0.000404401,  0.0254336  ])
94018   , -1745.07    , array([ 1.13676    ,  0.0769516  ,  3.06554e-07,  0.000404401,  0.0254336  ])
94019   , -1744.9     , array([ 1.1379     ,  0.0769516  ,  3.06554e-07,  0.000404401,  0.0254336  ])
94020   , -1747.35    , array([ 1.13676    ,  0.0770286  ,  3.06554e-07,  0.000404401,  0.0254336  ])
94021   , -1745.07    , array([ 1.13676    ,  0.0769516  ,  3.06861e-07,  0.000404401,  0.0254336  ])
94022   , -1745.07    , array([ 1.13676    ,  0.0769516  ,  3.06554e-07,  0.000404806,  0.0254336  ])
94023   , -1743       , array([ 1.13676    ,  0.0769516  ,  3.06554e-07,  0.000404401,  0.0254591  ])
94024   , -1733.88    , array([ 1.14009    ,  0.0765901  ,  3.06555e-07,  0.000403953,  0.0254379  ])
94025   , -1733.88    , array([ 1.14009    ,  0.0765901  ,  3.06555e-07,  0.000403953,  0.0254379  ])
94026   , -1733.71    , array([ 1.14123    ,  0.0765901  ,  3.06555e-07,  0.000403953,  0.0254379  ])
94027   , -1736.02    , array([ 1.14009    ,  0.0766667  ,  3.06555e-07,  0.000403953,  0.0254379  ])
94028   , -1733.88    , array([ 1.14009    ,  0.0765901  ,  3.06861e-07,  0.000403953,  0.0254379  ])
94029   , -1733.88    , array([ 1.14009    ,  0.0765901  ,  3.06555e-07,  0.000404357,  0.0254379  ])
94030   , -1731.95    , array([ 1.14009    ,  0.0765901  ,  3.06555e-07,  0.000403953,  0.0254634  ])
94031   , -1695.89    , array([ 1.15348    ,  0.0751607  ,  3.06555e-07,  0.000402163,  0.0254551  ])
94032   , -1695.89    , array([ 1.15348    ,  0.0751607  ,  3.06555e-07,  0.000402163,  0.0254551  ])
94033   , -1695.72    , array([ 1.15464    ,  0.0751607  ,  3.06555e-07,  0.000402163,  0.0254551  ])
94034   , -1697.48    , array([ 1.15348    ,  0.0752359  ,  3.06555e-07,  0.000402163,  0.0254551  ])
94035   , -1695.89    , array([ 1.15348    ,  0.0751607  ,  3.06862e-07,  0.000402163,  0.0254551  ])
94036   , -1695.89    , array([ 1.15348    ,  0.0751607  ,  3.06555e-07,  0.000402566,  0.0254551  ])
94037   , -1694.5     , array([ 1.15348    ,  0.0751607  ,  3.06555e-07,  0.000402163,  0.0254806  ])
94038   , -1639.84    , array([ 1.25366    ,  0.070309   ,  3.06565e-07,  0.000403454,  0.0250818  ])
94039   , -1639.84    , array([ 1.25366    ,  0.070309   ,  3.06565e-07,  0.000403454,  0.0250818  ])
94040   , -1639.74    , array([ 1.25491    ,  0.070309   ,  3.06565e-07,  0.000403454,  0.0250818  ])
94041   , -1639.93    , array([ 1.25366    ,  0.0703793  ,  3.06565e-07,  0.000403454,  0.0250818  ])
94042   , -1639.84    , array([ 1.25366    ,  0.070309   ,  3.06872e-07,  0.000403454,  0.0250818  ])
94043   , -1639.84    , array([ 1.25366    ,  0.070309   ,  3.06565e-07,  0.000403858,  0.0250818  ])
94044   , -1639.85    , array([ 1.25366    ,  0.070309   ,  3.06565e-07,  0.000403454,  0.0251069  ])
94045   , -1635.18    , array([ 1.31959    ,  0.0689662  ,  3.06574e-07,  0.000411108,  0.0247731  ])
94046   , -1635.18    , array([ 1.31959    ,  0.0689662  ,  3.06574e-07,  0.000411108,  0.0247731  ])
94047   , -1635.11    , array([ 1.32091    ,  0.0689662  ,  3.06574e-07,  0.000411108,  0.0247731  ])
94048   , -1635.07    , array([ 1.31959    ,  0.0690352  ,  3.06574e-07,  0.000411108,  0.0247731  ])
94049   , -1635.18    , array([ 1.31959    ,  0.0689662  ,  3.06881e-07,  0.000411108,  0.0247731  ])
94050   , -1635.18    , array([ 1.31959    ,  0.0689662  ,  3.06574e-07,  0.000411519,  0.0247731  ])
94051   , -1635.34    , array([ 1.31959    ,  0.0689662  ,  3.06574e-07,  0.000411108,  0.0247979  ])
94052   , -1632.79    , array([ 1.39873    ,  0.0679335  ,  3.06588e-07,  0.000426729,  0.0243998  ])
94053   , -1632.79    , array([ 1.39873    ,  0.0679335  ,  3.06588e-07,  0.000426729,  0.0243998  ])
94054   , -1632.77    , array([ 1.40013    ,  0.0679335  ,  3.06588e-07,  0.000426729,  0.0243998  ])
94055   , -1632.69    , array([ 1.39873    ,  0.0680015  ,  3.06588e-07,  0.000426729,  0.0243998  ])
94056   , -1632.79    , array([ 1.39873    ,  0.0679335  ,  3.06894e-07,  0.000426729,  0.0243998  ])
94057   , -1632.79    , array([ 1.39873    ,  0.0679335  ,  3.06588e-07,  0.000427156,  0.0243998  ])
94058   , -1632.89    , array([ 1.39873    ,  0.0679335  ,  3.06588e-07,  0.000426729,  0.0244242  ])
94059   , -1632.51    , array([ 1.43193    ,  0.0676668  ,  3.06598e-07,  0.000441255,  0.0242482  ])
94060   , -1632.51    , array([ 1.43193    ,  0.0676668  ,  3.06598e-07,  0.000441255,  0.0242482  ])
94061   , -1632.51    , array([ 1.43336    ,  0.0676668  ,  3.06598e-07,  0.000441255,  0.0242482  ])
94062   , -1632.49    , array([ 1.43193    ,  0.0677345  ,  3.06598e-07,  0.000441255,  0.0242482  ])
94063   , -1632.51    , array([ 1.43193    ,  0.0676668  ,  3.06905e-07,  0.000441255,  0.0242482  ])
94064   , -1632.51    , array([ 1.43193    ,  0.0676668  ,  3.06598e-07,  0.000441696,  0.0242482  ])
94065   , -1632.53    , array([ 1.43193    ,  0.0676668  ,  3.06598e-07,  0.000441255,  0.0242724  ])
94066   , -1632.52    , array([ 1.43665    ,  0.0676473  ,  3.06605e-07,  0.000451864,  0.0242268  ])
94067   , -1632.52    , array([ 1.43665    ,  0.0676473  ,  3.06605e-07,  0.000451864,  0.0242268  ])
94068   , -1632.52    , array([ 1.43809    ,  0.0676473  ,  3.06605e-07,  0.000451864,  0.0242268  ])
94069   , -1632.52    , array([ 1.43665    ,  0.067715   ,  3.06605e-07,  0.000451864,  0.0242268  ])
94070   , -1632.52    , array([ 1.43665    ,  0.0676473  ,  3.06912e-07,  0.000451864,  0.0242268  ])
94071   , -1632.52    , array([ 1.43665    ,  0.0676473  ,  3.06605e-07,  0.000452316,  0.0242268  ])
94072   , -1632.52    , array([ 1.43665    ,  0.0676473  ,  3.06605e-07,  0.000451864,  0.024251   ])
94073   , -1632.51    , array([ 1.43293    ,  0.0676626  ,  3.066e-07  ,  0.00044349 ,  0.0242436  ])
94074   , -1632.51    , array([ 1.43293    ,  0.0676626  ,  3.066e-07  ,  0.00044349 ,  0.0242436  ])
94075   , -1632.51    , array([ 1.43437    ,  0.0676626  ,  3.066e-07  ,  0.00044349 ,  0.0242436  ])
94076   , -1632.5     , array([ 1.43293    ,  0.0677303  ,  3.066e-07  ,  0.00044349 ,  0.0242436  ])
94077   , -1632.51    , array([ 1.43293    ,  0.0676626  ,  3.06906e-07,  0.00044349 ,  0.0242436  ])
94078   , -1632.51    , array([ 1.43293    ,  0.0676626  ,  3.066e-07  ,  0.000443934,  0.0242436  ])
94079   , -1632.53    , array([ 1.43293    ,  0.0676626  ,  3.066e-07  ,  0.00044349 ,  0.0242679  ])
94080   , -1632.51    , array([ 1.43318    ,  0.0676618  ,  3.066e-07  ,  0.000444616,  0.0242425  ])
94081   , -1632.51    , array([ 1.43318    ,  0.0676618  ,  3.066e-07  ,  0.000444616,  0.0242425  ])
94082   , -1632.51    , array([ 1.43461    ,  0.0676618  ,  3.066e-07  ,  0.000444616,  0.0242425  ])
94083   , -1632.5     , array([ 1.43318    ,  0.0677295  ,  3.066e-07  ,  0.000444616,  0.0242425  ])
94084   , -1632.51    , array([ 1.43318    ,  0.0676618  ,  3.06907e-07,  0.000444616,  0.0242425  ])
94085   , -1632.51    , array([ 1.43318    ,  0.0676618  ,  3.066e-07  ,  0.000445061,  0.0242425  ])
94086   , -1632.53    , array([ 1.43318    ,  0.0676618  ,  3.066e-07  ,  0.000444616,  0.0242667  ])
94087   , -1632.51    , array([ 1.43415    ,  0.0676584  ,  3.06603e-07,  0.000449147,  0.024238   ])
94088   , -1632.51    , array([ 1.43415    ,  0.0676584  ,  3.06603e-07,  0.000449147,  0.024238   ])
94089   , -1632.51    , array([ 1.43559    ,  0.0676584  ,  3.06603e-07,  0.000449147,  0.024238   ])
94090   , -1632.5     , array([ 1.43415    ,  0.0677261  ,  3.06603e-07,  0.000449147,  0.024238   ])
94091   , -1632.51    , array([ 1.43415    ,  0.0676584  ,  3.0691e-07 ,  0.000449147,  0.024238   ])
94092   , -1632.51    , array([ 1.43415    ,  0.0676584  ,  3.06603e-07,  0.000449596,  0.024238   ])
94093   , -1632.52    , array([ 1.43415    ,  0.0676584  ,  3.06603e-07,  0.000449147,  0.0242622  ])
94094   , -1632.51    , array([ 1.43338    ,  0.0676611  ,  3.06601e-07,  0.000445558,  0.0242415  ])
94095   , -1632.51    , array([ 1.43338    ,  0.0676611  ,  3.06601e-07,  0.000445558,  0.0242415  ])
94096   , -1632.51    , array([ 1.43481    ,  0.0676611  ,  3.06601e-07,  0.000445558,  0.0242415  ])
94097   , -1632.5     , array([ 1.43338    ,  0.0677288  ,  3.06601e-07,  0.000445558,  0.0242415  ])
94098   , -1632.51    , array([ 1.43338    ,  0.0676611  ,  3.06908e-07,  0.000445558,  0.0242415  ])
94099   , -1632.51    , array([ 1.43338    ,  0.0676611  ,  3.06601e-07,  0.000446004,  0.0242415  ])
94100   , -1632.53    , array([ 1.43338    ,  0.0676611  ,  3.06601e-07,  0.000445558,  0.0242658  ])
94101   , -1632.51    , array([ 1.43343    ,  0.0676609  ,  3.06601e-07,  0.000445919,  0.0242413  ])
94102   , -1632.51    , array([ 1.43343    ,  0.0676609  ,  3.06601e-07,  0.000445919,  0.0242413  ])
94103   , -1632.51    , array([ 1.43486    ,  0.0676609  ,  3.06601e-07,  0.000445919,  0.0242413  ])
94104   , -1632.5     , array([ 1.43343    ,  0.0677286  ,  3.06601e-07,  0.000445919,  0.0242413  ])
94105   , -1632.51    , array([ 1.43343    ,  0.0676609  ,  3.06908e-07,  0.000445919,  0.0242413  ])
94106   , -1632.51    , array([ 1.43343    ,  0.0676609  ,  3.06601e-07,  0.000446365,  0.0242413  ])
94107   , -1632.53    , array([ 1.43343    ,  0.0676609  ,  3.06601e-07,  0.000445919,  0.0242656  ])
94108   , -1632.51    , array([ 1.43363    ,  0.0676603  ,  3.06602e-07,  0.000447367,  0.0242404  ])
94109   , -1632.51    , array([ 1.43363    ,  0.0676603  ,  3.06602e-07,  0.000447367,  0.0242404  ])
94110   , -1632.51    , array([ 1.43506    ,  0.0676603  ,  3.06602e-07,  0.000447367,  0.0242404  ])
94111   , -1632.5     , array([ 1.43363    ,  0.067728   ,  3.06602e-07,  0.000447367,  0.0242404  ])
94112   , -1632.51    , array([ 1.43363    ,  0.0676603  ,  3.06909e-07,  0.000447367,  0.0242404  ])
94113   , -1632.51    , array([ 1.43363    ,  0.0676603  ,  3.06602e-07,  0.000447814,  0.0242404  ])
94114   , -1632.53    , array([ 1.43363    ,  0.0676603  ,  3.06602e-07,  0.000447367,  0.0242646  ])
94115   , -1632.51    , array([ 1.43347    ,  0.0676608  ,  3.06601e-07,  0.000446229,  0.0242411  ])
94116   , -1632.51    , array([ 1.43347    ,  0.0676608  ,  3.06601e-07,  0.000446229,  0.0242411  ])
94117   , -1632.51    , array([ 1.43491    ,  0.0676608  ,  3.06601e-07,  0.000446229,  0.0242411  ])
94118   , -1632.5     , array([ 1.43347    ,  0.0677285  ,  3.06601e-07,  0.000446229,  0.0242411  ])
94119   , -1632.51    , array([ 1.43347    ,  0.0676608  ,  3.06908e-07,  0.000446229,  0.0242411  ])
94120   , -1632.51    , array([ 1.43347    ,  0.0676608  ,  3.06601e-07,  0.000446676,  0.0242411  ])
94121   , -1632.53    , array([ 1.43347    ,  0.0676608  ,  3.06601e-07,  0.000446229,  0.0242654  ])
94122   , -1632.51    , array([ 1.43357    ,  0.0676604  ,  3.06602e-07,  0.00044698 ,  0.0242406  ])
94123   , -1632.51    , array([ 1.43357    ,  0.0676604  ,  3.06602e-07,  0.00044698 ,  0.0242406  ])
94124   , -1632.51    , array([ 1.43501    ,  0.0676604  ,  3.06602e-07,  0.00044698 ,  0.0242406  ])
94125   , -1632.5     , array([ 1.43357    ,  0.0677281  ,  3.06602e-07,  0.00044698 ,  0.0242406  ])
94126   , -1632.51    , array([ 1.43357    ,  0.0676604  ,  3.06909e-07,  0.00044698 ,  0.0242406  ])
94127   , -1632.51    , array([ 1.43357    ,  0.0676604  ,  3.06602e-07,  0.000447427,  0.0242406  ])
94128   , -1632.53    , array([ 1.43357    ,  0.0676604  ,  3.06602e-07,  0.00044698 ,  0.0242649  ])
94129   , -1632.51    , array([ 1.43349    ,  0.0676607  ,  3.06601e-07,  0.000446389,  0.024241   ])
94130   , -1632.51    , array([ 1.43349    ,  0.0676607  ,  3.06601e-07,  0.000446389,  0.024241   ])
94131   , -1632.51    , array([ 1.43493    ,  0.0676607  ,  3.06601e-07,  0.000446389,  0.024241   ])
94132   , -1632.5     , array([ 1.43349    ,  0.0677284  ,  3.06601e-07,  0.000446389,  0.024241   ])
94133   , -1632.51    , array([ 1.43349    ,  0.0676607  ,  3.06908e-07,  0.000446389,  0.024241   ])
94134   , -1632.51    , array([ 1.43349    ,  0.0676607  ,  3.06601e-07,  0.000446835,  0.024241   ])
94135   , -1632.53    , array([ 1.43349    ,  0.0676607  ,  3.06601e-07,  0.000446389,  0.0242653  ])
94136   , -1632.51    , array([ 1.43355    ,  0.0676605  ,  3.06602e-07,  0.000446779,  0.0242408  ])
94137   , -1632.51    , array([ 1.43355    ,  0.0676605  ,  3.06602e-07,  0.000446779,  0.0242408  ])
94138   , -1632.51    , array([ 1.43498    ,  0.0676605  ,  3.06602e-07,  0.000446779,  0.0242408  ])
94139   , -1632.5     , array([ 1.43355    ,  0.0677282  ,  3.06602e-07,  0.000446779,  0.0242408  ])
94140   , -1632.51    , array([ 1.43355    ,  0.0676605  ,  3.06908e-07,  0.000446779,  0.0242408  ])
94141   , -1632.51    , array([ 1.43355    ,  0.0676605  ,  3.06602e-07,  0.000447226,  0.0242408  ])
94142   , -1632.53    , array([ 1.43355    ,  0.0676605  ,  3.06602e-07,  0.000446779,  0.024265   ])
94143   , -1632.51    , array([ 1.4335     ,  0.0676607  ,  3.06602e-07,  0.000446471,  0.024241   ])
94144   , -1632.51    , array([ 1.4335     ,  0.0676607  ,  3.06602e-07,  0.000446471,  0.024241   ])
94145   , -1632.51    , array([ 1.43494    ,  0.0676607  ,  3.06602e-07,  0.000446471,  0.024241   ])
94146   , -1632.5     , array([ 1.4335     ,  0.0677284  ,  3.06602e-07,  0.000446471,  0.024241   ])
94147   , -1632.51    , array([ 1.4335     ,  0.0676607  ,  3.06908e-07,  0.000446471,  0.024241   ])
94148   , -1632.51    , array([ 1.4335     ,  0.0676607  ,  3.06602e-07,  0.000446918,  0.024241   ])
94149   , -1632.53    , array([ 1.4335     ,  0.0676607  ,  3.06602e-07,  0.000446471,  0.0242652  ])
94150   , -1632.51    , array([ 1.43353    ,  0.0676606  ,  3.06602e-07,  0.000446674,  0.0242408  ])
94151   , -1632.51    , array([ 1.43353    ,  0.0676606  ,  3.06602e-07,  0.000446674,  0.0242408  ])
94152   , -1632.51    , array([ 1.43497    ,  0.0676606  ,  3.06602e-07,  0.000446674,  0.0242408  ])
94153   , -1632.5     , array([ 1.43353    ,  0.0677283  ,  3.06602e-07,  0.000446674,  0.0242408  ])
94154   , -1632.51    , array([ 1.43353    ,  0.0676606  ,  3.06908e-07,  0.000446674,  0.0242408  ])
94155   , -1632.51    , array([ 1.43353    ,  0.0676606  ,  3.06602e-07,  0.000447121,  0.0242408  ])
94156   , -1632.53    , array([ 1.43353    ,  0.0676606  ,  3.06602e-07,  0.000446674,  0.0242651  ])
94157   , -1632.51    , array([ 1.43351    ,  0.0676607  ,  3.06602e-07,  0.000446514,  0.0242409  ])
94158   , -1632.51    , array([ 1.43351    ,  0.0676607  ,  3.06602e-07,  0.000446514,  0.0242409  ])
94159   , -1632.51    , array([ 1.43494    ,  0.0676607  ,  3.06602e-07,  0.000446514,  0.0242409  ])
94160   , -1632.5     , array([ 1.43351    ,  0.0677283  ,  3.06602e-07,  0.000446514,  0.0242409  ])
94161   , -1632.51    , array([ 1.43351    ,  0.0676607  ,  3.06908e-07,  0.000446514,  0.0242409  ])
94162   , -1632.51    , array([ 1.43351    ,  0.0676607  ,  3.06602e-07,  0.000446961,  0.0242409  ])
94163   , -1632.53    , array([ 1.43351    ,  0.0676607  ,  3.06602e-07,  0.000446514,  0.0242652  ])
94164   , -1632.51    , array([ 1.43352    ,  0.0676606  ,  3.06602e-07,  0.00044662 ,  0.0242409  ])
94165   , -1632.51    , array([ 1.43352    ,  0.0676606  ,  3.06602e-07,  0.00044662 ,  0.0242409  ])
94166   , -1632.51    , array([ 1.43496    ,  0.0676606  ,  3.06602e-07,  0.00044662 ,  0.0242409  ])
94167   , -1632.5     , array([ 1.43352    ,  0.0677283  ,  3.06602e-07,  0.00044662 ,  0.0242409  ])
94168   , -1632.51    , array([ 1.43352    ,  0.0676606  ,  3.06908e-07,  0.00044662 ,  0.0242409  ])
94169   , -1632.51    , array([ 1.43352    ,  0.0676606  ,  3.06602e-07,  0.000447067,  0.0242409  ])
94170   , -1632.53    , array([ 1.43352    ,  0.0676606  ,  3.06602e-07,  0.00044662 ,  0.0242651  ])
94171   , -1632.51    , array([ 1.43351    ,  0.0676606  ,  3.06602e-07,  0.000446536,  0.0242409  ])
94172   , -1632.51    , array([ 1.43351    ,  0.0676606  ,  3.06602e-07,  0.000446536,  0.0242409  ])
94173   , -1632.51    , array([ 1.43495    ,  0.0676606  ,  3.06602e-07,  0.000446536,  0.0242409  ])
94174   , -1632.5     , array([ 1.43351    ,  0.0677283  ,  3.06602e-07,  0.000446536,  0.0242409  ])
94175   , -1632.51    , array([ 1.43351    ,  0.0676606  ,  3.06908e-07,  0.000446536,  0.0242409  ])
94176   , -1632.51    , array([ 1.43351    ,  0.0676606  ,  3.06602e-07,  0.000446983,  0.0242409  ])
94177   , -1632.53    , array([ 1.43351    ,  0.0676606  ,  3.06602e-07,  0.000446536,  0.0242652  ])
