116291  , -79088.6    , array([ 0.849195   ,  25.328     ,  1.67325e-29,  2.24832e-45,  8.59038e-07])
116569  , -11169.8    , array([ 2.03043    ,  0.724351   ,  1.67325e-29,  2.25057e-45,  0.197055   ])
116570  , -11174.5    , array([ 2.03043    ,  0.724351   ,  1.67325e-29,  2.24832e-45,  0.197252   ])
116571  , -11159      , array([ 2.07215    ,  0.716839   ,  1.67325e-29,  2.24832e-45,  0.201124   ])
116572  , -11159      , array([ 2.07215    ,  0.716839   ,  1.67325e-29,  2.24832e-45,  0.201124   ])
116573  , -11157      , array([ 2.07423    ,  0.716839   ,  1.67325e-29,  2.24832e-45,  0.201124   ])
116574  , -11165.8    , array([ 2.07215    ,  0.717556   ,  1.67325e-29,  2.24832e-45,  0.201124   ])
116575  , -11159      , array([ 2.07215    ,  0.716839   ,  1.67492e-29,  2.24832e-45,  0.201124   ])
116576  , -11159      , array([ 2.07215    ,  0.716839   ,  1.67325e-29,  2.25057e-45,  0.201124   ])
116577  , -11164.5    , array([ 2.07215    ,  0.716839   ,  1.67325e-29,  2.24832e-45,  0.201326   ])
116585  , -11707.9    , array([ 2.38472    ,  0.665436   ,  1.67325e-29,  2.24832e-45,  0.231626   ])
116586  , -11707.9    , array([ 2.38472    ,  0.665436   ,  1.67325e-29,  2.24832e-45,  0.231626   ])
116587  , -11706.2    , array([ 2.38711    ,  0.665436   ,  1.67325e-29,  2.24832e-45,  0.231626   ])
116588  , -11710.2    , array([ 2.38472    ,  0.666102   ,  1.67325e-29,  2.24832e-45,  0.231626   ])
116589  , -11707.9    , array([ 2.38472    ,  0.665436   ,  1.67492e-29,  2.24832e-45,  0.231626   ])
116590  , -11707.9    , array([ 2.38472    ,  0.665436   ,  1.67325e-29,  2.25057e-45,  0.231626   ])
116591  , -11718.9    , array([ 2.38472    ,  0.665436   ,  1.67325e-29,  2.24832e-45,  0.231858   ])
116592  , -11158.9    , array([ 2.07564    ,  0.716202   ,  1.67325e-29,  2.24832e-45,  0.201464   ])
116593  , -11158.9    , array([ 2.07564    ,  0.716202   ,  1.67325e-29,  2.24832e-45,  0.201464   ])
116594  , -11156.9    , array([ 2.07772    ,  0.716202   ,  1.67325e-29,  2.24832e-45,  0.201464   ])
116595  , -11165.7    , array([ 2.07564    ,  0.716918   ,  1.67325e-29,  2.24832e-45,  0.201464   ])
116596  , -11158.9    , array([ 2.07564    ,  0.716202   ,  1.67492e-29,  2.24832e-45,  0.201464   ])
116597  , -11158.9    , array([ 2.07564    ,  0.716202   ,  1.67325e-29,  2.25057e-45,  0.201464   ])
116598  , -11164.5    , array([ 2.07564    ,  0.716202   ,  1.67325e-29,  2.24832e-45,  0.201666   ])
116599  , -11158.7    , array([ 2.07561    ,  0.716185   ,  1.67325e-29,  2.24832e-45,  0.201461   ])
116600  , -11158.7    , array([ 2.07561    ,  0.716185   ,  1.67325e-29,  2.24832e-45,  0.201461   ])
116601  , -11156.7    , array([ 2.07768    ,  0.716185   ,  1.67325e-29,  2.24832e-45,  0.201461   ])
116602  , -11165.5    , array([ 2.07561    ,  0.716902   ,  1.67325e-29,  2.24832e-45,  0.201461   ])
116603  , -11158.7    , array([ 2.07561    ,  0.716185   ,  1.67492e-29,  2.24832e-45,  0.201461   ])
116604  , -11158.7    , array([ 2.07561    ,  0.716185   ,  1.67325e-29,  2.25057e-45,  0.201461   ])
116605  , -11164.3    , array([ 2.07561    ,  0.716185   ,  1.67325e-29,  2.24832e-45,  0.201663   ])
116606  , -11157.9    , array([ 2.07547    ,  0.716119   ,  1.67325e-29,  2.24832e-45,  0.201447   ])
116607  , -11157.9    , array([ 2.07547    ,  0.716119   ,  1.67325e-29,  2.24832e-45,  0.201447   ])
116608  , -11155.9    , array([ 2.07755    ,  0.716119   ,  1.67325e-29,  2.24832e-45,  0.201447   ])
116609  , -11164.6    , array([ 2.07547    ,  0.716836   ,  1.67325e-29,  2.24832e-45,  0.201447   ])
116610  , -11157.9    , array([ 2.07547    ,  0.716119   ,  1.67492e-29,  2.24832e-45,  0.201447   ])
116611  , -11157.9    , array([ 2.07547    ,  0.716119   ,  1.67325e-29,  2.25057e-45,  0.201447   ])
116612  , -11163.4    , array([ 2.07547    ,  0.716119   ,  1.67325e-29,  2.24832e-45,  0.201649   ])
116613  , -11154.4    , array([ 2.07494    ,  0.715857   ,  1.67325e-29,  2.24832e-45,  0.201393   ])
116614  , -11154.4    , array([ 2.07494    ,  0.715857   ,  1.67325e-29,  2.24832e-45,  0.201393   ])
116615  , -11152.4    , array([ 2.07702    ,  0.715857   ,  1.67325e-29,  2.24832e-45,  0.201393   ])
116616  , -11161.1    , array([ 2.07494    ,  0.716573   ,  1.67325e-29,  2.24832e-45,  0.201393   ])
116617  , -11154.4    , array([ 2.07494    ,  0.715857   ,  1.67492e-29,  2.24832e-45,  0.201393   ])
116618  , -11154.4    , array([ 2.07494    ,  0.715857   ,  1.67325e-29,  2.25057e-45,  0.201393   ])
116619  , -11160      , array([ 2.07494    ,  0.715857   ,  1.67325e-29,  2.24832e-45,  0.201595   ])
116620  , -11140.7    , array([ 2.07281    ,  0.714806   ,  1.67325e-29,  2.24832e-45,  0.201176   ])
116621  , -11140.7    , array([ 2.07281    ,  0.714806   ,  1.67325e-29,  2.24832e-45,  0.201176   ])
116622  , -11138.6    , array([ 2.07489    ,  0.714806   ,  1.67325e-29,  2.24832e-45,  0.201176   ])
116623  , -11147.4    , array([ 2.07281    ,  0.715521   ,  1.67325e-29,  2.24832e-45,  0.201176   ])
116624  , -11140.7    , array([ 2.07281    ,  0.714806   ,  1.67492e-29,  2.24832e-45,  0.201176   ])
116625  , -11140.7    , array([ 2.07281    ,  0.714806   ,  1.67325e-29,  2.25057e-45,  0.201176   ])
116626  , -11146.2    , array([ 2.07281    ,  0.714806   ,  1.67325e-29,  2.24832e-45,  0.201377   ])
116627  , -11085.8    , array([ 2.06432    ,  0.71062    ,  1.67325e-29,  2.24832e-45,  0.200311   ])
116628  , -11085.8    , array([ 2.06432    ,  0.71062    ,  1.67325e-29,  2.24832e-45,  0.200311   ])
116629  , -11083.8    , array([ 2.06638    ,  0.71062    ,  1.67325e-29,  2.24832e-45,  0.200311   ])
116630  , -11092.5    , array([ 2.06432    ,  0.711331   ,  1.67325e-29,  2.24832e-45,  0.200311   ])
116631  , -11085.8    , array([ 2.06432    ,  0.71062    ,  1.67492e-29,  2.24832e-45,  0.200311   ])
116632  , -11085.8    , array([ 2.06432    ,  0.71062    ,  1.67325e-29,  2.25057e-45,  0.200311   ])
116633  , -11091.3    , array([ 2.06432    ,  0.71062    ,  1.67325e-29,  2.24832e-45,  0.200511   ])
116634  , -10869.1    , array([ 2.0307     ,  0.694119   ,  1.67325e-29,  2.24832e-45,  0.196885   ])
116635  , -10869.1    , array([ 2.0307     ,  0.694119   ,  1.67325e-29,  2.24832e-45,  0.196885   ])
116636  , -10867      , array([ 2.03273    ,  0.694119   ,  1.67325e-29,  2.24832e-45,  0.196885   ])
116637  , -10875.6    , array([ 2.0307     ,  0.694813   ,  1.67325e-29,  2.24832e-45,  0.196885   ])
116638  , -10869.1    , array([ 2.0307     ,  0.694119   ,  1.67492e-29,  2.24832e-45,  0.196885   ])
116639  , -10869.1    , array([ 2.0307     ,  0.694119   ,  1.67325e-29,  2.25057e-45,  0.196885   ])
116640  , -10874.6    , array([ 2.0307     ,  0.694119   ,  1.67325e-29,  2.24832e-45,  0.197082   ])
116641  , -10044.9    , array([ 1.90159    ,  0.631858   ,  1.67325e-29,  2.24832e-45,  0.18376    ])
116642  , -10044.9    , array([ 1.90159    ,  0.631858   ,  1.67325e-29,  2.24832e-45,  0.18376    ])
116643  , -10042.5    , array([ 1.90349    ,  0.631858   ,  1.67325e-29,  2.24832e-45,  0.18376    ])
116644  , -10050.9    , array([ 1.90159    ,  0.63249    ,  1.67325e-29,  2.24832e-45,  0.18376    ])
116645  , -10044.9    , array([ 1.90159    ,  0.631858   ,  1.67492e-29,  2.24832e-45,  0.18376    ])
116646  , -10044.9    , array([ 1.90159    ,  0.631858   ,  1.67325e-29,  2.25057e-45,  0.18376    ])
116647  , -10050.4    , array([ 1.90159    ,  0.631858   ,  1.67325e-29,  2.24832e-45,  0.183944   ])
116648  , -8017.35    , array([ 1.67463    ,  0.491937   ,  1.67325e-29,  2.24832e-45,  0.152169   ])
116649  , -8017.35    , array([ 1.67463    ,  0.491937   ,  1.67325e-29,  2.24832e-45,  0.152169   ])
116650  , -8014.83    , array([ 1.6763     ,  0.491937   ,  1.67325e-29,  2.24832e-45,  0.152169   ])
116651  , -8021.95    , array([ 1.67463    ,  0.492429   ,  1.67325e-29,  2.24832e-45,  0.152169   ])
116652  , -8017.35    , array([ 1.67463    ,  0.491937   ,  1.67492e-29,  2.24832e-45,  0.152169   ])
116653  , -8017.35    , array([ 1.67463    ,  0.491937   ,  1.67325e-29,  2.25057e-45,  0.152169   ])
116654  , -8022.59    , array([ 1.67463    ,  0.491937   ,  1.67325e-29,  2.24832e-45,  0.152321   ])
116655  , -4827.88    , array([ 1.35236    ,  0.289995   ,  1.67325e-29,  2.24832e-45,  0.100001   ])
116656  , -4827.88    , array([ 1.35236    ,  0.289995   ,  1.67325e-29,  2.24832e-45,  0.100001   ])
116657  , -4825.61    , array([ 1.35371    ,  0.289995   ,  1.67325e-29,  2.24832e-45,  0.100001   ])
116658  , -4829.68    , array([ 1.35236    ,  0.290285   ,  1.67325e-29,  2.24832e-45,  0.100001   ])
116659  , -4827.88    , array([ 1.35236    ,  0.289995   ,  1.67492e-29,  2.24832e-45,  0.100001   ])
116660  , -4827.88    , array([ 1.35236    ,  0.289995   ,  1.67325e-29,  2.25057e-45,  0.100001   ])
116661  , -4832.41    , array([ 1.35236    ,  0.289995   ,  1.67325e-29,  2.24832e-45,  0.100101   ])
116662  , -2550.68    , array([ 1.04607    ,  0.143161   ,  1.67325e-29,  2.24832e-45,  0.0529057  ])
116663  , -2550.68    , array([ 1.04607    ,  0.143161   ,  1.67325e-29,  2.24832e-45,  0.0529057  ])
116664  , -2549.17    , array([ 1.04711    ,  0.143161   ,  1.67325e-29,  2.24832e-45,  0.0529057  ])
116665  , -2550.15    , array([ 1.04607    ,  0.143305   ,  1.67325e-29,  2.24832e-45,  0.0529057  ])
116666  , -2550.68    , array([ 1.04607    ,  0.143161   ,  1.67492e-29,  2.24832e-45,  0.0529057  ])
116667  , -2550.68    , array([ 1.04607    ,  0.143161   ,  1.67325e-29,  2.25057e-45,  0.0529057  ])
116668  , -2553.81    , array([ 1.04607    ,  0.143161   ,  1.67325e-29,  2.24832e-45,  0.0529586  ])
116669  , -1986.05    , array([ 0.930273   ,  0.101355   ,  1.67325e-29,  2.24832e-45,  0.0362978  ])
116670  , -1986.05    , array([ 0.930273   ,  0.101355   ,  1.67325e-29,  2.24832e-45,  0.0362978  ])
116671  , -1985.03    , array([ 0.931203   ,  0.101355   ,  1.67325e-29,  2.24832e-45,  0.0362978  ])
116672  , -1986.12    , array([ 0.930273   ,  0.101457   ,  1.67325e-29,  2.24832e-45,  0.0362978  ])
116673  , -1986.05    , array([ 0.930273   ,  0.101355   ,  1.67492e-29,  2.24832e-45,  0.0362978  ])
116674  , -1986.05    , array([ 0.930273   ,  0.101355   ,  1.67325e-29,  2.25057e-45,  0.0362978  ])
116675  , -1987.26    , array([ 0.930273   ,  0.101355   ,  1.67325e-29,  2.24832e-45,  0.0363341  ])
116676  , -1776.64    , array([ 0.886383   ,  0.0751841  ,  1.67325e-29,  2.24832e-45,  0.0270824  ])
116677  , -1776.64    , array([ 0.886383   ,  0.0751841  ,  1.67325e-29,  2.24832e-45,  0.0270824  ])
116678  , -1776       , array([ 0.88727    ,  0.0751841  ,  1.67325e-29,  2.24832e-45,  0.0270824  ])
116679  , -1776.37    , array([ 0.886383   ,  0.0752593  ,  1.67325e-29,  2.24832e-45,  0.0270824  ])
116680  , -1776.64    , array([ 0.886383   ,  0.0751841  ,  1.67492e-29,  2.24832e-45,  0.0270824  ])
116681  , -1776.64    , array([ 0.886383   ,  0.0751841  ,  1.67325e-29,  2.25057e-45,  0.0270824  ])
116682  , -1777.45    , array([ 0.886383   ,  0.0751841  ,  1.67325e-29,  2.24832e-45,  0.0271095  ])
116683  , -1720.4     , array([ 0.881143   ,  0.0640084  ,  1.67325e-29,  2.24832e-45,  0.0227793  ])
116684  , -1720.4     , array([ 0.881143   ,  0.0640084  ,  1.67325e-29,  2.24832e-45,  0.0227793  ])
116685  , -1719.97    , array([ 0.882025   ,  0.0640084  ,  1.67325e-29,  2.24832e-45,  0.0227793  ])
116686  , -1720.39    , array([ 0.881143   ,  0.0640724  ,  1.67325e-29,  2.24832e-45,  0.0227793  ])
116687  , -1720.4     , array([ 0.881143   ,  0.0640084  ,  1.67492e-29,  2.24832e-45,  0.0227793  ])
116688  , -1720.4     , array([ 0.881143   ,  0.0640084  ,  1.67325e-29,  2.25057e-45,  0.0227793  ])
116689  , -1720.63    , array([ 0.881143   ,  0.0640084  ,  1.67325e-29,  2.24832e-45,  0.0228021  ])
116690  , -1702.15    , array([ 0.905398   ,  0.0585548  ,  1.67325e-29,  2.24832e-45,  0.0208824  ])
116691  , -1702.15    , array([ 0.905398   ,  0.0585548  ,  1.67325e-29,  2.24832e-45,  0.0208824  ])
116692  , -1701.83    , array([ 0.906304   ,  0.0585548  ,  1.67325e-29,  2.24832e-45,  0.0208824  ])
116693  , -1702.03    , array([ 0.905398   ,  0.0586134  ,  1.67325e-29,  2.24832e-45,  0.0208824  ])
116694  , -1702.15    , array([ 0.905398   ,  0.0585548  ,  1.67492e-29,  2.24832e-45,  0.0208824  ])
116695  , -1702.15    , array([ 0.905398   ,  0.0585548  ,  1.67325e-29,  2.25057e-45,  0.0208824  ])
116696  , -1702.31    , array([ 0.905398   ,  0.0585548  ,  1.67325e-29,  2.24832e-45,  0.0209033  ])
116697  , -1688.66    , array([ 0.954834   ,  0.0563595  ,  1.67325e-29,  2.24832e-45,  0.0200625  ])
116698  , -1688.66    , array([ 0.954834   ,  0.0563595  ,  1.67325e-29,  2.24832e-45,  0.0200625  ])
116699  , -1688.44    , array([ 0.955789   ,  0.0563595  ,  1.67325e-29,  2.24832e-45,  0.0200625  ])
116700  , -1688.6     , array([ 0.954834   ,  0.0564158  ,  1.67325e-29,  2.24832e-45,  0.0200625  ])
116701  , -1688.66    , array([ 0.954834   ,  0.0563595  ,  1.67492e-29,  2.24832e-45,  0.0200625  ])
116702  , -1688.66    , array([ 0.954834   ,  0.0563595  ,  1.67325e-29,  2.25057e-45,  0.0200625  ])
116703  , -1688.69    , array([ 0.954834   ,  0.0563595  ,  1.67325e-29,  2.24832e-45,  0.0200826  ])
116704  , -1668.31    , array([ 1.07369    ,  0.0562775  ,  1.67325e-29,  2.24832e-45,  0.0200541  ])
116705  , -1668.31    , array([ 1.07369    ,  0.0562775  ,  1.67325e-29,  2.24832e-45,  0.0200541  ])
116706  , -1668.19    , array([ 1.07476    ,  0.0562775  ,  1.67325e-29,  2.24832e-45,  0.0200541  ])
116707  , -1668.25    , array([ 1.07369    ,  0.0563338  ,  1.67325e-29,  2.24832e-45,  0.0200541  ])
116708  , -1668.31    , array([ 1.07369    ,  0.0562775  ,  1.67492e-29,  2.24832e-45,  0.0200541  ])
116709  , -1668.31    , array([ 1.07369    ,  0.0562775  ,  1.67325e-29,  2.25057e-45,  0.0200541  ])
116710  , -1668.26    , array([ 1.07369    ,  0.0562775  ,  1.67325e-29,  2.24832e-45,  0.0200741  ])
116711  , -1644.41    , array([ 1.29473    ,  0.0602367  ,  1.67325e-29,  2.24832e-45,  0.021507   ])
116712  , -1644.41    , array([ 1.29473    ,  0.0602367  ,  1.67325e-29,  2.24832e-45,  0.021507   ])
116713  , -1644.39    , array([ 1.29602    ,  0.0602367  ,  1.67325e-29,  2.24832e-45,  0.021507   ])
116714  , -1644.4     , array([ 1.29473    ,  0.060297   ,  1.67325e-29,  2.24832e-45,  0.021507   ])
116715  , -1644.41    , array([ 1.29473    ,  0.0602367  ,  1.67492e-29,  2.24832e-45,  0.021507   ])
116716  , -1644.41    , array([ 1.29473    ,  0.0602367  ,  1.67325e-29,  2.25057e-45,  0.021507   ])
116717  , -1644.32    , array([ 1.29473    ,  0.0602367  ,  1.67325e-29,  2.24832e-45,  0.0215285  ])
116718  , -1634.37    , array([ 1.4743     ,  0.0656424  ,  1.67325e-29,  2.24832e-45,  0.0235013  ])
116719  , -1634.37    , array([ 1.4743     ,  0.0656424  ,  1.67325e-29,  2.24832e-45,  0.0235013  ])
116720  , -1634.39    , array([ 1.47578    ,  0.0656424  ,  1.67325e-29,  2.24832e-45,  0.0235013  ])
116721  , -1634.37    , array([ 1.4743     ,  0.065708   ,  1.67325e-29,  2.24832e-45,  0.0235013  ])
116722  , -1634.37    , array([ 1.4743     ,  0.0656424  ,  1.67492e-29,  2.24832e-45,  0.0235013  ])
116723  , -1634.37    , array([ 1.4743     ,  0.0656424  ,  1.67325e-29,  2.25057e-45,  0.0235013  ])
116724  , -1634.33    , array([ 1.4743     ,  0.0656424  ,  1.67325e-29,  2.24832e-45,  0.0235249  ])
116725  , -1633.19    , array([ 1.47146    ,  0.0668697  ,  1.67325e-29,  2.24832e-45,  0.0239464  ])
116726  , -1633.19    , array([ 1.47146    ,  0.0668697  ,  1.67325e-29,  2.24832e-45,  0.0239464  ])
116727  , -1633.2     , array([ 1.47293    ,  0.0668697  ,  1.67325e-29,  2.24832e-45,  0.0239464  ])
116728  , -1633.19    , array([ 1.47146    ,  0.0669366  ,  1.67325e-29,  2.24832e-45,  0.0239464  ])
116729  , -1633.19    , array([ 1.47146    ,  0.0668697  ,  1.67492e-29,  2.24832e-45,  0.0239464  ])
116730  , -1633.19    , array([ 1.47146    ,  0.0668697  ,  1.67325e-29,  2.25057e-45,  0.0239464  ])
116731  , -1633.16    , array([ 1.47146    ,  0.0668697  ,  1.67325e-29,  2.24832e-45,  0.0239704  ])
116732  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116733  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116734  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116735  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116736  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116737  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116738  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116739  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67325e-29,  2.24832e-45,  0.0242291  ])
116740  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67325e-29,  2.24832e-45,  0.0242291  ])
116741  , -1632.53    , array([ 1.43812    ,  0.0676584  ,  1.67325e-29,  2.24832e-45,  0.0242291  ])
116742  , -1632.53    , array([ 1.43668    ,  0.0677261  ,  1.67325e-29,  2.24832e-45,  0.0242291  ])
116743  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67492e-29,  2.24832e-45,  0.0242291  ])
116744  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67325e-29,  2.25057e-45,  0.0242291  ])
116745  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67325e-29,  2.24832e-45,  0.0242533  ])
116746  , -1632.5     , array([ 1.4395     ,  0.0677397  ,  1.67325e-29,  2.24832e-45,  0.0242593  ])
116747  , -1632.5     , array([ 1.4395     ,  0.0677397  ,  1.67325e-29,  2.24832e-45,  0.0242593  ])
116748  , -1632.5     , array([ 1.44094    ,  0.0677397  ,  1.67325e-29,  2.24832e-45,  0.0242593  ])
116749  , -1632.5     , array([ 1.4395     ,  0.0678074  ,  1.67325e-29,  2.24832e-45,  0.0242593  ])
116750  , -1632.5     , array([ 1.4395     ,  0.0677397  ,  1.67492e-29,  2.24832e-45,  0.0242593  ])
116751  , -1632.5     , array([ 1.4395     ,  0.0677397  ,  1.67325e-29,  2.25057e-45,  0.0242593  ])
116752  , -1632.5     , array([ 1.4395     ,  0.0677397  ,  1.67325e-29,  2.24832e-45,  0.0242836  ])
116753  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
116754  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
116755  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
116756  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
116757  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242597  ])
116758  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242597  ])
116759  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116760  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116761  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116762  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116763  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116764  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116765  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116766  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116767  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116768  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116769  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116770  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116771  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116772  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116773  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116774  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116775  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116776  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116777  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116778  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116779  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116780  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116781  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116782  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116783  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116784  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116785  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116786  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116787  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116788  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116789  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116790  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116791  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116792  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116793  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116794  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116795  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116796  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116797  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116798  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116799  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116800  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116801  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116802  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116803  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116804  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116805  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116806  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116807  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116808  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
116809  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116810  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116811  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116812  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
116813  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
116814  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
116815  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
