301619  , -79089.4    , array([ 0.110283   ,  0.00572979 ,  6.73793e-43,  3.4174e-54 ,  2.73775e-10])
301883  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.42082e-54,  1.60432e-09])
301884  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60593e-09])
301885  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301886  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301887  , -79087.6    , array([ 0.103938   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301888  , -79087.6    , array([ 0.103834   ,  0.00104151 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301889  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.74467e-43,  3.4174e-54 ,  1.60432e-09])
301890  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.42082e-54,  1.60432e-09])
301891  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60593e-09])
301892  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301893  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301894  , -79087.6    , array([ 0.103938   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301895  , -79087.6    , array([ 0.103834   ,  0.00104151 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301896  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.74467e-43,  3.4174e-54 ,  1.60432e-09])
301897  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.42082e-54,  1.60432e-09])
301898  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60593e-09])
301899  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301900  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301901  , -79087.6    , array([ 0.103938   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301902  , -79087.6    , array([ 0.103834   ,  0.00104151 ,  6.73793e-43,  3.4174e-54 ,  1.60432e-09])
301903  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.74467e-43,  3.4174e-54 ,  1.60432e-09])
301904  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.42082e-54,  1.60432e-09])
301905  , -79087.6    , array([ 0.103834   ,  0.00104047 ,  6.73793e-43,  3.4174e-54 ,  1.60593e-09])
301906  , -79089.4    , array([ 0.110064   ,  0.00541713 ,  6.73793e-43,  3.4174e-54 ,  2.90169e-10])
301907  , -79089.4    , array([ 0.110064   ,  0.00541713 ,  6.73793e-43,  3.4174e-54 ,  2.90169e-10])
301908  , -79089.4    , array([ 0.110174   ,  0.00541713 ,  6.73793e-43,  3.4174e-54 ,  2.90169e-10])
301909  , -79089.4    , array([ 0.110064   ,  0.00542255 ,  6.73793e-43,  3.4174e-54 ,  2.90169e-10])
301910  , -79089.4    , array([ 0.110064   ,  0.00541713 ,  6.74467e-43,  3.4174e-54 ,  2.90169e-10])
301911  , -79089.4    , array([ 0.110064   ,  0.00541713 ,  6.73793e-43,  3.42082e-54,  2.90169e-10])
301912  , -79089.4    , array([ 0.110064   ,  0.00541713 ,  6.73793e-43,  3.4174e-54 ,  2.9046e-10 ])
301913  , -79089.4    , array([ 0.109846   ,  0.00512153 ,  6.73793e-43,  3.4174e-54 ,  3.07545e-10])
301914  , -79089.4    , array([ 0.109846   ,  0.00512153 ,  6.73793e-43,  3.4174e-54 ,  3.07545e-10])
301915  , -79089.4    , array([ 0.109956   ,  0.00512153 ,  6.73793e-43,  3.4174e-54 ,  3.07545e-10])
301916  , -79089.4    , array([ 0.109846   ,  0.00512665 ,  6.73793e-43,  3.4174e-54 ,  3.07545e-10])
301917  , -79089.4    , array([ 0.109846   ,  0.00512153 ,  6.74467e-43,  3.4174e-54 ,  3.07545e-10])
301918  , -79089.4    , array([ 0.109846   ,  0.00512153 ,  6.73793e-43,  3.42082e-54,  3.07545e-10])
301919  , -79089.4    , array([ 0.109846   ,  0.00512153 ,  6.73793e-43,  3.4174e-54 ,  3.07853e-10])
301920  , -79089.4    , array([ 0.109412   ,  0.00457784 ,  6.73793e-43,  3.4174e-54 ,  3.4548e-10 ])
301921  , -79089.4    , array([ 0.109412   ,  0.00457784 ,  6.73793e-43,  3.4174e-54 ,  3.4548e-10 ])
301922  , -79089.4    , array([ 0.109521   ,  0.00457784 ,  6.73793e-43,  3.4174e-54 ,  3.4548e-10 ])
301923  , -79089.4    , array([ 0.109412   ,  0.00458242 ,  6.73793e-43,  3.4174e-54 ,  3.4548e-10 ])
301924  , -79089.4    , array([ 0.109412   ,  0.00457784 ,  6.74467e-43,  3.4174e-54 ,  3.4548e-10 ])
301925  , -79089.4    , array([ 0.109412   ,  0.00457784 ,  6.73793e-43,  3.42082e-54,  3.4548e-10 ])
301926  , -79089.4    , array([ 0.109412   ,  0.00457784 ,  6.73793e-43,  3.4174e-54 ,  3.45826e-10])
301927  , -79089.3    , array([ 0.108548   ,  0.00365748 ,  6.73793e-43,  3.4174e-54 ,  4.35966e-10])
301928  , -79089.3    , array([ 0.108548   ,  0.00365748 ,  6.73793e-43,  3.4174e-54 ,  4.35966e-10])
301929  , -79089.3    , array([ 0.108657   ,  0.00365748 ,  6.73793e-43,  3.4174e-54 ,  4.35966e-10])
301930  , -79089.3    , array([ 0.108548   ,  0.00366114 ,  6.73793e-43,  3.4174e-54 ,  4.35966e-10])
301931  , -79089.3    , array([ 0.108548   ,  0.00365748 ,  6.74467e-43,  3.4174e-54 ,  4.35966e-10])
301932  , -79089.3    , array([ 0.108548   ,  0.00365748 ,  6.73793e-43,  3.42082e-54,  4.35966e-10])
301933  , -79089.3    , array([ 0.108548   ,  0.00365748 ,  6.73793e-43,  3.4174e-54 ,  4.36402e-10])
301934  , -79089.1    , array([ 0.106841   ,  0.00233467 ,  6.73793e-43,  3.4174e-54 ,  6.94241e-10])
301935  , -79089.1    , array([ 0.106841   ,  0.00233467 ,  6.73793e-43,  3.4174e-54 ,  6.94241e-10])
301936  , -79089.1    , array([ 0.106948   ,  0.00233467 ,  6.73793e-43,  3.4174e-54 ,  6.94241e-10])
301937  , -79089.1    , array([ 0.106841   ,  0.00233701 ,  6.73793e-43,  3.4174e-54 ,  6.94241e-10])
301938  , -79089.1    , array([ 0.106841   ,  0.00233467 ,  6.74467e-43,  3.4174e-54 ,  6.94241e-10])
301939  , -79089.1    , array([ 0.106841   ,  0.00233467 ,  6.73793e-43,  3.42082e-54,  6.94241e-10])
301940  , -79089.1    , array([ 0.106841   ,  0.00233467 ,  6.73793e-43,  3.4174e-54 ,  6.94936e-10])
301942  , -79088.6    , array([ 0.10516    ,  0.00149028 ,  6.73793e-43,  3.4174e-54 ,  1.10553e-09])
301943  , -79088.6    , array([ 0.10516    ,  0.00149028 ,  6.73793e-43,  3.4174e-54 ,  1.10553e-09])
301944  , -79088.6    , array([ 0.105266   ,  0.00149028 ,  6.73793e-43,  3.4174e-54 ,  1.10553e-09])
301945  , -79088.6    , array([ 0.10516    ,  0.00149178 ,  6.73793e-43,  3.4174e-54 ,  1.10553e-09])
301946  , -79088.6    , array([ 0.10516    ,  0.00149028 ,  6.74467e-43,  3.4174e-54 ,  1.10553e-09])
301947  , -79088.6    , array([ 0.10516    ,  0.00149028 ,  6.73793e-43,  3.42082e-54,  1.10553e-09])
301948  , -79088.6    , array([ 0.10516    ,  0.00149028 ,  6.73793e-43,  3.4174e-54 ,  1.10663e-09])
301949  , -79088.1    , array([ 0.10433    ,  0.00119067 ,  6.73793e-43,  3.4174e-54 ,  1.39508e-09])
301950  , -79088.1    , array([ 0.10433    ,  0.00119067 ,  6.73793e-43,  3.4174e-54 ,  1.39508e-09])
301951  , -79088.1    , array([ 0.104434   ,  0.00119067 ,  6.73793e-43,  3.4174e-54 ,  1.39508e-09])
301952  , -79088.1    , array([ 0.10433    ,  0.00119186 ,  6.73793e-43,  3.4174e-54 ,  1.39508e-09])
301953  , -79088.1    , array([ 0.10433    ,  0.00119067 ,  6.74467e-43,  3.4174e-54 ,  1.39508e-09])
301954  , -79088.1    , array([ 0.10433    ,  0.00119067 ,  6.73793e-43,  3.42082e-54,  1.39508e-09])
301955  , -79088.1    , array([ 0.10433    ,  0.00119067 ,  6.73793e-43,  3.4174e-54 ,  1.39647e-09])
301956  , -79087.7    , array([ 0.103917   ,  0.00106427 ,  6.73793e-43,  3.4174e-54 ,  1.56716e-09])
301957  , -79087.7    , array([ 0.103917   ,  0.00106427 ,  6.73793e-43,  3.4174e-54 ,  1.56716e-09])
301958  , -79087.7    , array([ 0.104021   ,  0.00106427 ,  6.73793e-43,  3.4174e-54 ,  1.56716e-09])
301959  , -79087.7    , array([ 0.103917   ,  0.00106534 ,  6.73793e-43,  3.4174e-54 ,  1.56716e-09])
301960  , -79087.7    , array([ 0.103917   ,  0.00106427 ,  6.74467e-43,  3.4174e-54 ,  1.56716e-09])
301961  , -79087.7    , array([ 0.103917   ,  0.00106427 ,  6.73793e-43,  3.42082e-54,  1.56716e-09])
301962  , -79087.7    , array([ 0.103917   ,  0.00106427 ,  6.73793e-43,  3.4174e-54 ,  1.56872e-09])
301963  , -79087.5    , array([ 0.103712   ,  0.0010062  ,  6.73793e-43,  3.4174e-54 ,  1.661e-09  ])
301964  , -79087.5    , array([ 0.103712   ,  0.0010062  ,  6.73793e-43,  3.4174e-54 ,  1.661e-09  ])
301965  , -79087.5    , array([ 0.103815   ,  0.0010062  ,  6.73793e-43,  3.4174e-54 ,  1.661e-09  ])
301966  , -79087.5    , array([ 0.103712   ,  0.0010072  ,  6.73793e-43,  3.4174e-54 ,  1.661e-09  ])
301967  , -79087.5    , array([ 0.103712   ,  0.0010062  ,  6.74467e-43,  3.4174e-54 ,  1.661e-09  ])
301968  , -79087.5    , array([ 0.103712   ,  0.0010062  ,  6.73793e-43,  3.42082e-54,  1.661e-09  ])
301969  , -79087.5    , array([ 0.103712   ,  0.0010062  ,  6.73793e-43,  3.4174e-54 ,  1.66266e-09])
301973  , -79087.5    , array([ 0.103699   ,  0.00100267 ,  6.73793e-43,  3.4174e-54 ,  1.66705e-09])
301974  , -79087.5    , array([ 0.103699   ,  0.00100267 ,  6.73793e-43,  3.4174e-54 ,  1.66705e-09])
301975  , -79087.5    , array([ 0.103803   ,  0.00100267 ,  6.73793e-43,  3.4174e-54 ,  1.66705e-09])
301976  , -79087.5    , array([ 0.103699   ,  0.00100368 ,  6.73793e-43,  3.4174e-54 ,  1.66705e-09])
301977  , -79087.5    , array([ 0.103699   ,  0.00100267 ,  6.74467e-43,  3.4174e-54 ,  1.66705e-09])
301978  , -79087.5    , array([ 0.103699   ,  0.00100267 ,  6.73793e-43,  3.42082e-54,  1.66705e-09])
301979  , -79087.5    , array([ 0.103699   ,  0.00100267 ,  6.73793e-43,  3.4174e-54 ,  1.66872e-09])
301980  , -79087.5    , array([ 0.103692   ,  0.00100092 ,  6.73793e-43,  3.4174e-54 ,  1.67008e-09])
301981  , -79087.5    , array([ 0.103692   ,  0.00100092 ,  6.73793e-43,  3.4174e-54 ,  1.67008e-09])
301982  , -79087.5    , array([ 0.103796   ,  0.00100092 ,  6.73793e-43,  3.4174e-54 ,  1.67008e-09])
301983  , -79087.5    , array([ 0.103692   ,  0.00100192 ,  6.73793e-43,  3.4174e-54 ,  1.67008e-09])
301984  , -79087.5    , array([ 0.103692   ,  0.00100092 ,  6.74467e-43,  3.4174e-54 ,  1.67008e-09])
301985  , -79087.5    , array([ 0.103692   ,  0.00100092 ,  6.73793e-43,  3.42082e-54,  1.67008e-09])
301986  , -79087.5    , array([ 0.103692   ,  0.00100092 ,  6.73793e-43,  3.4174e-54 ,  1.67175e-09])
301987  , -79087.5    , array([ 0.103689   ,  0.00100004 ,  6.73793e-43,  3.4174e-54 ,  1.6716e-09 ])
301988  , -79087.5    , array([ 0.103689   ,  0.00100004 ,  6.73793e-43,  3.4174e-54 ,  1.6716e-09 ])
301989  , -79087.5    , array([ 0.103793   ,  0.00100004 ,  6.73793e-43,  3.4174e-54 ,  1.6716e-09 ])
301990  , -79087.5    , array([ 0.103689   ,  0.00100104 ,  6.73793e-43,  3.4174e-54 ,  1.6716e-09 ])
301991  , -79087.5    , array([ 0.103689   ,  0.00100004 ,  6.74467e-43,  3.4174e-54 ,  1.6716e-09 ])
301992  , -79087.5    , array([ 0.103689   ,  0.00100004 ,  6.73793e-43,  3.42082e-54,  1.6716e-09 ])
301993  , -79087.5    , array([ 0.103689   ,  0.00100004 ,  6.73793e-43,  3.4174e-54 ,  1.67327e-09])
