5097    , -27192.7    , array([ 2.56346    ,  1.21075    ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.199986   ,  6.03398e-26])
5098    , -27192.7    , array([ 2.56346    ,  1.21075    ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.199986   ,  6.03398e-26])
5099    , -27192.7    , array([ 2.56346    ,  1.21075    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.199986   ,  6.03398e-26])
5100    , -27196.6    , array([ 2.56346    ,  1.21075    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.200186   ,  6.03398e-26])
5101    , -27192.7    , array([ 2.56346    ,  1.21075    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.199986   ,  6.04001e-26])
5102    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5103    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5104    , -26204.5    , array([ 2.02099    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5105    , -26204.9    , array([ 2.01897    ,  1.00542    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5106    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5107    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5108    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.157027   ,  6.03398e-26])
5109    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.157027   ,  6.03398e-26])
5110    , -26204.1    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157184   ,  6.03398e-26])
5111    , -26203.6    , array([ 2.01897    ,  1.00441    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.157027   ,  6.04001e-26])
5112    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5113    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5114    , -25995.4    , array([ 1.68405    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5115    , -25995.2    , array([ 1.68237    ,  0.854478   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5116    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5117    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5118    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.13669    ,  6.03398e-26])
5119    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.13669    ,  6.03398e-26])
5120    , -25995.9    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.136827   ,  6.03398e-26])
5121    , -25995.4    , array([ 1.68237    ,  0.853624   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.13669    ,  6.04001e-26])
5122    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5123    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5124    , -25993      , array([ 1.66224    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5125    , -25993      , array([ 1.66058    ,  0.853475   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5126    , -25993      , array([ 1.66058    ,  0.852622   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5127    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5128    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134589   ,  6.03398e-26])
5129    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134589   ,  6.03398e-26])
5130    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134724   ,  6.03398e-26])
5131    , -25993      , array([ 1.66058    ,  0.852622   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134589   ,  6.04001e-26])
5132    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5133    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5134    , -25993      , array([ 1.66162    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5135    , -25993      , array([ 1.65996    ,  0.85287    ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5136    , -25993      , array([ 1.65996    ,  0.852018   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5137    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5138    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134659   ,  6.03398e-26])
5139    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134659   ,  6.03398e-26])
5140    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134794   ,  6.03398e-26])
5141    , -25993      , array([ 1.65996    ,  0.852018   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134659   ,  6.04001e-26])
5142    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5143    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5144    , -25993      , array([ 1.66151    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5145    , -25993      , array([ 1.65985    ,  0.852888   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5146    , -25993      , array([ 1.65985    ,  0.852035   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5147    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5148    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134661   ,  6.03398e-26])
5149    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134661   ,  6.03398e-26])
5150    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134796   ,  6.03398e-26])
5151    , -25993      , array([ 1.65985    ,  0.852035   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134661   ,  6.04001e-26])
5152    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5153    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5154    , -25993      , array([ 1.66148    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5155    , -25993      , array([ 1.65982    ,  0.852898   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5156    , -25993      , array([ 1.65982    ,  0.852046   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5157    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5158    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5159    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134662   ,  6.03398e-26])
5160    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134797   ,  6.03398e-26])
5161    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.04001e-26])
5162    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5163    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5164    , -25993      , array([ 1.66148    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5165    , -25993      , array([ 1.65982    ,  0.852899   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5166    , -25993      , array([ 1.65982    ,  0.852046   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5167    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5168    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5169    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134662   ,  6.03398e-26])
5170    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134797   ,  6.03398e-26])
5171    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.04001e-26])
5172    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5173    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5174    , -25993      , array([ 1.66148    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5175    , -25993      , array([ 1.65982    ,  0.852899   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5176    , -25993      , array([ 1.65982    ,  0.852046   ,  0.83866    ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5177    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.07968e-08,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5178    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85659e-14,  4.51497e-36,  0.134662   ,  6.03398e-26])
5179    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51949e-36,  0.134662   ,  6.03398e-26])
5180    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134797   ,  6.03398e-26])
5181    , -25993      , array([ 1.65982    ,  0.852046   ,  0.837821   ,  2.0776e-08 ,  1.85473e-14,  4.51497e-36,  0.134662   ,  6.04001e-26])
