323778  , -79050.4    , array([ 11.9477    ,  1.37506    ,  1.11064e-62,  1.18237e-79,  4.16825e-05])
323807  , -46611      , array([ 9.15401    ,  0.0456934  ,  1.11064e-62,  1.18237e-79,  0.00175397 ])
323808  , -46611      , array([ 9.16317    ,  0.0456934  ,  1.11064e-62,  1.18237e-79,  0.00175397 ])
323809  , -46634      , array([ 9.15401    ,  0.0457391  ,  1.11064e-62,  1.18237e-79,  0.00175397 ])
323810  , -46611      , array([ 9.15401    ,  0.0456934  ,  1.11176e-62,  1.18237e-79,  0.00175397 ])
323811  , -46611      , array([ 9.15401    ,  0.0456934  ,  1.11064e-62,  1.18355e-79,  0.00175397 ])
323812  , -46587.8    , array([ 9.15401    ,  0.0456934  ,  1.11064e-62,  1.18237e-79,  0.00175572 ])
323813  , -46148.9    , array([ 9.14721    ,  0.0452615  ,  1.11064e-62,  1.18237e-79,  0.00177236 ])
323814  , -46148.9    , array([ 9.14721    ,  0.0452615  ,  1.11064e-62,  1.18237e-79,  0.00177236 ])
323815  , -46148.9    , array([ 9.15636    ,  0.0452615  ,  1.11064e-62,  1.18237e-79,  0.00177236 ])
323816  , -46172.1    , array([ 9.14721    ,  0.0453068  ,  1.11064e-62,  1.18237e-79,  0.00177236 ])
323817  , -46148.9    , array([ 9.14721    ,  0.0452615  ,  1.11176e-62,  1.18237e-79,  0.00177236 ])
323818  , -46148.9    , array([ 9.14721    ,  0.0452615  ,  1.11064e-62,  1.18355e-79,  0.00177236 ])
323819  , -46125.5    , array([ 9.14721    ,  0.0452615  ,  1.11064e-62,  1.18237e-79,  0.00177413 ])
323827  , -46031.9    , array([ 9.1455     ,  0.0451534  ,  1.11064e-62,  1.18237e-79,  0.00177702 ])
323828  , -46031.9    , array([ 9.1455     ,  0.0451534  ,  1.11064e-62,  1.18237e-79,  0.00177702 ])
323829  , -46031.9    , array([ 9.15465    ,  0.0451534  ,  1.11064e-62,  1.18237e-79,  0.00177702 ])
323830  , -46055.2    , array([ 9.1455     ,  0.0451985  ,  1.11064e-62,  1.18237e-79,  0.00177702 ])
323831  , -46031.9    , array([ 9.1455     ,  0.0451534  ,  1.11176e-62,  1.18237e-79,  0.00177702 ])
323832  , -46031.9    , array([ 9.1455     ,  0.0451534  ,  1.11064e-62,  1.18355e-79,  0.00177702 ])
323833  , -46008.5    , array([ 9.1455     ,  0.0451534  ,  1.11064e-62,  1.18237e-79,  0.0017788  ])
323834  , -45914.5    , array([ 9.14378    ,  0.0450454  ,  1.11064e-62,  1.18237e-79,  0.0017817  ])
323835  , -45914.5    , array([ 9.14378    ,  0.0450454  ,  1.11064e-62,  1.18237e-79,  0.0017817  ])
323836  , -45914.6    , array([ 9.15293    ,  0.0450454  ,  1.11064e-62,  1.18237e-79,  0.0017817  ])
323837  , -45937.8    , array([ 9.14378    ,  0.0450904  ,  1.11064e-62,  1.18237e-79,  0.0017817  ])
323838  , -45914.5    , array([ 9.14378    ,  0.0450454  ,  1.11176e-62,  1.18237e-79,  0.0017817  ])
323839  , -45914.5    , array([ 9.14378    ,  0.0450454  ,  1.11064e-62,  1.18355e-79,  0.0017817  ])
323840  , -45891.1    , array([ 9.14378    ,  0.0450454  ,  1.11064e-62,  1.18237e-79,  0.00178348 ])
323841  , -399261     , array([ 7.39754    ,  0.00300088 ,  1.11064e-62,  1.18237e-79,  0.0349211  ])
323842  , -399261     , array([ 7.39754    ,  0.00300088 ,  1.11064e-62,  1.18237e-79,  0.0349211  ])
323843  , -399261     , array([ 7.40494    ,  0.00300088 ,  1.11064e-62,  1.18237e-79,  0.0349211  ])
323844  , -398854     , array([ 7.39754    ,  0.00300388 ,  1.11064e-62,  1.18237e-79,  0.0349211  ])
323845  , -399261     , array([ 7.39754    ,  0.00300088 ,  1.11176e-62,  1.18237e-79,  0.0349211  ])
323846  , -399261     , array([ 7.39754    ,  0.00300088 ,  1.11064e-62,  1.18355e-79,  0.0349211  ])
323847  , -399664     , array([ 7.39754    ,  0.00300088 ,  1.11064e-62,  1.18237e-79,  0.0349561  ])
323848  , -4228.54    , array([ 8.54285    ,  0.0188929  ,  1.11064e-62,  1.18237e-79,  0.00462751 ])
323849  , -4228.54    , array([ 8.54285    ,  0.0188929  ,  1.11064e-62,  1.18237e-79,  0.00462751 ])
323850  , -4228.56    , array([ 8.5514     ,  0.0188929  ,  1.11064e-62,  1.18237e-79,  0.00462751 ])
323851  , -4239.03    , array([ 8.54285    ,  0.0189118  ,  1.11064e-62,  1.18237e-79,  0.00462751 ])
323852  , -4228.54    , array([ 8.54285    ,  0.0188929  ,  1.11176e-62,  1.18237e-79,  0.00462751 ])
323853  , -4228.54    , array([ 8.54285    ,  0.0188929  ,  1.11064e-62,  1.18355e-79,  0.00462751 ])
323854  , -4217.88    , array([ 8.54285    ,  0.0188929  ,  1.11064e-62,  1.18237e-79,  0.00463214 ])
323855  , -2263.91    , array([ 8.43167    ,  0.0159801  ,  1.11064e-62,  1.18237e-79,  0.00556196 ])
323856  , -2263.91    , array([ 8.43167    ,  0.0159801  ,  1.11064e-62,  1.18237e-79,  0.00556196 ])
323857  , -2263.92    , array([ 8.44011    ,  0.0159801  ,  1.11064e-62,  1.18237e-79,  0.00556196 ])
323858  , -2264.06    , array([ 8.43167    ,  0.0159961  ,  1.11064e-62,  1.18237e-79,  0.00556196 ])
323859  , -2263.91    , array([ 8.43167    ,  0.0159801  ,  1.11176e-62,  1.18237e-79,  0.00556196 ])
323860  , -2263.91    , array([ 8.43167    ,  0.0159801  ,  1.11064e-62,  1.18355e-79,  0.00556196 ])
323861  , -2263.44    , array([ 8.43167    ,  0.0159801  ,  1.11064e-62,  1.18237e-79,  0.00556752 ])
323862  , -2262.28    , array([ 8.42851    ,  0.0159037  ,  1.11064e-62,  1.18237e-79,  0.00559134 ])
323863  , -2262.28    , array([ 8.42851    ,  0.0159037  ,  1.11064e-62,  1.18237e-79,  0.00559134 ])
323864  , -2262.3     , array([ 8.43694    ,  0.0159037  ,  1.11064e-62,  1.18237e-79,  0.00559134 ])
323865  , -2262.12    , array([ 8.42851    ,  0.0159196  ,  1.11064e-62,  1.18237e-79,  0.00559134 ])
323866  , -2262.28    , array([ 8.42851    ,  0.0159037  ,  1.11176e-62,  1.18237e-79,  0.00559134 ])
323867  , -2262.28    , array([ 8.42851    ,  0.0159037  ,  1.11064e-62,  1.18355e-79,  0.00559134 ])
323868  , -2262.13    , array([ 8.42851    ,  0.0159037  ,  1.11064e-62,  1.18237e-79,  0.00559694 ])
323876  , -2590.25    , array([ 8.36908    ,  0.0150855  ,  1.11064e-62,  1.18237e-79,  0.00612998 ])
323877  , -2590.25    , array([ 8.36908    ,  0.0150855  ,  1.11064e-62,  1.18237e-79,  0.00612998 ])
323878  , -2590.27    , array([ 8.37746    ,  0.0150855  ,  1.11064e-62,  1.18237e-79,  0.00612998 ])
323879  , -2585.38    , array([ 8.36908    ,  0.0151006  ,  1.11064e-62,  1.18237e-79,  0.00612998 ])
323880  , -2590.25    , array([ 8.36908    ,  0.0150855  ,  1.11176e-62,  1.18237e-79,  0.00612998 ])
323881  , -2590.25    , array([ 8.36908    ,  0.0150855  ,  1.11064e-62,  1.18355e-79,  0.00612998 ])
323882  , -2594.71    , array([ 8.36908    ,  0.0150855  ,  1.11064e-62,  1.18237e-79,  0.00613611 ])
323883  , -2262.26    , array([ 8.42801    ,  0.0158967  ,  1.11064e-62,  1.18237e-79,  0.00559561 ])
323884  , -2262.26    , array([ 8.42801    ,  0.0158967  ,  1.11064e-62,  1.18237e-79,  0.00559561 ])
323885  , -2262.27    , array([ 8.43644    ,  0.0158967  ,  1.11064e-62,  1.18237e-79,  0.00559561 ])
323886  , -2262.05    , array([ 8.42801    ,  0.0159126  ,  1.11064e-62,  1.18237e-79,  0.00559561 ])
323887  , -2262.26    , array([ 8.42801    ,  0.0158967  ,  1.11176e-62,  1.18237e-79,  0.00559561 ])
323888  , -2262.26    , array([ 8.42801    ,  0.0158967  ,  1.11064e-62,  1.18355e-79,  0.00559561 ])
323889  , -2262.14    , array([ 8.42801    ,  0.0158967  ,  1.11064e-62,  1.18237e-79,  0.00560121 ])
323890  , -2262.2     , array([ 8.42434    ,  0.0158991  ,  1.11064e-62,  1.18237e-79,  0.00559648 ])
323891  , -2262.2     , array([ 8.42434    ,  0.0158991  ,  1.11064e-62,  1.18237e-79,  0.00559648 ])
323892  , -2262.21    , array([ 8.43277    ,  0.0158991  ,  1.11064e-62,  1.18237e-79,  0.00559648 ])
323893  , -2261.99    , array([ 8.42434    ,  0.015915   ,  1.11064e-62,  1.18237e-79,  0.00559648 ])
323894  , -2262.2     , array([ 8.42434    ,  0.0158991  ,  1.11176e-62,  1.18237e-79,  0.00559648 ])
323895  , -2262.2     , array([ 8.42434    ,  0.0158991  ,  1.11064e-62,  1.18355e-79,  0.00559648 ])
323896  , -2262.08    , array([ 8.42434    ,  0.0158991  ,  1.11064e-62,  1.18237e-79,  0.00560208 ])
323897  , -2261.95    , array([ 8.40969    ,  0.0159088  ,  1.11064e-62,  1.18237e-79,  0.00559994 ])
323898  , -2261.95    , array([ 8.40969    ,  0.0159088  ,  1.11064e-62,  1.18237e-79,  0.00559994 ])
323899  , -2261.97    , array([ 8.4181     ,  0.0159088  ,  1.11064e-62,  1.18237e-79,  0.00559994 ])
323900  , -2261.75    , array([ 8.40969    ,  0.0159247  ,  1.11064e-62,  1.18237e-79,  0.00559994 ])
323901  , -2261.95    , array([ 8.40969    ,  0.0159088  ,  1.11176e-62,  1.18237e-79,  0.00559994 ])
323902  , -2261.95    , array([ 8.40969    ,  0.0159088  ,  1.11064e-62,  1.18355e-79,  0.00559994 ])
323903  , -2261.84    , array([ 8.40969    ,  0.0159088  ,  1.11064e-62,  1.18237e-79,  0.00560555 ])
323904  , -2260.98    , array([ 8.35133    ,  0.0159475  ,  1.11064e-62,  1.18237e-79,  0.00561382 ])
323905  , -2260.98    , array([ 8.35133    ,  0.0159475  ,  1.11064e-62,  1.18237e-79,  0.00561382 ])
323906  , -2261       , array([ 8.35969    ,  0.0159475  ,  1.11064e-62,  1.18237e-79,  0.00561382 ])
323907  , -2260.77    , array([ 8.35133    ,  0.0159634  ,  1.11064e-62,  1.18237e-79,  0.00561382 ])
323908  , -2260.98    , array([ 8.35133    ,  0.0159475  ,  1.11176e-62,  1.18237e-79,  0.00561382 ])
323909  , -2260.98    , array([ 8.35133    ,  0.0159475  ,  1.11064e-62,  1.18355e-79,  0.00561382 ])
323910  , -2260.86    , array([ 8.35133    ,  0.0159475  ,  1.11064e-62,  1.18237e-79,  0.00561944 ])
323911  , -2257.06    , array([ 8.12191    ,  0.0161033  ,  1.11064e-62,  1.18237e-79,  0.00566968 ])
323912  , -2257.06    , array([ 8.12191    ,  0.0161033  ,  1.11064e-62,  1.18237e-79,  0.00566968 ])
323913  , -2257.08    , array([ 8.13004    ,  0.0161033  ,  1.11064e-62,  1.18237e-79,  0.00566968 ])
323914  , -2256.86    , array([ 8.12191    ,  0.0161194  ,  1.11064e-62,  1.18237e-79,  0.00566968 ])
323915  , -2257.06    , array([ 8.12191    ,  0.0161033  ,  1.11176e-62,  1.18237e-79,  0.00566968 ])
323916  , -2257.06    , array([ 8.12191    ,  0.0161033  ,  1.11064e-62,  1.18355e-79,  0.00566968 ])
323917  , -2256.94    , array([ 8.12191    ,  0.0161033  ,  1.11064e-62,  1.18237e-79,  0.00567535 ])
323918  , -2241.01    , array([ 7.26556    ,  0.0167418  ,  1.11064e-62,  1.18237e-79,  0.00589872 ])
323919  , -2241.01    , array([ 7.26556    ,  0.0167418  ,  1.11064e-62,  1.18237e-79,  0.00589872 ])
323920  , -2241.03    , array([ 7.27283    ,  0.0167418  ,  1.11064e-62,  1.18237e-79,  0.00589872 ])
323921  , -2240.8     , array([ 7.26556    ,  0.0167586  ,  1.11064e-62,  1.18237e-79,  0.00589872 ])
323922  , -2241.01    , array([ 7.26556    ,  0.0167418  ,  1.11176e-62,  1.18237e-79,  0.00589872 ])
323923  , -2241.01    , array([ 7.26556    ,  0.0167418  ,  1.11064e-62,  1.18355e-79,  0.00589872 ])
323924  , -2240.89    , array([ 7.26556    ,  0.0167418  ,  1.11064e-62,  1.18237e-79,  0.00590462 ])
323925  , -2169.92    , array([ 4.65277    ,  0.0195595  ,  1.11064e-62,  1.18237e-79,  0.00691124 ])
323926  , -2169.92    , array([ 4.65277    ,  0.0195595  ,  1.11064e-62,  1.18237e-79,  0.00691124 ])
323927  , -2169.96    , array([ 4.65743    ,  0.0195595  ,  1.11064e-62,  1.18237e-79,  0.00691124 ])
323928  , -2169.69    , array([ 4.65277    ,  0.0195791  ,  1.11064e-62,  1.18237e-79,  0.00691124 ])
323929  , -2169.92    , array([ 4.65277    ,  0.0195595  ,  1.11176e-62,  1.18237e-79,  0.00691124 ])
323930  , -2169.92    , array([ 4.65277    ,  0.0195595  ,  1.11064e-62,  1.18355e-79,  0.00691124 ])
323931  , -2169.78    , array([ 4.65277    ,  0.0195595  ,  1.11064e-62,  1.18237e-79,  0.00691816 ])
323932  , -1820.39    , array([ 0.782498   ,  0.0364402  ,  1.11064e-62,  1.18237e-79,  0.0130241  ])
323933  , -1820.39    , array([ 0.782498   ,  0.0364402  ,  1.11064e-62,  1.18237e-79,  0.0130241  ])
323934  , -1820.25    , array([ 0.783281   ,  0.0364402  ,  1.11064e-62,  1.18237e-79,  0.0130241  ])
323935  , -1819.92    , array([ 0.782498   ,  0.0364767  ,  1.11064e-62,  1.18237e-79,  0.0130241  ])
323936  , -1820.39    , array([ 0.782498   ,  0.0364402  ,  1.11176e-62,  1.18237e-79,  0.0130241  ])
323937  , -1820.39    , array([ 0.782498   ,  0.0364402  ,  1.11064e-62,  1.18355e-79,  0.0130241  ])
323938  , -1820.56    , array([ 0.782498   ,  0.0364402  ,  1.11064e-62,  1.18237e-79,  0.0130371  ])
323939  , -12979.1    , array([ 1.47531    ,  0.591458   ,  1.11064e-62,  1.18237e-79,  0.222738   ])
323940  , -12979.1    , array([ 1.47531    ,  0.591458   ,  1.11064e-62,  1.18237e-79,  0.222738   ])
323941  , -12972.3    , array([ 1.47679    ,  0.591458   ,  1.11064e-62,  1.18237e-79,  0.222738   ])
323942  , -12979.8    , array([ 1.47531    ,  0.59205    ,  1.11064e-62,  1.18237e-79,  0.222738   ])
323943  , -12979.1    , array([ 1.47531    ,  0.591458   ,  1.11176e-62,  1.18237e-79,  0.222738   ])
323944  , -12979.1    , array([ 1.47531    ,  0.591458   ,  1.11064e-62,  1.18355e-79,  0.222738   ])
323945  , -12994.8    , array([ 1.47531    ,  0.591458   ,  1.11064e-62,  1.18237e-79,  0.22296    ])
323946  , -1719.51    , array([ 0.868503   ,  0.0576254  ,  1.11064e-62,  1.18237e-79,  0.0207737  ])
323947  , -1719.51    , array([ 0.868503   ,  0.0576254  ,  1.11064e-62,  1.18237e-79,  0.0207737  ])
323948  , -1719.14    , array([ 0.869371   ,  0.0576254  ,  1.11064e-62,  1.18237e-79,  0.0207737  ])
323949  , -1719.06    , array([ 0.868503   ,  0.0576831  ,  1.11064e-62,  1.18237e-79,  0.0207737  ])
323950  , -1719.51    , array([ 0.868503   ,  0.0576254  ,  1.11176e-62,  1.18237e-79,  0.0207737  ])
323951  , -1719.51    , array([ 0.868503   ,  0.0576254  ,  1.11064e-62,  1.18355e-79,  0.0207737  ])
323952  , -1720.03    , array([ 0.868503   ,  0.0576254  ,  1.11064e-62,  1.18237e-79,  0.0207945  ])
323953  , -1671.03    , array([ 1.65115    ,  0.0860378  ,  1.11064e-62,  1.18237e-79,  0.0312678  ])
323954  , -1671.03    , array([ 1.65115    ,  0.0860378  ,  1.11064e-62,  1.18237e-79,  0.0312678  ])
323955  , -1671.05    , array([ 1.6528     ,  0.0860378  ,  1.11064e-62,  1.18237e-79,  0.0312678  ])
323956  , -1670.81    , array([ 1.65115    ,  0.0861238  ,  1.11064e-62,  1.18237e-79,  0.0312678  ])
323957  , -1671.03    , array([ 1.65115    ,  0.0860378  ,  1.11176e-62,  1.18237e-79,  0.0312678  ])
323958  , -1671.03    , array([ 1.65115    ,  0.0860378  ,  1.11064e-62,  1.18355e-79,  0.0312678  ])
323959  , -1671.61    , array([ 1.65115    ,  0.0860378  ,  1.11064e-62,  1.18237e-79,  0.031299   ])
323960  , -1632.84    , array([ 1.47662    ,  0.0675078  ,  1.11064e-62,  1.18237e-79,  0.0242421  ])
323961  , -1632.84    , array([ 1.47662    ,  0.0675078  ,  1.11064e-62,  1.18237e-79,  0.0242421  ])
323962  , -1632.86    , array([ 1.4781     ,  0.0675078  ,  1.11064e-62,  1.18237e-79,  0.0242421  ])
323963  , -1632.77    , array([ 1.47662    ,  0.0675753  ,  1.11064e-62,  1.18237e-79,  0.0242421  ])
323964  , -1632.84    , array([ 1.47662    ,  0.0675078  ,  1.11176e-62,  1.18237e-79,  0.0242421  ])
323965  , -1632.84    , array([ 1.47662    ,  0.0675078  ,  1.11064e-62,  1.18355e-79,  0.0242421  ])
323966  , -1632.91    , array([ 1.47662    ,  0.0675078  ,  1.11064e-62,  1.18237e-79,  0.0242664  ])
323967  , -1632.55    , array([ 1.44901    ,  0.0676527  ,  1.11064e-62,  1.18237e-79,  0.0242346  ])
323968  , -1632.55    , array([ 1.44901    ,  0.0676527  ,  1.11064e-62,  1.18237e-79,  0.0242346  ])
323969  , -1632.55    , array([ 1.45046    ,  0.0676527  ,  1.11064e-62,  1.18237e-79,  0.0242346  ])
323970  , -1632.54    , array([ 1.44901    ,  0.0677204  ,  1.11064e-62,  1.18237e-79,  0.0242346  ])
323971  , -1632.55    , array([ 1.44901    ,  0.0676527  ,  1.11176e-62,  1.18237e-79,  0.0242346  ])
323972  , -1632.55    , array([ 1.44901    ,  0.0676527  ,  1.11064e-62,  1.18355e-79,  0.0242346  ])
323973  , -1632.55    , array([ 1.44901    ,  0.0676527  ,  1.11064e-62,  1.18237e-79,  0.0242588  ])
323974  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323975  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323976  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323977  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323978  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
323979  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
323980  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
323981  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11064e-62,  1.18237e-79,  0.0242273  ])
323982  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11064e-62,  1.18237e-79,  0.0242273  ])
323983  , -1632.53    , array([ 1.43799    ,  0.0676541  ,  1.11064e-62,  1.18237e-79,  0.0242273  ])
323984  , -1632.53    , array([ 1.43656    ,  0.0677218  ,  1.11064e-62,  1.18237e-79,  0.0242273  ])
323985  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11176e-62,  1.18237e-79,  0.0242273  ])
323986  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11064e-62,  1.18355e-79,  0.0242273  ])
323987  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11064e-62,  1.18237e-79,  0.0242516  ])
323988  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
323989  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
323990  , -1632.53    , array([ 1.43836    ,  0.0676657  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
323991  , -1632.53    , array([ 1.43692    ,  0.0677334  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
323992  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11176e-62,  1.18237e-79,  0.02423    ])
323993  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11064e-62,  1.18355e-79,  0.02423    ])
323994  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
323995  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323996  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323997  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323998  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
323999  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324000  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324001  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324002  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324003  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324004  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324005  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324006  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324007  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324008  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324009  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324010  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324011  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324012  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324013  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324014  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324015  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324016  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324017  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324018  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324019  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324020  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324021  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324022  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324023  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324024  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324025  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324026  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324027  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324028  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324029  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324030  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324031  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324032  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324033  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324034  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324035  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
