190043  , -78401.4    , array([ 11.6794    ,  2.78795    ,  0.00514283 ,  9.60414e-13,  0.00137675 ])
190115  , -2399.83    , array([ 4.58109    ,  0.140522   ,  0.00514702 ,  9.60414e-13,  0.0513501  ])
190116  , -2399.85    , array([ 4.57652    ,  0.140663   ,  0.00514702 ,  9.60414e-13,  0.0513501  ])
190117  , -2399.43    , array([ 4.57652    ,  0.140522   ,  0.00515217 ,  9.60414e-13,  0.0513501  ])
190118  , -2399.43    , array([ 4.57652    ,  0.140522   ,  0.00514702 ,  9.61375e-13,  0.0513501  ])
190119  , -2400.93    , array([ 4.57652    ,  0.140522   ,  0.00514702 ,  9.60414e-13,  0.0514015  ])
190120  , -2717.98    , array([ 1.1125     ,  0.160129   ,  0.00515893 ,  9.60414e-13,  0.0582919  ])
190121  , -2717.98    , array([ 1.1125     ,  0.160129   ,  0.00515893 ,  9.60414e-13,  0.0582919  ])
190122  , -2716.47    , array([ 1.11361    ,  0.160129   ,  0.00515893 ,  9.60414e-13,  0.0582919  ])
190123  , -2717.96    , array([ 1.1125     ,  0.16029    ,  0.00515893 ,  9.60414e-13,  0.0582919  ])
190124  , -2717.98    , array([ 1.1125     ,  0.160129   ,  0.0051641  ,  9.60414e-13,  0.0582919  ])
190125  , -2717.98    , array([ 1.1125     ,  0.160129   ,  0.00515893 ,  9.61375e-13,  0.0582919  ])
190126  , -2720.98    , array([ 1.1125     ,  0.160129   ,  0.00515893 ,  9.60414e-13,  0.0583502  ])
190127  , -2279.45    , array([ 2.64776    ,  0.147806   ,  0.00515162 ,  9.60414e-13,  0.0539321  ])
190128  , -2279.45    , array([ 2.64776    ,  0.147806   ,  0.00515162 ,  9.60414e-13,  0.0539321  ])
190129  , -2279.77    , array([ 2.65041    ,  0.147806   ,  0.00515162 ,  9.60414e-13,  0.0539321  ])
190130  , -2279.73    , array([ 2.64776    ,  0.147954   ,  0.00515162 ,  9.60414e-13,  0.0539321  ])
190131  , -2279.45    , array([ 2.64776    ,  0.147806   ,  0.00515678 ,  9.60414e-13,  0.0539321  ])
190132  , -2279.45    , array([ 2.64776    ,  0.147806   ,  0.00515162 ,  9.61375e-13,  0.0539321  ])
190133  , -2281.04    , array([ 2.64776    ,  0.147806   ,  0.00515162 ,  9.60414e-13,  0.0539861  ])
190134  , -2263.82    , array([ 2.097      ,  0.151024   ,  0.00515359 ,  9.60414e-13,  0.0550716  ])
190135  , -2263.82    , array([ 2.097      ,  0.151024   ,  0.00515359 ,  9.60414e-13,  0.0550716  ])
190136  , -2263.95    , array([ 2.0991     ,  0.151024   ,  0.00515359 ,  9.60414e-13,  0.0550716  ])
190137  , -2264.02    , array([ 2.097      ,  0.151175   ,  0.00515359 ,  9.60414e-13,  0.0550716  ])
190138  , -2263.82    , array([ 2.097      ,  0.151024   ,  0.00515875 ,  9.60414e-13,  0.0550716  ])
190139  , -2263.82    , array([ 2.097      ,  0.151024   ,  0.00515359 ,  9.61375e-13,  0.0550716  ])
190140  , -2265.56    , array([ 2.097      ,  0.151024   ,  0.00515359 ,  9.60414e-13,  0.0551267  ])
190141  , -1936.78    , array([ 2.37921    ,  0.119334   ,  0.0056362  ,  9.60414e-13,  0.0434308  ])
190142  , -1936.78    , array([ 2.37921    ,  0.119334   ,  0.0056362  ,  9.60414e-13,  0.0434308  ])
190143  , -1937.01    , array([ 2.38159    ,  0.119334   ,  0.0056362  ,  9.60414e-13,  0.0434308  ])
190144  , -1936.91    , array([ 2.37921    ,  0.119453   ,  0.0056362  ,  9.60414e-13,  0.0434308  ])
190145  , -1936.78    , array([ 2.37921    ,  0.119334   ,  0.00564184 ,  9.60414e-13,  0.0434308  ])
190146  , -1936.78    , array([ 2.37921    ,  0.119334   ,  0.0056362  ,  9.61375e-13,  0.0434308  ])
190147  , -1937.78    , array([ 2.37921    ,  0.119334   ,  0.0056362  ,  9.60414e-13,  0.0434742  ])
190148  , -2116.04    , array([ 0.706128   ,  0.0858613  ,  0.0218873  ,  9.60414e-13,  0.030703   ])
190149  , -2116.04    , array([ 0.706128   ,  0.0858613  ,  0.0218873  ,  9.60414e-13,  0.030703   ])
190150  , -2114.53    , array([ 0.706834   ,  0.0858613  ,  0.0218873  ,  9.60414e-13,  0.030703   ])
190151  , -2115.99    , array([ 0.706128   ,  0.0859472  ,  0.0218873  ,  9.60414e-13,  0.030703   ])
190152  , -2116.04    , array([ 0.706128   ,  0.0858613  ,  0.0219092  ,  9.60414e-13,  0.030703   ])
190153  , -2116.04    , array([ 0.706128   ,  0.0858613  ,  0.0218873  ,  9.61375e-13,  0.030703   ])
190154  , -2117.43    , array([ 0.706128   ,  0.0858613  ,  0.0218873  ,  9.60414e-13,  0.0307338  ])
190155  , -1779.98    , array([ 1.42365    ,  0.10383    ,  0.0100019  ,  9.60414e-13,  0.0375078  ])
190156  , -1779.98    , array([ 1.42365    ,  0.10383    ,  0.0100019  ,  9.60414e-13,  0.0375078  ])
190157  , -1779.79    , array([ 1.42507    ,  0.10383    ,  0.0100019  ,  9.60414e-13,  0.0375078  ])
190158  , -1780       , array([ 1.42365    ,  0.103934   ,  0.0100019  ,  9.60414e-13,  0.0375078  ])
190159  , -1779.98    , array([ 1.42365    ,  0.10383    ,  0.0100119  ,  9.60414e-13,  0.0375078  ])
190160  , -1779.98    , array([ 1.42365    ,  0.10383    ,  0.0100019  ,  9.61375e-13,  0.0375078  ])
190161  , -1780.79    , array([ 1.42365    ,  0.10383    ,  0.0100019  ,  9.60414e-13,  0.0375454  ])
190162  , -1638.32    , array([ 1.69951    ,  0.0744905  ,  0.0325707  ,  9.60414e-13,  0.0268153  ])
190163  , -1638.32    , array([ 1.69951    ,  0.0744905  ,  0.0325707  ,  9.60414e-13,  0.0268153  ])
190164  , -1638.39    , array([ 1.70121    ,  0.0744905  ,  0.0325707  ,  9.60414e-13,  0.0268153  ])
190165  , -1638.31    , array([ 1.69951    ,  0.0745651  ,  0.0325707  ,  9.60414e-13,  0.0268153  ])
190166  , -1638.32    , array([ 1.69951    ,  0.0744905  ,  0.0326033  ,  9.60414e-13,  0.0268153  ])
190167  , -1638.32    , array([ 1.69951    ,  0.0744905  ,  0.0325707  ,  9.61375e-13,  0.0268153  ])
190168  , -1638.44    , array([ 1.69951    ,  0.0744905  ,  0.0325707  ,  9.60414e-13,  0.0268422  ])
190169  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390789   ,  9.60414e-13,  0.0250723  ])
190170  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390789   ,  9.60414e-13,  0.0250723  ])
190171  , -1614.03    , array([ 1.5469     ,  0.0698453  ,  0.390789   ,  9.60414e-13,  0.0250723  ])
190172  , -1614.13    , array([ 1.54536    ,  0.0699152  ,  0.390789   ,  9.60414e-13,  0.0250723  ])
190173  , -1613.95    , array([ 1.54536    ,  0.0698453  ,  0.39118    ,  9.60414e-13,  0.0250723  ])
190174  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390789   ,  9.61375e-13,  0.0250723  ])
190175  , -1613.77    , array([ 1.54536    ,  0.0698453  ,  0.390789   ,  9.60414e-13,  0.0250974  ])
190183  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.39079    ,  9.60414e-13,  0.0250723  ])
190184  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.39079    ,  9.60414e-13,  0.0250723  ])
190185  , -1614.02    , array([ 1.5469     ,  0.0698453  ,  0.39079    ,  9.60414e-13,  0.0250723  ])
190186  , -1614.13    , array([ 1.54536    ,  0.0699152  ,  0.39079    ,  9.60414e-13,  0.0250723  ])
190187  , -1613.95    , array([ 1.54536    ,  0.0698453  ,  0.391181   ,  9.60414e-13,  0.0250723  ])
190188  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.39079    ,  9.61375e-13,  0.0250723  ])
190189  , -1613.77    , array([ 1.54536    ,  0.0698453  ,  0.39079    ,  9.60414e-13,  0.0250974  ])
190190  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190191  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190192  , -1614.02    , array([ 1.5469     ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190193  , -1614.13    , array([ 1.54536    ,  0.0699152  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190194  , -1613.95    , array([ 1.54536    ,  0.0698453  ,  0.391182   ,  9.60414e-13,  0.0250723  ])
190195  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.61375e-13,  0.0250723  ])
190196  , -1613.77    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250974  ])
190204  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190205  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190206  , -1614.02    , array([ 1.5469     ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190207  , -1614.13    , array([ 1.54536    ,  0.0699152  ,  0.390791   ,  9.60414e-13,  0.0250723  ])
190208  , -1613.95    , array([ 1.54536    ,  0.0698453  ,  0.391182   ,  9.60414e-13,  0.0250723  ])
190209  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.61375e-13,  0.0250723  ])
190210  , -1613.77    , array([ 1.54536    ,  0.0698453  ,  0.390791   ,  9.60414e-13,  0.0250974  ])
190211  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390792   ,  9.60414e-13,  0.0250723  ])
190212  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390792   ,  9.60414e-13,  0.0250723  ])
190213  , -1614.02    , array([ 1.5469     ,  0.0698453  ,  0.390792   ,  9.60414e-13,  0.0250723  ])
190214  , -1614.13    , array([ 1.54536    ,  0.0699152  ,  0.390792   ,  9.60414e-13,  0.0250723  ])
190215  , -1613.95    , array([ 1.54536    ,  0.0698453  ,  0.391183   ,  9.60414e-13,  0.0250723  ])
190216  , -1613.97    , array([ 1.54536    ,  0.0698453  ,  0.390792   ,  9.61375e-13,  0.0250723  ])
190217  , -1613.77    , array([ 1.54536    ,  0.0698453  ,  0.390792   ,  9.60414e-13,  0.0250974  ])
190218  , -1675.59    , array([ 1.40519    ,  0.0654898  ,  4.68878    ,  9.60414e-13,  0.0234425  ])
190219  , -1675.59    , array([ 1.40519    ,  0.0654898  ,  4.68878    ,  9.60414e-13,  0.0234425  ])
190220  , -1675.84    , array([ 1.40659    ,  0.0654898  ,  4.68878    ,  9.60414e-13,  0.0234425  ])
190221  , -1677.51    , array([ 1.40519    ,  0.0655553  ,  4.68878    ,  9.60414e-13,  0.0234425  ])
190222  , -1675.86    , array([ 1.40519    ,  0.0654898  ,  4.69347    ,  9.60414e-13,  0.0234425  ])
190223  , -1675.59    , array([ 1.40519    ,  0.0654898  ,  4.68878    ,  9.61375e-13,  0.0234425  ])
190224  , -1673.45    , array([ 1.40519    ,  0.0654898  ,  4.68878    ,  9.60414e-13,  0.023466   ])
190225  , -1594.3     , array([ 1.48874    ,  0.0681019  ,  1.03655    ,  9.60414e-13,  0.0244194  ])
190226  , -1594.3     , array([ 1.48874    ,  0.0681019  ,  1.03655    ,  9.60414e-13,  0.0244194  ])
190227  , -1594.38    , array([ 1.49022    ,  0.0681019  ,  1.03655    ,  9.60414e-13,  0.0244194  ])
190228  , -1594.76    , array([ 1.48874    ,  0.06817    ,  1.03655    ,  9.60414e-13,  0.0244194  ])
190229  , -1594.27    , array([ 1.48874    ,  0.0681019  ,  1.03759    ,  9.60414e-13,  0.0244194  ])
190230  , -1594.3     , array([ 1.48874    ,  0.0681019  ,  1.03655    ,  9.61375e-13,  0.0244194  ])
190231  , -1593.7     , array([ 1.48874    ,  0.0681019  ,  1.03655    ,  9.60414e-13,  0.0244438  ])
190232  , -1587.5     , array([ 1.45245    ,  0.0669733  ,  1.97542    ,  9.60414e-13,  0.0239971  ])
190233  , -1587.5     , array([ 1.45245    ,  0.0669733  ,  1.97542    ,  9.60414e-13,  0.0239971  ])
190234  , -1587.62    , array([ 1.4539     ,  0.0669733  ,  1.97542    ,  9.60414e-13,  0.0239971  ])
190235  , -1588.36    , array([ 1.45245    ,  0.0670403  ,  1.97542    ,  9.60414e-13,  0.0239971  ])
190236  , -1587.5     , array([ 1.45245    ,  0.0669733  ,  1.97739    ,  9.60414e-13,  0.0239971  ])
190237  , -1587.5     , array([ 1.45245    ,  0.0669733  ,  1.97542    ,  9.61375e-13,  0.0239971  ])
190238  , -1586.42    , array([ 1.45245    ,  0.0669733  ,  1.97542    ,  9.60414e-13,  0.0240211  ])
190239  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65404    ,  9.60414e-13,  0.0241126  ])
190240  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65404    ,  9.60414e-13,  0.0241126  ])
190241  , -1587.4     , array([ 1.46381    ,  0.0672821  ,  1.65404    ,  9.60414e-13,  0.0241126  ])
190242  , -1588.02    , array([ 1.46235    ,  0.0673494  ,  1.65404    ,  9.60414e-13,  0.0241126  ])
190243  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.6557     ,  9.60414e-13,  0.0241126  ])
190244  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65404    ,  9.61375e-13,  0.0241126  ])
190245  , -1586.37    , array([ 1.46235    ,  0.0672821  ,  1.65404    ,  9.60414e-13,  0.0241368  ])
190253  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65405    ,  9.60414e-13,  0.0241126  ])
190254  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65405    ,  9.60414e-13,  0.0241126  ])
190255  , -1587.4     , array([ 1.46381    ,  0.0672821  ,  1.65405    ,  9.60414e-13,  0.0241126  ])
190256  , -1588.02    , array([ 1.46235    ,  0.0673494  ,  1.65405    ,  9.60414e-13,  0.0241126  ])
190257  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.6557     ,  9.60414e-13,  0.0241126  ])
190258  , -1587.29    , array([ 1.46235    ,  0.0672821  ,  1.65405    ,  9.61375e-13,  0.0241126  ])
190259  , -1586.37    , array([ 1.46235    ,  0.0672821  ,  1.65405    ,  9.60414e-13,  0.0241368  ])
190260  , -1587.03    , array([ 1.45655    ,  0.0671105  ,  1.84799    ,  9.60414e-13,  0.0240492  ])
190261  , -1587.03    , array([ 1.45655    ,  0.0671105  ,  1.84799    ,  9.60414e-13,  0.0240492  ])
190262  , -1587.15    , array([ 1.458      ,  0.0671105  ,  1.84799    ,  9.60414e-13,  0.0240492  ])
190263  , -1587.84    , array([ 1.45655    ,  0.0671776  ,  1.84799    ,  9.60414e-13,  0.0240492  ])
190264  , -1587.03    , array([ 1.45655    ,  0.0671105  ,  1.84984    ,  9.60414e-13,  0.0240492  ])
190265  , -1587.03    , array([ 1.45655    ,  0.0671105  ,  1.84799    ,  9.61375e-13,  0.0240492  ])
190266  , -1586.01    , array([ 1.45655    ,  0.0671105  ,  1.84799    ,  9.60414e-13,  0.0240732  ])
190267  , -1586.54    , array([ 1.44953    ,  0.0670171  ,  1.85857    ,  9.60414e-13,  0.0240217  ])
190268  , -1586.54    , array([ 1.44953    ,  0.0670171  ,  1.85857    ,  9.60414e-13,  0.0240217  ])
190269  , -1586.66    , array([ 1.45098    ,  0.0670171  ,  1.85857    ,  9.60414e-13,  0.0240217  ])
190270  , -1587.34    , array([ 1.44953    ,  0.0670842  ,  1.85857    ,  9.60414e-13,  0.0240217  ])
190271  , -1586.54    , array([ 1.44953    ,  0.0670171  ,  1.86043    ,  9.60414e-13,  0.0240217  ])
190272  , -1586.54    , array([ 1.44953    ,  0.0670171  ,  1.85857    ,  9.61375e-13,  0.0240217  ])
190273  , -1585.52    , array([ 1.44953    ,  0.0670171  ,  1.85857    ,  9.60414e-13,  0.0240457  ])
190274  , -1584.68    , array([ 1.42181    ,  0.0666449  ,  1.9015     ,  9.60414e-13,  0.023912   ])
190275  , -1584.68    , array([ 1.42181    ,  0.0666449  ,  1.9015     ,  9.60414e-13,  0.023912   ])
190276  , -1584.79    , array([ 1.42323    ,  0.0666449  ,  1.9015     ,  9.60414e-13,  0.023912   ])
190277  , -1585.45    , array([ 1.42181    ,  0.0667116  ,  1.9015     ,  9.60414e-13,  0.023912   ])
190278  , -1584.68    , array([ 1.42181    ,  0.0666449  ,  1.9034     ,  9.60414e-13,  0.023912   ])
190279  , -1584.68    , array([ 1.42181    ,  0.0666449  ,  1.9015     ,  9.61375e-13,  0.023912   ])
190280  , -1583.68    , array([ 1.42181    ,  0.0666449  ,  1.9015     ,  9.60414e-13,  0.0239359  ])
190281  , -1578.95    , array([ 1.31613    ,  0.0651767  ,  2.08338    ,  9.60414e-13,  0.0234784  ])
190282  , -1578.95    , array([ 1.31613    ,  0.0651767  ,  2.08338    ,  9.60414e-13,  0.0234784  ])
190283  , -1579.03    , array([ 1.31745    ,  0.0651767  ,  2.08338    ,  9.60414e-13,  0.0234784  ])
190284  , -1579.63    , array([ 1.31613    ,  0.0652419  ,  2.08338    ,  9.60414e-13,  0.0234784  ])
190285  , -1578.95    , array([ 1.31613    ,  0.0651767  ,  2.08546    ,  9.60414e-13,  0.0234784  ])
190286  , -1578.95    , array([ 1.31613    ,  0.0651767  ,  2.08338    ,  9.61375e-13,  0.0234784  ])
190287  , -1578.02    , array([ 1.31613    ,  0.0651767  ,  2.08338    ,  9.60414e-13,  0.0235018  ])
190288  , -1571.15    , array([ 1.11822    ,  0.0638015  ,  2.52116    ,  9.60414e-13,  0.0231075  ])
190289  , -1571.15    , array([ 1.11822    ,  0.0638015  ,  2.52116    ,  9.60414e-13,  0.0231075  ])
190290  , -1571.16    , array([ 1.11934    ,  0.0638015  ,  2.52116    ,  9.60414e-13,  0.0231075  ])
190291  , -1571.76    , array([ 1.11822    ,  0.0638653  ,  2.52116    ,  9.60414e-13,  0.0231075  ])
190292  , -1571.14    , array([ 1.11822    ,  0.0638015  ,  2.52368    ,  9.60414e-13,  0.0231075  ])
190293  , -1571.15    , array([ 1.11822    ,  0.0638015  ,  2.52116    ,  9.61375e-13,  0.0231075  ])
190294  , -1570.27    , array([ 1.11822    ,  0.0638015  ,  2.52116    ,  9.60414e-13,  0.0231306  ])
190295  , -1565.06    , array([ 1.07922    ,  0.0641449  ,  2.77542    ,  9.60414e-13,  0.0233306  ])
190296  , -1565.06    , array([ 1.07922    ,  0.0641449  ,  2.77542    ,  9.60414e-13,  0.0233306  ])
190297  , -1565.06    , array([ 1.0803     ,  0.0641449  ,  2.77542    ,  9.60414e-13,  0.0233306  ])
190298  , -1565.65    , array([ 1.07922    ,  0.0642091  ,  2.77542    ,  9.60414e-13,  0.0233306  ])
190299  , -1565.05    , array([ 1.07922    ,  0.0641449  ,  2.7782     ,  9.60414e-13,  0.0233306  ])
190300  , -1565.06    , array([ 1.07922    ,  0.0641449  ,  2.77542    ,  9.61375e-13,  0.0233306  ])
190301  , -1564.19    , array([ 1.07922    ,  0.0641449  ,  2.77542    ,  9.60414e-13,  0.0233539  ])
190302  , -1552.57    , array([ 1.04361    ,  0.0654597  ,  3.09568    ,  9.60414e-13,  0.0239835  ])
190303  , -1552.57    , array([ 1.04361    ,  0.0654597  ,  3.09568    ,  9.60414e-13,  0.0239835  ])
190304  , -1552.55    , array([ 1.04465    ,  0.0654597  ,  3.09568    ,  9.60414e-13,  0.0239835  ])
190305  , -1553.11    , array([ 1.04361    ,  0.0655251  ,  3.09568    ,  9.60414e-13,  0.0239835  ])
190306  , -1552.57    , array([ 1.04361    ,  0.0654597  ,  3.09878    ,  9.60414e-13,  0.0239835  ])
190307  , -1552.57    , array([ 1.04361    ,  0.0654597  ,  3.09568    ,  9.61375e-13,  0.0239835  ])
190308  , -1551.75    , array([ 1.04361    ,  0.0654597  ,  3.09568    ,  9.60414e-13,  0.0240075  ])
190309  , -1518.26    , array([ 0.912537   ,  0.0709936  ,  4.79141    ,  9.60414e-13,  0.0267832  ])
190310  , -1518.26    , array([ 0.912537   ,  0.0709936  ,  4.79141    ,  9.60414e-13,  0.0267832  ])
