524     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
525     , -121166     , array([ 0.130652   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
526     , -121166     , array([ 0.130522   ,  5.8934     ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
527     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362984   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
528     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
529     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  7.99143e-09])
530     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  7.99143e-09])
531     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  7.99143e-09])
532     , -121166     , array([ 0.130522   ,  5.88751    ,  0.362621   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  7.99942e-09])
533     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
534     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
535     , -121165     , array([ 0.0548655  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
536     , -121165     , array([ 0.0548106  ,  5.80026    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
537     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302344   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
538     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
539     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.41053e-08])
540     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.41053e-08])
541     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.41053e-08])
542     , -121165     , array([ 0.0548106  ,  5.79446    ,  0.302042   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.41294e-08])
543     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
544     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
545     , -119278     , array([ 0.00170619 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
546     , -119276     , array([ 0.00170448 ,  5.44218    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
547     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145533   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
548     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
549     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  1.99554e-06])
550     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  1.99554e-06])
551     , -119276     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  1.99554e-06])
552     , -119274     , array([ 0.00170448 ,  5.43674    ,  0.145388   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99754e-06])
563     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
564     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
565     , -119272     , array([ 0.00170389 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
566     , -119271     , array([ 0.00170219 ,  5.44205    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
567     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145492   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
568     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
569     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  1.99897e-06])
570     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  1.99897e-06])
571     , -119271     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  1.99897e-06])
572     , -119269     , array([ 0.00170219 ,  5.43661    ,  0.145346   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00097e-06])
573     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
574     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
575     , -119267     , array([ 0.00170159 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
576     , -119265     , array([ 0.00169989 ,  5.44191    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
577     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.14545    ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
578     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
579     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.0024e-06 ])
580     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.0024e-06 ])
581     , -119265     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.0024e-06 ])
582     , -119263     , array([ 0.00169989 ,  5.43647    ,  0.145305   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00441e-06])
593     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
594     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
595     , -119265     , array([ 0.00170101 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
596     , -119263     , array([ 0.00169931 ,  5.44188    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
597     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.14544    ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
598     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
599     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00327e-06])
600     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00327e-06])
601     , -119263     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00327e-06])
602     , -119262     , array([ 0.00169931 ,  5.43644    ,  0.145295   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00527e-06])
603     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
604     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
605     , -119264     , array([ 0.00170044 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
606     , -119262     , array([ 0.00169874 ,  5.44185    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
607     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.14543    ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
608     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
609     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00413e-06])
610     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00413e-06])
611     , -119262     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00413e-06])
612     , -119260     , array([ 0.00169874 ,  5.43641    ,  0.145284   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00614e-06])
623     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
624     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
625     , -119264     , array([ 0.00170029 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
626     , -119262     , array([ 0.00169859 ,  5.44184    ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
627     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145427   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
628     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
629     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00435e-06])
630     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00435e-06])
631     , -119262     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00435e-06])
632     , -119260     , array([ 0.00169859 ,  5.4364     ,  0.145282   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00635e-06])
633     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
634     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
635     , -119263     , array([ 0.00170015 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
636     , -119261     , array([ 0.00169845 ,  5.44183    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
637     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145424   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
638     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
639     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00456e-06])
640     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00456e-06])
641     , -119261     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00456e-06])
642     , -119259     , array([ 0.00169845 ,  5.43639    ,  0.145279   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00657e-06])
653     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
654     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
655     , -119263     , array([ 0.00170011 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
656     , -119261     , array([ 0.00169841 ,  5.44183    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
657     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145424   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
658     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
659     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00462e-06])
660     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00462e-06])
661     , -119261     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00462e-06])
662     , -119259     , array([ 0.00169841 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00662e-06])
663     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
664     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
665     , -119263     , array([ 0.00170008 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
666     , -119261     , array([ 0.00169838 ,  5.44183    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
667     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145423   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
668     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
669     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00467e-06])
670     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00467e-06])
671     , -119261     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00467e-06])
672     , -119259     , array([ 0.00169838 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00668e-06])
683     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
684     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
685     , -119263     , array([ 0.00170007 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
686     , -119261     , array([ 0.00169837 ,  5.44182    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
687     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145423   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
688     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
689     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.00468e-06])
690     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.00468e-06])
691     , -119261     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.00468e-06])
692     , -119259     , array([ 0.00169837 ,  5.43639    ,  0.145278   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.00669e-06])
693     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
694     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
695     , -119263     , array([ 0.00170006 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
696     , -119261     , array([ 0.00169836 ,  5.44182    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
697     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145423   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
698     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
699     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  2.0047e-06 ])
700     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  2.0047e-06 ])
701     , -119261     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  2.0047e-06 ])
702     , -119259     , array([ 0.00169836 ,  5.43639    ,  0.145277   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  2.0067e-06 ])
703     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
704     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
705     , -116264     , array([ 0.00110186 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
706     , -116260     , array([ 0.00110076 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
707     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132726   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
708     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
709     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.48099e-06])
710     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.48099e-06])
711     , -116260     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.48099e-06])
712     , -116255     , array([ 0.00110076 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48447e-06])
713     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
714     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
715     , -116264     , array([ 0.00110186 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
716     , -116260     , array([ 0.00110075 ,  5.39867    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
717     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132726   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
718     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.58245e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
719     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70179e-33,  1.21644e-54,  2.75818e-74,  3.481e-06  ])
720     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21766e-54,  2.75818e-74,  3.481e-06  ])
721     , -116260     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.76094e-74,  3.481e-06  ])
722     , -116255     , array([ 0.00110075 ,  5.39327    ,  0.132593   ,  9.57287e-11,  1.70009e-33,  1.21644e-54,  2.75818e-74,  3.48448e-06])
