169897  , -79037.9    , array([ 0.0157992  ,  1.43054    ,  6.17171e-36,  1.30979e-66,  1.00422e-06])
169966  , -75638.3    , array([ 0.00188946 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.7258e-06 ])
169967  , -75641.5    , array([ 0.00188945 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.71713e-06])
169968  , -75641.5    , array([ 0.00188945 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.71713e-06])
169969  , -75644.7    , array([ 0.00189134 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.71713e-06])
169970  , -75641.5    , array([ 0.00188945 ,  1.38335    ,  6.17171e-36,  1.30979e-66,  8.71713e-06])
169971  , -75641.5    , array([ 0.00188945 ,  1.38197    ,  6.17788e-36,  1.30979e-66,  8.71713e-06])
169972  , -75641.5    , array([ 0.00188945 ,  1.38197    ,  6.17171e-36,  1.3111e-66 ,  8.71713e-06])
169973  , -75638.3    , array([ 0.00188945 ,  1.38197    ,  6.17171e-36,  1.30979e-66,  8.72585e-06])
169974  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169975  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169976  , -72524.9    , array([ 0.0013276  ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169977  , -72519.2    , array([ 0.00132627 ,  1.37541    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169978  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17788e-36,  1.30979e-66,  1.24964e-05])
169979  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.3111e-66 ,  1.24964e-05])
169980  , -72513.5    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.25089e-05])
169981  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169982  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169983  , -72524.9    , array([ 0.00132759 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169984  , -72519.2    , array([ 0.00132627 ,  1.37541    ,  6.17171e-36,  1.30979e-66,  1.24964e-05])
169985  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17788e-36,  1.30979e-66,  1.24964e-05])
169986  , -72519.2    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.3111e-66 ,  1.24964e-05])
169987  , -72513.5    , array([ 0.00132627 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.25089e-05])
169988  , -72519.2    , array([ 0.00132626 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24965e-05])
169989  , -72519.2    , array([ 0.00132626 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24965e-05])
169990  , -72524.9    , array([ 0.00132759 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.24965e-05])
169991  , -72519.2    , array([ 0.00132626 ,  1.37541    ,  6.17171e-36,  1.30979e-66,  1.24965e-05])
169992  , -72519.2    , array([ 0.00132626 ,  1.37404    ,  6.17788e-36,  1.30979e-66,  1.24965e-05])
169993  , -72519.2    , array([ 0.00132626 ,  1.37404    ,  6.17171e-36,  1.3111e-66 ,  1.24965e-05])
169994  , -72513.5    , array([ 0.00132626 ,  1.37404    ,  6.17171e-36,  1.30979e-66,  1.2509e-05 ])
169995  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
169996  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
169997  , -70220.6    , array([ 0.00111228 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
169998  , -70213.4    , array([ 0.00111116 ,  1.37146    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
169999  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17788e-36,  1.30979e-66,  1.49621e-05])
170000  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.3111e-66 ,  1.49621e-05])
170001  , -70206.1    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.4977e-05 ])
170002  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170003  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170004  , -70220.6    , array([ 0.00111227 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170005  , -70213.4    , array([ 0.00111116 ,  1.37146    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170006  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17788e-36,  1.30979e-66,  1.49621e-05])
170007  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.3111e-66 ,  1.49621e-05])
170008  , -70206.1    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49771e-05])
170009  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170010  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170011  , -70220.6    , array([ 0.00111227 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170012  , -70213.4    , array([ 0.00111116 ,  1.37146    ,  6.17171e-36,  1.30979e-66,  1.49621e-05])
170013  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17788e-36,  1.30979e-66,  1.49621e-05])
170014  , -70213.4    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.3111e-66 ,  1.49621e-05])
170015  , -70206.1    , array([ 0.00111116 ,  1.37009    ,  6.17171e-36,  1.30979e-66,  1.49771e-05])
170016  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170017  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170018  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170019  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170020  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170021  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170022  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170023  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170024  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170025  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170026  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170027  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170028  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170029  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170030  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170031  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170032  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170033  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170034  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170035  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170036  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170044  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170045  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170046  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170047  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170048  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170049  , -68851.7    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170050  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170051  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170052  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170053  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170054  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170055  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170056  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170057  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170065  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170066  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170067  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170068  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170069  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170070  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170071  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170072  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170073  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170074  , -68859.7    , array([ 0.00101809 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170075  , -68851.7    , array([ 0.00101707 ,  1.36949    ,  6.17171e-36,  1.30979e-66,  1.63717e-05])
170076  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17788e-36,  1.30979e-66,  1.63717e-05])
170077  , -68851.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.3111e-66 ,  1.63717e-05])
170078  , -68843.6    , array([ 0.00101707 ,  1.36812    ,  6.17171e-36,  1.30979e-66,  1.63881e-05])
170079  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170080  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170081  , -68679.8    , array([ 0.00100689 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170082  , -68671.8    , array([ 0.00100589 ,  1.36924    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170083  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17788e-36,  1.30979e-66,  1.6557e-05 ])
170084  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.3111e-66 ,  1.6557e-05 ])
170085  , -68663.6    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65736e-05])
170086  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170087  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170088  , -68679.8    , array([ 0.00100689 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170089  , -68671.8    , array([ 0.00100589 ,  1.36924    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170090  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17788e-36,  1.30979e-66,  1.6557e-05 ])
170091  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.3111e-66 ,  1.6557e-05 ])
170092  , -68663.6    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65736e-05])
170093  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170094  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170095  , -68679.8    , array([ 0.00100689 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170096  , -68671.8    , array([ 0.00100589 ,  1.36924    ,  6.17171e-36,  1.30979e-66,  1.6557e-05 ])
170097  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17788e-36,  1.30979e-66,  1.6557e-05 ])
170098  , -68671.7    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.3111e-66 ,  1.6557e-05 ])
170099  , -68663.6    , array([ 0.00100589 ,  1.36787    ,  6.17171e-36,  1.30979e-66,  1.65736e-05])
170100  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170101  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170102  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170103  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170104  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170105  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170106  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170107  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170108  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170109  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170110  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170111  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170112  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170113  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170114  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170115  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170116  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170117  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170118  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170119  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170120  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170128  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170129  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170130  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170131  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170132  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170133  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170134  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170135  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170136  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170137  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170138  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170139  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170140  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170141  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170149  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170150  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170151  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170152  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170153  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170154  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170155  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170156  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170157  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170158  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170159  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170160  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170161  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170162  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170165  , -68577.8    , array([ 0.00100065 ,  1.36773    ,  6.17171e-36,  1.30979e-66,  1.66622e-05])
170170  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170171  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170172  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170173  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170174  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17788e-36,  1.30979e-66,  1.66505e-05])
170175  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.3111e-66 ,  1.66505e-05])
170176  , -68572.8    , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66671e-05])
170177  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170178  , -68581      , array([ 0.00100034 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170179  , -68589.1    , array([ 0.00100134 ,  1.36775    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
170180  , -68581      , array([ 0.00100034 ,  1.36912    ,  6.17171e-36,  1.30979e-66,  1.66505e-05])
