305476  , -79089.4    , array([ 1.38001    ,  0.445306   ,  2.94868e-22,  2.25155e-73,  1.03151e-09])
305493  , -79089.4    , array([ 1.3759     ,  0.439729   ,  2.94868e-22,  2.25155e-73,  1.04887e-09])
305494  , -79089.4    , array([ 1.3759     ,  0.43929    ,  2.95163e-22,  2.25155e-73,  1.04887e-09])
305495  , -79089.4    , array([ 1.3759     ,  0.43929    ,  2.94868e-22,  2.2538e-73 ,  1.04887e-09])
305496  , -79089.4    , array([ 1.3759     ,  0.43929    ,  2.94868e-22,  2.25155e-73,  1.04992e-09])
305497  , -79089.4    , array([ 1.36283    ,  0.420581   ,  2.94868e-22,  2.25155e-73,  1.1064e-09 ])
305498  , -79089.4    , array([ 1.36283    ,  0.420581   ,  2.94868e-22,  2.25155e-73,  1.1064e-09 ])
305499  , -79089.4    , array([ 1.36419    ,  0.420581   ,  2.94868e-22,  2.25155e-73,  1.1064e-09 ])
305500  , -79089.4    , array([ 1.36283    ,  0.421002   ,  2.94868e-22,  2.25155e-73,  1.1064e-09 ])
305501  , -79089.4    , array([ 1.36283    ,  0.420581   ,  2.95163e-22,  2.25155e-73,  1.1064e-09 ])
305502  , -79089.4    , array([ 1.36283    ,  0.420581   ,  2.94868e-22,  2.2538e-73 ,  1.1064e-09 ])
305503  , -79089.4    , array([ 1.36283    ,  0.420581   ,  2.94868e-22,  2.25155e-73,  1.10751e-09])
305504  , -79089.4    , array([ 1.31178    ,  0.35338    ,  2.94868e-22,  2.25155e-73,  1.36986e-09])
305505  , -79089.4    , array([ 1.31178    ,  0.35338    ,  2.94868e-22,  2.25155e-73,  1.36986e-09])
305506  , -79089.4    , array([ 1.31309    ,  0.35338    ,  2.94868e-22,  2.25155e-73,  1.36986e-09])
305507  , -79089.4    , array([ 1.31178    ,  0.353734   ,  2.94868e-22,  2.25155e-73,  1.36986e-09])
305508  , -79089.4    , array([ 1.31178    ,  0.35338    ,  2.95163e-22,  2.25155e-73,  1.36986e-09])
305509  , -79089.4    , array([ 1.31178    ,  0.35338    ,  2.94868e-22,  2.2538e-73 ,  1.36986e-09])
305510  , -79089.4    , array([ 1.31178    ,  0.35338    ,  2.94868e-22,  2.25155e-73,  1.37123e-09])
305511  , -79089.4    , array([ 1.12599    ,  0.176122   ,  2.94868e-22,  2.25155e-73,  3.21913e-09])
305512  , -79089.4    , array([ 1.12599    ,  0.176122   ,  2.94868e-22,  2.25155e-73,  3.21913e-09])
305513  , -79089.4    , array([ 1.12712    ,  0.176122   ,  2.94868e-22,  2.25155e-73,  3.21913e-09])
305514  , -79089.4    , array([ 1.12599    ,  0.176298   ,  2.94868e-22,  2.25155e-73,  3.21913e-09])
305515  , -79089.4    , array([ 1.12599    ,  0.176122   ,  2.95163e-22,  2.25155e-73,  3.21913e-09])
305516  , -79089.4    , array([ 1.12599    ,  0.176122   ,  2.94868e-22,  2.2538e-73 ,  3.21913e-09])
305517  , -79089.4    , array([ 1.12599    ,  0.176122   ,  2.94868e-22,  2.25155e-73,  3.22235e-09])
305518  , -79078.7    , array([ 0.611275   ,  0.0108667  ,  2.94868e-22,  2.25155e-73,  9.81706e-08])
305519  , -79078.7    , array([ 0.611275   ,  0.0108667  ,  2.94868e-22,  2.25155e-73,  9.81706e-08])
305520  , -79078.7    , array([ 0.611886   ,  0.0108667  ,  2.94868e-22,  2.25155e-73,  9.81706e-08])
305521  , -79078.7    , array([ 0.611275   ,  0.0108776  ,  2.94868e-22,  2.25155e-73,  9.81706e-08])
305522  , -79078.7    , array([ 0.611275   ,  0.0108667  ,  2.95163e-22,  2.25155e-73,  9.81706e-08])
305523  , -79078.7    , array([ 0.611275   ,  0.0108667  ,  2.94868e-22,  2.2538e-73 ,  9.81706e-08])
305524  , -79078.7    , array([ 0.611275   ,  0.0108667  ,  2.94868e-22,  2.25155e-73,  9.82688e-08])
305532  , -79078.7    , array([ 0.611274   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81712e-08])
305533  , -79078.7    , array([ 0.611274   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81712e-08])
305534  , -79078.7    , array([ 0.611886   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81712e-08])
305535  , -79078.7    , array([ 0.611274   ,  0.0108775  ,  2.94868e-22,  2.25155e-73,  9.81712e-08])
305536  , -79078.7    , array([ 0.611274   ,  0.0108666  ,  2.95163e-22,  2.25155e-73,  9.81712e-08])
305537  , -79078.7    , array([ 0.611274   ,  0.0108666  ,  2.94868e-22,  2.2538e-73 ,  9.81712e-08])
305538  , -79078.7    , array([ 0.611274   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.82694e-08])
305539  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81718e-08])
305540  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81718e-08])
305541  , -79078.7    , array([ 0.611885   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81718e-08])
305542  , -79078.7    , array([ 0.611273   ,  0.0108775  ,  2.94868e-22,  2.25155e-73,  9.81718e-08])
305543  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.95163e-22,  2.25155e-73,  9.81718e-08])
305544  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.2538e-73 ,  9.81718e-08])
305545  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.827e-08  ])
305553  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81719e-08])
305554  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81719e-08])
305555  , -79078.7    , array([ 0.611885   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81719e-08])
305556  , -79078.7    , array([ 0.611273   ,  0.0108774  ,  2.94868e-22,  2.25155e-73,  9.81719e-08])
305557  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.95163e-22,  2.25155e-73,  9.81719e-08])
305558  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.2538e-73 ,  9.81719e-08])
305559  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.82702e-08])
305560  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305561  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305562  , -79078.7    , array([ 0.611885   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305563  , -79078.7    , array([ 0.611273   ,  0.0108774  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305564  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.95163e-22,  2.25155e-73,  9.81721e-08])
305565  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.2538e-73 ,  9.81721e-08])
305566  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.82703e-08])
305574  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305575  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305576  , -79078.7    , array([ 0.611885   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305577  , -79078.7    , array([ 0.611273   ,  0.0108774  ,  2.94868e-22,  2.25155e-73,  9.81721e-08])
305578  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.95163e-22,  2.25155e-73,  9.81721e-08])
305579  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.2538e-73 ,  9.81721e-08])
305580  , -79078.7    , array([ 0.611273   ,  0.0108666  ,  2.94868e-22,  2.25155e-73,  9.82704e-08])
305581  , -79078.7    , array([ 0.611273   ,  0.0108665  ,  2.94868e-22,  2.25155e-73,  9.81722e-08])
305582  , -79078.7    , array([ 0.611273   ,  0.0108665  ,  2.94868e-22,  2.25155e-73,  9.81722e-08])
305583  , -79078.7    , array([ 0.611885   ,  0.0108665  ,  2.94868e-22,  2.25155e-73,  9.81722e-08])
305584  , -79078.7    , array([ 0.611273   ,  0.0108774  ,  2.94868e-22,  2.25155e-73,  9.81722e-08])
305585  , -79078.7    , array([ 0.611273   ,  0.0108665  ,  2.95163e-22,  2.25155e-73,  9.81722e-08])
305586  , -79078.7    , array([ 0.611273   ,  0.0108665  ,  2.94868e-22,  2.2538e-73 ,  9.81722e-08])
305587  , -79078.7    , array([ 0.611273   ,  0.0108665  ,  2.94868e-22,  2.25155e-73,  9.82704e-08])
305588  , -78853      , array([ 0.450387   ,  0.0026992  ,  2.94868e-22,  2.25155e-73,  5.42137e-07])
305589  , -78853      , array([ 0.450387   ,  0.0026992  ,  2.94868e-22,  2.25155e-73,  5.42137e-07])
305590  , -78853      , array([ 0.450838   ,  0.0026992  ,  2.94868e-22,  2.25155e-73,  5.42137e-07])
305591  , -78853.2    , array([ 0.450387   ,  0.0027019  ,  2.94868e-22,  2.25155e-73,  5.42137e-07])
305592  , -78853      , array([ 0.450387   ,  0.0026992  ,  2.95163e-22,  2.25155e-73,  5.42137e-07])
305593  , -78853      , array([ 0.450387   ,  0.0026992  ,  2.94868e-22,  2.2538e-73 ,  5.42137e-07])
305594  , -78852.7    , array([ 0.450387   ,  0.0026992  ,  2.94868e-22,  2.25155e-73,  5.42679e-07])
305595  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42138e-07])
305596  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42138e-07])
305597  , -78853      , array([ 0.450838   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42138e-07])
305598  , -78853.2    , array([ 0.450387   ,  0.00270189 ,  2.94868e-22,  2.25155e-73,  5.42138e-07])
305599  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.95163e-22,  2.25155e-73,  5.42138e-07])
305600  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.2538e-73 ,  5.42138e-07])
305601  , -78852.7    , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.4268e-07 ])
305602  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42139e-07])
305603  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42139e-07])
305604  , -78853      , array([ 0.450837   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42139e-07])
305605  , -78853.2    , array([ 0.450387   ,  0.00270189 ,  2.94868e-22,  2.25155e-73,  5.42139e-07])
305606  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.95163e-22,  2.25155e-73,  5.42139e-07])
305607  , -78853      , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.2538e-73 ,  5.42139e-07])
305608  , -78852.7    , array([ 0.450387   ,  0.00269919 ,  2.94868e-22,  2.25155e-73,  5.42681e-07])
305609  , -77984.7    , array([ 0.386599   ,  0.00134526 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305610  , -77984.7    , array([ 0.386599   ,  0.00134526 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305611  , -77984.7    , array([ 0.386986   ,  0.00134526 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305612  , -77985.7    , array([ 0.386599   ,  0.0013466  ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305613  , -77984.7    , array([ 0.386599   ,  0.00134526 ,  2.95163e-22,  2.25155e-73,  1.274e-06  ])
305614  , -77984.7    , array([ 0.386599   ,  0.00134526 ,  2.94868e-22,  2.2538e-73 ,  1.274e-06  ])
305615  , -77983.6    , array([ 0.386599   ,  0.00134526 ,  2.94868e-22,  2.25155e-73,  1.27528e-06])
305616  , -77984.7    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305617  , -77984.7    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305618  , -77984.7    , array([ 0.386986   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305619  , -77985.7    , array([ 0.386599   ,  0.0013466  ,  2.94868e-22,  2.25155e-73,  1.274e-06  ])
305620  , -77984.7    , array([ 0.386599   ,  0.00134525 ,  2.95163e-22,  2.25155e-73,  1.274e-06  ])
305621  , -77984.7    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.2538e-73 ,  1.274e-06  ])
305622  , -77983.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27528e-06])
305623  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305624  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305625  , -77984.6    , array([ 0.386986   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305626  , -77985.7    , array([ 0.386599   ,  0.0013466  ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305627  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.95163e-22,  2.25155e-73,  1.27401e-06])
305628  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.2538e-73 ,  1.27401e-06])
305629  , -77983.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27528e-06])
305637  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305638  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305639  , -77984.6    , array([ 0.386986   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305640  , -77985.7    , array([ 0.386599   ,  0.0013466  ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305641  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.95163e-22,  2.25155e-73,  1.27401e-06])
305642  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.2538e-73 ,  1.27401e-06])
305643  , -77983.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27528e-06])
305644  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305645  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305646  , -77984.6    , array([ 0.386986   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305647  , -77985.7    , array([ 0.386599   ,  0.0013466  ,  2.94868e-22,  2.25155e-73,  1.27401e-06])
305648  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.95163e-22,  2.25155e-73,  1.27401e-06])
305649  , -77984.6    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.2538e-73 ,  1.27401e-06])
305650  , -77983.5    , array([ 0.386599   ,  0.00134525 ,  2.94868e-22,  2.25155e-73,  1.27528e-06])
305651  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305652  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305653  , -77469.2    , array([ 0.37249    ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305654  , -77470.8    , array([ 0.372117   ,  0.00113144 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305655  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.95163e-22,  2.25155e-73,  1.57738e-06])
305656  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.2538e-73 ,  1.57738e-06])
305657  , -77467.6    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57896e-06])
305658  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305659  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305660  , -77469.2    , array([ 0.37249    ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305661  , -77470.8    , array([ 0.372117   ,  0.00113144 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305662  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.95163e-22,  2.25155e-73,  1.57738e-06])
305663  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.2538e-73 ,  1.57738e-06])
305664  , -77467.6    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57896e-06])
305665  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305666  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305667  , -77469.2    , array([ 0.372489   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305668  , -77470.8    , array([ 0.372117   ,  0.00113144 ,  2.94868e-22,  2.25155e-73,  1.57738e-06])
305669  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.95163e-22,  2.25155e-73,  1.57738e-06])
305670  , -77469.2    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.2538e-73 ,  1.57738e-06])
305671  , -77467.6    , array([ 0.372117   ,  0.00113031 ,  2.94868e-22,  2.25155e-73,  1.57896e-06])
305672  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305673  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305674  , -77128.8    , array([ 0.365446   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305675  , -77130.7    , array([ 0.365081   ,  0.00103712 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305676  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.95163e-22,  2.25155e-73,  1.75517e-06])
305677  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.2538e-73 ,  1.75517e-06])
305678  , -77126.8    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75692e-06])
305679  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305680  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305681  , -77128.8    , array([ 0.365446   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305682  , -77130.7    , array([ 0.365081   ,  0.00103712 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305683  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.95163e-22,  2.25155e-73,  1.75517e-06])
305684  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.2538e-73 ,  1.75517e-06])
305685  , -77126.8    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75692e-06])
305686  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305687  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305688  , -77128.8    , array([ 0.365446   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305689  , -77130.7    , array([ 0.365081   ,  0.00103712 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305690  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.95163e-22,  2.25155e-73,  1.75517e-06])
305691  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.2538e-73 ,  1.75517e-06])
305692  , -77126.8    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75692e-06])
305700  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305701  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305702  , -77128.8    , array([ 0.365446   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305703  , -77130.7    , array([ 0.365081   ,  0.00103712 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305704  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.95163e-22,  2.25155e-73,  1.75517e-06])
305705  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.2538e-73 ,  1.75517e-06])
305706  , -77126.8    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75692e-06])
305707  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305708  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305709  , -77128.8    , array([ 0.365446   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305710  , -77130.7    , array([ 0.365081   ,  0.00103712 ,  2.94868e-22,  2.25155e-73,  1.75517e-06])
305711  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.95163e-22,  2.25155e-73,  1.75517e-06])
305712  , -77128.7    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.2538e-73 ,  1.75517e-06])
305713  , -77126.8    , array([ 0.365081   ,  0.00103608 ,  2.94868e-22,  2.25155e-73,  1.75692e-06])
305714  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305715  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305716  , -77033.2    , array([ 0.363706   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305717  , -77035.2    , array([ 0.363343   ,  0.00101479 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305718  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.95163e-22,  2.25155e-73,  1.80266e-06])
305719  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.2538e-73 ,  1.80266e-06])
305720  , -77031.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80447e-06])
305721  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305722  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305723  , -77033.2    , array([ 0.363706   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305724  , -77035.2    , array([ 0.363343   ,  0.00101479 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305725  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.95163e-22,  2.25155e-73,  1.80266e-06])
305726  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.2538e-73 ,  1.80266e-06])
305727  , -77031.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80447e-06])
305728  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305729  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305730  , -77033.2    , array([ 0.363706   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305731  , -77035.2    , array([ 0.363343   ,  0.00101479 ,  2.94868e-22,  2.25155e-73,  1.80266e-06])
305732  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.95163e-22,  2.25155e-73,  1.80266e-06])
305733  , -77033.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.2538e-73 ,  1.80266e-06])
305734  , -77031.2    , array([ 0.363343   ,  0.00101378 ,  2.94868e-22,  2.25155e-73,  1.80447e-06])
305735  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305736  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305737  , -76983.7    , array([ 0.36284    ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305738  , -76985.8    , array([ 0.362477   ,  0.00100381 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305739  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.95163e-22,  2.25155e-73,  1.82689e-06])
305740  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.2538e-73 ,  1.82689e-06])
305741  , -76981.6    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82872e-06])
305742  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305743  , -76983.7    , array([ 0.362477   ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305744  , -76983.7    , array([ 0.36284    ,  0.00100281 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
305745  , -76985.8    , array([ 0.362477   ,  0.00100381 ,  2.94868e-22,  2.25155e-73,  1.82689e-06])
