26688   , -79089.4    , array([ 7.19842    ,  0.0282595  ,  1.57309e-23,  1.61581e-77,  1.11515e-09])
26745   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26746   , -79083.1    , array([ 7.1586     ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26747   , -79083.1    , array([ 7.15144    ,  0.00242614 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26748   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57467e-23,  1.61581e-77,  1.3133e-08 ])
26749   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61743e-77,  1.3133e-08 ])
26750   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.31462e-08])
26751   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26752   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26753   , -79083.1    , array([ 7.1586     ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26754   , -79083.1    , array([ 7.15144    ,  0.00242614 ,  1.57309e-23,  1.61581e-77,  1.3133e-08 ])
26755   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57467e-23,  1.61581e-77,  1.3133e-08 ])
26756   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61743e-77,  1.3133e-08 ])
26757   , -79083.1    , array([ 7.15144    ,  0.00242371 ,  1.57309e-23,  1.61581e-77,  1.31462e-08])
26758   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26759   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26760   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26761   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26762   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26763   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26764   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26765   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26766   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26767   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26768   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26769   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26770   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26771   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26772   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26773   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26774   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26775   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26776   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26777   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26778   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26786   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26787   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26788   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26789   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26790   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26791   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26792   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26793   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26794   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26795   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26796   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26797   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26798   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26799   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26807   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26808   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26809   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26810   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26811   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26812   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26813   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26814   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26815   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26816   , -79061.3    , array([ 7.14446    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26817   , -79061.3    , array([ 7.13732    ,  0.00115584 ,  1.57309e-23,  1.61581e-77,  2.765e-08  ])
26818   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57467e-23,  1.61581e-77,  2.765e-08  ])
26819   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61743e-77,  2.765e-08  ])
26820   , -79061.3    , array([ 7.13732    ,  0.00115468 ,  1.57309e-23,  1.61581e-77,  2.76777e-08])
26821   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26822   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26823   , -79055.6    , array([ 7.1427     ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26824   , -79055.6    , array([ 7.13556    ,  0.00105353 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26825   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57467e-23,  1.61581e-77,  3.03467e-08])
26826   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61743e-77,  3.03467e-08])
26827   , -79055.5    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03771e-08])
26828   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26829   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26830   , -79055.6    , array([ 7.1427     ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26831   , -79055.6    , array([ 7.13556    ,  0.00105353 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26832   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57467e-23,  1.61581e-77,  3.03467e-08])
26833   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61743e-77,  3.03467e-08])
26834   , -79055.5    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03771e-08])
26835   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26836   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26837   , -79055.6    , array([ 7.1427     ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26838   , -79055.6    , array([ 7.13556    ,  0.00105353 ,  1.57309e-23,  1.61581e-77,  3.03467e-08])
26839   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57467e-23,  1.61581e-77,  3.03467e-08])
26840   , -79055.6    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61743e-77,  3.03467e-08])
26841   , -79055.5    , array([ 7.13556    ,  0.00105247 ,  1.57309e-23,  1.61581e-77,  3.03771e-08])
26842   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26843   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26844   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26845   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26846   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26847   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26848   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26849   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26850   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26851   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26852   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26853   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26854   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26855   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26863   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26864   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26865   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26866   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26867   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26868   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26869   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26870   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26871   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26872   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26873   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26874   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26875   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26876   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26884   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26885   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26886   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26887   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26888   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26889   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26890   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26898   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26899   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26900   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26901   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26902   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26903   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26904   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26905   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26906   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26907   , -79052.3    , array([ 7.14181    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26908   , -79052.3    , array([ 7.13468    ,  0.00100582 ,  1.57309e-23,  1.61581e-77,  3.17921e-08])
26909   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57467e-23,  1.61581e-77,  3.17921e-08])
26910   , -79052.3    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61743e-77,  3.17921e-08])
26911   , -79052.2    , array([ 7.13468    ,  0.00100481 ,  1.57309e-23,  1.61581e-77,  3.18239e-08])
26915   , -79051.9    , array([ 7.13458    ,  0.00100075 ,  1.57309e-23,  1.61581e-77,  3.19536e-08])
26919   , -79052.2    , array([ 7.13465    ,  0.00100368 ,  1.57309e-23,  1.61581e-77,  3.18282e-08])
26920   , -79052.2    , array([ 7.13465    ,  0.00100368 ,  1.57309e-23,  1.61581e-77,  3.18282e-08])
26921   , -79052.2    , array([ 7.14179    ,  0.00100368 ,  1.57309e-23,  1.61581e-77,  3.18282e-08])
26922   , -79052.2    , array([ 7.13465    ,  0.00100468 ,  1.57309e-23,  1.61581e-77,  3.18282e-08])
26923   , -79052.2    , array([ 7.13465    ,  0.00100368 ,  1.57467e-23,  1.61581e-77,  3.18282e-08])
26924   , -79052.2    , array([ 7.13465    ,  0.00100368 ,  1.57309e-23,  1.61743e-77,  3.18282e-08])
26925   , -79052.2    , array([ 7.13465    ,  0.00100368 ,  1.57309e-23,  1.61581e-77,  3.18601e-08])
26926   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26927   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26928   , -79052.1    , array([ 7.14177    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26929   , -79052.1    , array([ 7.13463    ,  0.00100343 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26930   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57467e-23,  1.61581e-77,  3.18682e-08])
26931   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61743e-77,  3.18682e-08])
26932   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.19e-08   ])
26933   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26934   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26935   , -79052.1    , array([ 7.14177    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26936   , -79052.1    , array([ 7.13463    ,  0.00100343 ,  1.57309e-23,  1.61581e-77,  3.18682e-08])
26937   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57467e-23,  1.61581e-77,  3.18682e-08])
26938   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61743e-77,  3.18682e-08])
26939   , -79052.1    , array([ 7.13463    ,  0.00100243 ,  1.57309e-23,  1.61581e-77,  3.19e-08   ])
26940   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26941   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26942   , -79052      , array([ 7.14174    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26943   , -79052      , array([ 7.13461    ,  0.00100209 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26944   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57467e-23,  1.61581e-77,  3.19109e-08])
26945   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61743e-77,  3.19109e-08])
26946   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19428e-08])
26947   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26948   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26949   , -79052      , array([ 7.14174    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26950   , -79052      , array([ 7.13461    ,  0.00100209 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26951   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57467e-23,  1.61581e-77,  3.19109e-08])
26952   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61743e-77,  3.19109e-08])
26953   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19428e-08])
26954   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26955   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26956   , -79052      , array([ 7.14174    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26957   , -79052      , array([ 7.13461    ,  0.00100209 ,  1.57309e-23,  1.61581e-77,  3.19109e-08])
26958   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57467e-23,  1.61581e-77,  3.19109e-08])
26959   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61743e-77,  3.19109e-08])
26960   , -79052      , array([ 7.13461    ,  0.00100109 ,  1.57309e-23,  1.61581e-77,  3.19428e-08])
26961   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26962   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26963   , -79051.9    , array([ 7.14173    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26964   , -79052      , array([ 7.13459    ,  0.00100142 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26965   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57467e-23,  1.61581e-77,  3.19322e-08])
26966   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61743e-77,  3.19322e-08])
26967   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19642e-08])
26968   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26969   , -79051.9    , array([ 7.13459    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
26970   , -79051.9    , array([ 7.14173    ,  0.00100042 ,  1.57309e-23,  1.61581e-77,  3.19322e-08])
