196209  , -79089.4    , array([ 11.8138    ,  18.0265    ,  4.9629e-20 ,  6.04123e-13,  9.86721e-16])
196246  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.275203   ,  6.04123e-13,  9.86721e-16])
196247  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.272451   ,  6.04123e-13,  9.86721e-16])
196248  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  6.04123e-13,  9.86721e-16])
196249  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.267029   ,  6.04123e-13,  9.86721e-16])
196250  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  6.04123e-13,  9.86721e-16])
196251  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1          ,  9.86721e-16])
196252  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  2.61803    ,  9.86721e-16])
196253  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1          ,  9.86721e-16])
196254  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.61803    ,  9.86721e-16])
196255  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  2          ,  9.86721e-16])
196256  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  2.23607    ,  9.86721e-16])
196257  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.8541     ,  9.86721e-16])
196258  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  2.09017    ,  9.86721e-16])
196259  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.94427    ,  9.86721e-16])
196260  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.90983    ,  9.86721e-16])
196261  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  9.86721e-16])
196262  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  9.86721e-16])
196263  , -95699.6    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  1          ])
196265  , -79089.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  9.86721e-16])
196267  , -84681.8    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.381966   ])
196268  , -78884.9    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.190938   ])
196269  , -76474.3    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.101981   ])
196270  , -76387      , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.097408   ])
196271  , -76011      , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0602014  ])
196272  , -76026.8    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0552935  ])
196273  , -76010.8    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0628318  ])
196274  , -76010.2    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196275  , -76010.4    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0610041  ])
196276  , -79193.7    , array([ 13.0711    ,  14.8276    ,  0.539453   ,  3.93112    ,  0.123241   ])
196277  , -76010.2    , array([ 12.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196278  , -76282.2    , array([ 13.4424    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196279  , -75472.4    , array([ 10.8244    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196280  , -74199.3    , array([ 8.20638    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196281  , -69263.7    , array([ 3.97031    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196283  , -69263.7    , array([ 3.97031    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196284  , -57410.2    , array([ 1.35228    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196286  , -65402.7    , array([ 2.66114    ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196287  , -50728.5    , array([ 0.734243   ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196288  , -49600.4    , array([ 0.352277   ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196289  , -48631.8    , array([ 0.473179   ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196290  , -49274.3    , array([ 0.592872   ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196291  , -48631.8    , array([ 0.473179   ,  16.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196292  , -48721.7    , array([ 0.473179   ,  17.427     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196293  , -48461.2    , array([ 0.473179   ,  14.809     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196294  , -48092.2    , array([ 0.473179   ,  12.191     ,  0.269727   ,  1.96556    ,  0.0616203  ])
196295  , -47004.2    , array([ 0.473179   ,  7.95489    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196296  , -32052.2    , array([ 0.473179   ,  1.10079    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196298  , -32052.2    , array([ 0.473179   ,  1.10079    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196300  , -43666.1    , array([ 0.473179   ,  3.71882    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196301  , -40579.3    , array([ 0.473179   ,  2.40916    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196303  , -19394.4    , array([ 0.473179   ,  0.482754   ,  0.269727   ,  1.96556    ,  0.0616203  ])
196304  , -6772.98    , array([ 0.473179   ,  0.100788   ,  0.269727   ,  1.96556    ,  0.0616203  ])
196306  , -10437      , array([ 0.473179   ,  0.26405    ,  0.269727   ,  1.96556    ,  0.0616203  ])
196307  , -6772.98    , array([ 0.473179   ,  0.100788   ,  0.269727   ,  1.96556    ,  0.0616203  ])
196308  , -5518.46    , array([ 0.473179   ,  0.100788   ,  1.26973    ,  1.96556    ,  0.0616203  ])
196309  , -4087.66    , array([ 0.473179   ,  0.100788   ,  2.88776    ,  1.96556    ,  0.0616203  ])
196310  , -2844.4     , array([ 0.473179   ,  0.100788   ,  5.20513    ,  1.96556    ,  0.0616203  ])
196311  , -2078.41    , array([ 0.473179   ,  0.100788   ,  8.95471    ,  1.96556    ,  0.0616203  ])
196312  , -2078.94    , array([ 0.473179   ,  0.100788   ,  8.94526    ,  1.96556    ,  0.0616203  ])
196314  , -2078.41    , array([ 0.473179   ,  0.100788   ,  8.95471    ,  1.96556    ,  0.0616203  ])
196316  , -2230.08    , array([ 0.473179   ,  0.100788   ,  7.52249    ,  1.96556    ,  0.0616203  ])
196317  , -2135.46    , array([ 0.473179   ,  0.100788   ,  8.2386     ,  1.96556    ,  0.0616203  ])
196318  , -2054.74    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  1.96556    ,  0.0616203  ])
196319  , -2054.96    , array([ 0.473179   ,  0.100788   ,  9.74416    ,  1.96556    ,  0.0616203  ])
196320  , -2055.06    , array([ 0.473179   ,  0.100788   ,  9.93556    ,  1.96556    ,  0.0616203  ])
196321  , -2054.74    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  1.96556    ,  0.0616203  ])
196322  , -2043.7     , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.96556    ,  0.0616203  ])
196323  , -2349.35    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  4.58359    ,  0.0616203  ])
196324  , -2043.7     , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.96556    ,  0.0616203  ])
196325  , -2120.61    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  3.58359    ,  0.0616203  ])
196326  , -2026.03    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.58359    ,  0.0616203  ])
196327  , -2025.65    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.47867    ,  0.0616203  ])
196328  , -2025.55    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0616203  ])
196329  , -2025.55    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.5157     ,  0.0616203  ])
196330  , -2025.55    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.5048     ,  0.0616203  ])
196331  , -2025.55    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0616203  ])
196332  , -10070.6    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  1.06162    ])
196334  , -2025.55    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0616203  ])
196336  , -7765.21    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.443586   ])
196337  , -6996.57    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.252557   ])
196340  , -4515.36    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.134552   ])
196341  , -5283.8     , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0271784  ])
196342  , -2645.68    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0838495  ])
196343  , -2118.47    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0484647  ])
196344  , -1997.18    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0586169  ])
196345  , -1991.93    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0572141  ])
196346  , -1991.47    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.056469   ])
196347  , -1991.43    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196348  , -1991.43    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566838  ])
196349  , -1991.43    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0565841  ])
196351  , -1991.43    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196352  , -2308.81    , array([ 1.47318    ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196354  , -1991.43    , array([ 0.473179   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196356  , -1767.6     , array([ 0.855145   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196357  , -1695.3     , array([ 0.664164   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196358  , -1698.39    , array([ 0.722176   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196359  , -1693.68    , array([ 0.682285   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196360  , -1693.66    , array([ 0.685721   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196361  , -1693.69    , array([ 0.687846   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196362  , -1693.66    , array([ 0.685721   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196363  , -39787.7    , array([ 0.685721   ,  1.10079    ,  9.83986    ,  2.51025    ,  0.0566339  ])
196365  , -1693.66    , array([ 0.685721   ,  0.100788   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196367  , -25089.5    , array([ 0.685721   ,  0.482754   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196368  , -14769.2    , array([ 0.685721   ,  0.291581   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196370  , -77358.9    , array([ 0.685721   ,  0.0106176  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196371  , -5842.48    , array([ 0.685721   ,  0.173664   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196372  , -4033.88    , array([ 0.685721   ,  0.0663457  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196373  , -1950.57    , array([ 0.685721   ,  0.112763   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196374  , -1696.91    , array([ 0.685721   ,  0.101206   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196375  , -1684.95    , array([ 0.685721   ,  0.0977328  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196376  , -1958.17    , array([ 0.685721   ,  0.085744   ,  9.83986    ,  2.51025    ,  0.0566339  ])
196377  , -1684.51    , array([ 0.685721   ,  0.0982471  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196378  , -1684.51    , array([ 0.685721   ,  0.0982817  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196379  , -1684.51    , array([ 0.685721   ,  0.0983068  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196380  , -1684.51    , array([ 0.685721   ,  0.0982817  ,  9.83986    ,  2.51025    ,  0.0566339  ])
196382  , -1523.84    , array([ 0.685721   ,  0.0982817  ,  8.22183    ,  2.51025    ,  0.0566339  ])
196383  , -1587.91    , array([ 0.685721   ,  0.0982817  ,  9.03084    ,  2.51025    ,  0.0566339  ])
196384  , -1587.11    , array([ 0.685721   ,  0.0982817  ,  5.60379    ,  2.51025    ,  0.0566339  ])
196385  , -1523.84    , array([ 0.685721   ,  0.0982817  ,  8.22183    ,  2.51025    ,  0.0566339  ])
196386  , -1495.11    , array([ 0.685721   ,  0.0982817  ,  7.22183    ,  2.51025    ,  0.0566339  ])
196387  , -1508.49    , array([ 0.685721   ,  0.0982817  ,  6.60379    ,  2.51025    ,  0.0566339  ])
196388  , -1495.1     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  2.51025    ,  0.0566339  ])
196389  , -1495.15    , array([ 0.685721   ,  0.0982817  ,  7.28621    ,  2.51025    ,  0.0566339  ])
196390  , -1495.1     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  2.51025    ,  0.0566339  ])
196391  , -1492.45    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.51025    ,  0.0566339  ])
196392  , -1763.02    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  5.12829    ,  0.0566339  ])
196393  , -1492.45    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.51025    ,  0.0566339  ])
196394  , -1561.23    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  4.12829    ,  0.0566339  ])
196395  , -1475.27    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.12829    ,  0.0566339  ])
196396  , -1474.39    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  2.98043    ,  0.0566339  ])
196397  , -1474.3     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0566339  ])
196398  , -1474.3     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01876    ,  0.0566339  ])
196399  , -1474.3     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.00869    ,  0.0566339  ])
196400  , -1474.3     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0566339  ])
196401  , -10172.2    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  1.05663    ])
196403  , -1474.3     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0566339  ])
196405  , -8294.66    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.4386     ])
196406  , -6783.07    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.247562   ])
196409  , -4072.26    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.129562   ])
196410  , -6908.78    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0221921  ])
196411  , -2308.04    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0844899  ])
196412  , -1753.49    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0434783  ])
196413  , -1493.61    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0585636  ])
196414  , -1467.05    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0551815  ])
196415  , -1466.1     , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.054229   ])
196416  , -1466.04    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0544033  ])
196417  , -1466.04    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0544256  ])
196418  , -1466.04    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0544477  ])
196419  , -1346.52    , array([ 0.898262   ,  0.0957759  ,  4.68098    ,  3.5172     ,  0.0522172  ])
196420  , -1466.04    , array([ 0.685721   ,  0.0982817  ,  7.26042    ,  3.01373    ,  0.0544256  ])
196421  , -1346.52    , array([ 0.898262   ,  0.0957759  ,  4.68098    ,  3.5172     ,  0.0522172  ])
196422  , -1830.33    , array([ 1.24216    ,  0.0917214  ,  0.507352   ,  4.33184    ,  0.048644   ])
196423  , -1346.52    , array([ 0.898262   ,  0.0957759  ,  4.68098    ,  3.5172     ,  0.0522172  ])
196424  , -1420.34    , array([ 1.02962    ,  0.0942273  ,  3.08679    ,  3.82837    ,  0.0508523  ])
196425  , -1357.37    , array([ 0.817079   ,  0.0967331  ,  5.66624    ,  3.32489    ,  0.0530607  ])
196426  , -1345.31    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0524268  ])
196427  , -1345.31    , array([ 0.880012   ,  0.0959911  ,  4.90246    ,  3.47397    ,  0.0524068  ])
196428  , -1345.33    , array([ 0.876165   ,  0.0960365  ,  4.94915    ,  3.46486    ,  0.0524468  ])
196429  , -1345.31    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0524268  ])
196430  , -8842.06    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  1.05243    ])
196432  , -1345.31    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0524268  ])
196434  , -7652.69    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.434393   ])
196435  , -6375.27    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.243359   ])
196438  , -4053.58    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.125356   ])
196439  , -9424.15    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0179849  ])
196440  , -2239.51    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0802834  ])
196441  , -1782.41    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0392712  ])
196442  , -1388.46    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0562786  ])
196443  , -1344.41    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0522084  ])
196444  , -1342.79    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0511405  ])
196445  , -1396.01    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0466068  ])
196446  , -1342.73    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0512944  ])
196447  , -1342.73    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196448  , -1342.73    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0513173  ])
196449  , -1342.73    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196450  , -40259.4    , array([ 0.878089   ,  1.09601    ,  4.9258     ,  3.46941    ,  0.0513061  ])
196452  , -1342.73    , array([ 0.878089   ,  0.0960138  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196454  , -24871.3    , array([ 0.878089   ,  0.47798    ,  4.9258     ,  3.46941    ,  0.0513061  ])
196455  , -14288.6    , array([ 0.878089   ,  0.286806   ,  4.9258     ,  3.46941    ,  0.0513061  ])
196458  , -5308.44    , array([ 0.878089   ,  0.16889    ,  4.9258     ,  3.46941    ,  0.0513061  ])
196459  , -4089.55    , array([ 0.878089   ,  0.0615719  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196460  , -1625.86    , array([ 0.878089   ,  0.110689   ,  4.9258     ,  3.46941    ,  0.0513061  ])
196461  , -1354.91    , array([ 0.878089   ,  0.0985674  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196462  , -1342.65    , array([ 0.878089   ,  0.0952995  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196463  , -1342.5     , array([ 0.878089   ,  0.0956176  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196464  , -1342.5     , array([ 0.878089   ,  0.0956216  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196465  , -1342.5     , array([ 0.878089   ,  0.0956136  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196466  , -1342.5     , array([ 0.878089   ,  0.0956176  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196467  , -1348.34    , array([ 0.878089   ,  0.0956176  ,  5.9258     ,  3.46941    ,  0.0513061  ])
196468  , -1479.21    , array([ 0.878089   ,  0.0956176  ,  3.30777    ,  3.46941    ,  0.0513061  ])
196469  , -1342.5     , array([ 0.878089   ,  0.0956176  ,  4.9258     ,  3.46941    ,  0.0513061  ])
196470  , -1371.53    , array([ 0.878089   ,  0.0956176  ,  4.30777    ,  3.46941    ,  0.0513061  ])
196471  , -1337.41    , array([ 0.878089   ,  0.0956176  ,  5.30777    ,  3.46941    ,  0.0513061  ])
196472  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.31476    ,  3.46941    ,  0.0513061  ])
196473  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.46941    ,  0.0513061  ])
196474  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.3293     ,  3.46941    ,  0.0513061  ])
196475  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.32131    ,  3.46941    ,  0.0513061  ])
196476  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.46941    ,  0.0513061  ])
196477  , -1429.77    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  4.46941    ,  0.0513061  ])
196478  , -1472.3     , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  1.85138    ,  0.0513061  ])
196479  , -1337.4     , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.46941    ,  0.0513061  ])
196480  , -1341.35    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  2.85138    ,  0.0513061  ])
196481  , -1359.45    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.85138    ,  0.0513061  ])
196482  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.21029    ,  0.0513061  ])
196483  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.20765    ,  0.0513061  ])
196484  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.2034     ,  0.0513061  ])
196485  , -1333.99    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.06894    ,  0.0513061  ])
196486  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.20074    ,  0.0513061  ])
196487  , -1332.76    , array([ 0.878089   ,  0.0956176  ,  5.3253     ,  3.2034     ,  0.0513061  ])
196488  , -1413.05    , array([ 1.07046    ,  0.0933496  ,  2.99069    ,  3.65909    ,  0.0493073  ])
196489  , -1689.64    , array([ 0.56683    ,  0.0992873  ,  9.10279    ,  2.46608    ,  0.0545401  ])
